"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6866360006707901826e-06,2.9838007014528140637,0.0097465223612216538018,0.10529686776040372842,1.0006782565069705093,0.086934735443813720979,0.38043133411605312144,0.10094711816034411533,664,664,-0.0085153961554169654846,0,0
1.6930266717373777638e-06,2.9834752385980980449,0.0097485130104524135575,0.10539646892224163732,1.0006920451064347244,0.086936725027071726224,0.38043133422585395653,0.1009663445608954685,665,665,-0.0084933927282691001892,0,0
1.6995470301898176694e-06,2.9831432699885094273,0.0097505440661981770262,0.10549780112195321358,1.0007061140157131884,0.086938754997080022746,0.38043133434946152516,0.10098596063285582292,666,666,-0.0084713893011212348938,0,0
1.7061997027495183282e-06,2.9828046677237365358,0.009752616347630601798,0.10560088953775613463,1.0007204688885245059,0.086940826168874621449,0.3804313344687467735,0.10100597425666175966,667,667,-0.0084493858739733695984,0,0
1.712987369131317609e-06,2.9824593017624083657,0.0097547306897060332559,0.10570575955323757711,1.0007351155796024855,0.086942939380671407923,0.38043133460226508102,0.10102639345435632245,668,668,-0.008427382446825504303,0,0
1.7199127631040277864e-06,2.9821070393295299183,0.009756887944996879905,0.10581243675388318781,1.0007500599761978144,0.086945095480871564808,0.38043133473181062199,0.10104722642549243683,669,669,-0.0084053780883550643921,0,0
1.7269786735716946973e-06,2.9817477454259213587,0.0097590889825259954232,0.10592094692342544915,1.0007653081717957644,0.086947295341758462639,0.38043133487605523824,0.10106848151745266573,670,670,-0.0083833746612071990967,0,0
1.7341879456762607848e-06,2.9813812822319323281,0.0097613346896190857777,0.10603131604001493626,1.0007808662967647706,0.086949539846449722114,0.38043133501671638763,0.1010901672616565522,671,671,-0.0083613712340593338013,0,0
1.74154348192172965e-06,2.9810075096186077204,0.0097636259707427446031,0.10614357027220851226,1.0007967406930469156,0.086951829902670599304,0.3804313351725668868,0.10111229234380768316,672,672,-0.0083393678069114685059,0,0
1.7490482433205527242e-06,2.9806262845471285239,0.0097659637493824249382,0.1062577359747789163,1.0008129377441512542,0.086954166429662332893,0.3804313353252614105,0.10113486564043176752,673,673,-0.0083173643797636032104,0,0
1.7567052505623462722e-06,2.9802374615820799164,0.009768348966881780851,0.10637383968434012405,1.0008294640506478768,0.086956550372024848938,0.38043133549367569302,0.10115789618904286185,674,674,-0.0082953600212931632996,0,0
1.7645175852056614541e-06,2.9798408922866621573,0.0097707825843466235977,0.10649190811479307406,1.0008463262595483911,0.086958982686583072286,0.38043133565940173701,0.10118139322501196187,675,675,-0.0082733565941452980042,0,0
1.7724883908929397984e-06,2.9794364257376102501,0.009773265581488528933,0.10661196815258702775,1.0008635312406324314,0.086961464356299741918,0.38043133584141264336,0.10120536615167934069,676,676,-0.0082513531669974327087,0,0
1.7806208745893878253e-06,2.9790239079165714564,0.0097757989585537299199,0.10673404685180117035,1.0008810859152375006,0.086963996377103933155,0.38043133602124606929,0.10122982457754020613,677,677,-0.0082293497398495674133,0,0
1.7889183078459232881e-06,2.9786031822268999036,0.0097783837351696316353,0.10685817142904267818,1.0008989974333537543,0.086966579771869084725,0.3804313362179743141,0.10125477828629468602,678,678,-0.0082073463127017021179,0,0
1.7973840280869358802e-06,2.9781740888805288137,0.0097810209523032393825,0.10698436925816615095,1.0009172730018847108,0.086969215577206424039,0.38043133641307730342,0.10128023727439169899,679,679,-0.008185341954231262207,0,0
1.806021439923027579e-06,2.9777364654172053804,0.0097837116711083100401,0.10711266786481112023,1.0009359200625185249,0.086971904857511009301,0.38043133662573541676,0.10130621172099107952,680,680,-0.0081633385270833969116,0,0
1.8148340164894968615e-06,2.9772901460866454393,0.0097864569749147225369,0.10724309492076306016,1.0009549461194042763,0.086974648691716241466,0.38043133683736540807,0.10133271202588561843,681,681,-0.0081413350999355316162,0,0
1.823825300810742341e-06,2.9768349623704102314,0.0097892579680763109479,0.10737567823813527756,1.0009743589178867751,0.086977448187413625158,0.38043133706726783849,0.10135974877936584915,682,682,-0.0081193316727876663208,0,0
1.8329989071913758924e-06,2.9763707423590224366,0.0097921157779928841985,0.10751044576337785708,1.000994166271488961,0.086980304467561553317,0.38043133729678008104,0.10138733280054862407,683,683,-0.0080973282456398010254,0,0
1.8423585226342178516e-06,2.9758973112768627445,0.0097950315539586402941,0.10764742557111099674,1.0010143762416874313,0.086983218684690957745,0.38043133754534441682,0.10141547510712448088,684,684,-0.0080753238871693611145,0,0
1.8519079082859948504e-06,2.9754144908540056669,0.0097980064692174146518,0.10778664585779010321,1.001034996964019097,0.086986192007555057648,0.38043133779420623686,0.10144418695411668019,685,685,-0.0080533204600214958191,0,0
1.8616509009109221872e-06,2.9749220998543877137,0.0098010417198125358851,0.10792813493520034274,1.0010560368290568611,0.086989225635435679651,0.38043133806296813848,0.10147347980350268637,686,686,-0.0080313170328736305237,0,0
1.8715914143930175567e-06,2.9744199534423123588,0.0098041385266750095961,0.10807192122378862786,1.0010775043075126334,0.086992320784721119398,0.38043133833277653633,0.10150336536341317273,687,687,-0.0080093136057257652283,0,0
1.881733441267324648e-06,2.9739078637137330574,0.0098072981344772929002,0.10821803324583129102,1.0010994081324886551,0.086995478703321568736,0.38043133862338845974,0.10153385555764418702,688,688,-0.0079873101785778999329,0,0
1.892081054280930492e-06,2.9733856390577195761,0.0098105218137538412193,0.10836649961844617429,1.0011217571236172841,0.086998700657177074902,0.38043133891586133899,0.10156496256528570188,689,689,-0.007965305820107460022,0,0
1.9026384079839514698e-06,2.9728530846909051455,0.0098138108597590114485,0.10851734904644777524,1.0011445603705519947,0.0870019879447796185,0.38043133923011829278,0.10159669879012878102,690,690,-0.0079433023929595947266,0,0
1.9134097403514144241e-06,2.9723100020136472565,0.0098171665946221366855,0.10867061031505521884,1.0011678270560977477,0.087005341883608908193,0.38043133954711799705,0.10162907690075008438,691,691,-0.0079212989658117294312,0,0
1.924399374436200586e-06,2.9717561891480688274,0.0098205903662086195538,0.10882631228245183419,1.0011915666410216019,0.087008763824766965911,0.38043133988695226888,0.10166210979979492524,692,692,-0.0078992955386638641357,0,0
1.9356117200539957017e-06,2.971191440288651453,0.0098240835503120953198,0.10898448387220686928,1.0012157886861980938,0.087012255139342853383,0.3804313402304931313,0.10169581066454108642,693,693,-0.0078772921115159988403,0,0
1.9470512755004591737e-06,2.9706155462442018766,0.0098276475495171506519,0.10914515406555903854,1.0012405030386479776,0.087015817233155129395,0.38043134059799982305,0.10173019291604896985,694,694,-0.0078552877530455589294,0,0
1.9587226293015320958e-06,2.9700282937827857666,0.0098312837954305700577,0.10930835189357256121,1.0012657196527481318,0.087019451533048644554,0.3804313409702521076,0.10176527026021979505,695,695,-0.007833284325897693634,0,0
1.9706304619971514212e-06,2.9694294661776026167,0.0098349937475472899023,0.10947410642916650947,1.0012914487775890215,0.087023159501750491085,0.38043134136769207743,0.10180105665681860039,696,696,-0.0078112808987498283386,0,0
1.9827795479592871751e-06,2.9688188425464203668,0.0098387788955201331553,0.1096424467790282492,1.00131770077713389,0.087026942624091524481,0.38043134177100512705,0.10183756636103163951,697,697,-0.0077892774716019630432,0,0
1.9951747572445788467e-06,2.9681961984015012845,0.0098426407580300325634,0.10981340207541258336,1.0013444863189726597,0.087030802421983438633,0.38043134220082697183,0.10187481389236298368,698,698,-0.0077672735787928104401,0,0
2.0078210574825230236e-06,2.967561304983552084,0.0098465808850946405506,0.10998700146783796372,1.0013718161933562456,0.087034740440558186481,0.38043134263773825676,0.10191281407670181591,699,699,-0.0077452701516449451447,0,0
2.0207235157995176255e-06,2.9669139298158220264,0.009850600856944254427,0.11016327411468217201,1.0013997015034747928,0.087038758263275881055,0.38043134310258086561,0.10195158201509256501,700,700,-0.0077232667244970798492,0,0
2.033887300779691508e-06,2.9662538360325467757,0.009854702286370161865,0.1103422491746888362,1.0014281534832800702,0.087042857497976827696,0.38043134357583241467,0.10199113312632890338,701,701,-0.0077012628316879272461,0,0
2.0473176844628633324e-06,2.9655807829373990181,0.0098588868176068007038,0.11052395579838807105,1.0014571836893682022,0.087047039792124428215,0.38043134407855561108,0.10203148311559244454,702,702,-0.0076792594045400619507,0,0
2.0610200443805953185e-06,2.9648945253263847555,0.0098631561287209918581,0.11070842311944324721,1.0014868038174935538,0.087051306818765619711,0.38043134459111804802,0.1020726480175943307,703,703,-0.0076572555117309093475,0,0
2.0749998656306764585e-06,2.9641948140512637266,0.0098675119304986094043,0.11089568024592731665,1.0015170258960970351,0.087055660291913167237,0.380431345134800869,0.10211464416505808273,704,704,-0.0076352520845830440521,0,0
2.089262742991025798e-06,2.9634813953362777461,0.0098719559688800022357,0.11108575625154142041,1.0015478621016362659,0.087060101952417770499,0.38043134568987513333,0.10215748823244971688,705,705,-0.0076132486574351787567,0,0
2.1038143830733668779e-06,2.9627540113471377836,0.0098764900238487822459,0.11127868016677955332,1.0015793249536193432,0.087064633583487052726,0.38043134627784486179,0.10220119720429186871,706,706,-0.0075912447646260261536,0,0
2.1186606065176893537e-06,2.9620123995015439355,0.0098811159119152249669,0.11147448097005238643,1.0016114271288105719,0.087069256996469196475,0.38043134687888374712,0.10224578841949363839,707,707,-0.0075692413374781608582,0,0
2.1338073502278467703e-06,2.9612562930439554343,0.0098858354850082565818,0.11167318757877445212,1.0016441816578658397,0.087073974046516497416,0.38043134751474722011,0.10229127953949465613,708,708,-0.007547237444669008255,0,0
2.1492606696493590236e-06,2.9604854203499026966,0.0098906506330068613003,0.11187482884042831977,1.0016776017381576747,0.087078786618265957564,0.38043134816548168642,0.10233768859321983047,709,709,-0.0075252340175211429596,0,0
2.1650267410897451938e-06,2.9596995055069501568,0.0098955632826370123339,0.11207943352360995315,1.0017117009323857069,0.087083696641670718663,0.38043134885313090177,0.10238503394503019328,710,710,-0.0075032305903732776642,0,0
2.1811118640824904336e-06,2.9588982676126525106,0.0099005754000511831531,0.11228703030906933558,1.0017464929796913164,0.08708870607755490878,0.38043134955759455584,0.10243333434033596863,711,711,-0.007481226697564125061,0,0
2.1975224637949920777e-06,2.9580814213621766662,0.0099056889897313031568,0.11249764778075088678,1.001781991996472998,0.08709381693363195398,0.38043135030121832951,0.10248260887333868197,712,712,-0.0074592232704162597656,0,0
2.2142650934816068686e-06,2.9572486763397014542,0.0099109060971186730554,0.11271131441684796581,1.0018182122857421934,0.087099031249927141851,0.3804313510637656881,0.10253287703332970848,713,713,-0.0074372198432683944702,0,0
2.2313464369821558993e-06,2.956399737613176093,0.0099162288075219564426,0.11292805858087605342,1.0018551685401160256,0.087104351114983505355,0.38043135186789178714,0.10258415867221283568,714,714,-0.0074152159504592418671,0,0
2.2487733112670036635e-06,2.9555343050193241261,0.0099216592487986771803,0.11314790851277889416,1.0018928756494058785,0.087109778651151881235,0.38043135269322148062,0.1026364740514996432,715,715,-0.0073932125233113765717,0,0
2.2665526690291245634e-06,2.9546520737656192246,0.0099271995902703129289,0.11337089232007278861,1.0019313489059080702,0.087115316030991707397,0.38043135356274049297,0.10268984380961790337,716,716,-0.0073712086305022239685,0,0
2.2846916013242847009e-06,2.9537527337090225821,0.0099328520454556885194,0.11359703796904317696,1.0019706038100639756,0.087120965462418611946,0.38043135445592130006,0.10274428900962177813,717,717,-0.0073492052033543586731,0,0
2.3031973402597031767e-06,2.9528359699658901505,0.0099386188709926961277,0.1138263732759981911,1.0020106562782247206,0.087126729205314418225,0.38043135539610417606,0.10279983110625895426,718,718,-0.0073272017762064933777,0,0
2.3220772617324244814e-06,2.9519014621839541057,0.0099445023694275120479,0.11405892589859413511,1.0020515224463166781,0.087132609556522688798,0.38043135636261710131,0.10285649199444127366,719,719,-0.0073051978833973407745,0,0
2.3413388882177361351e-06,2.9509488851609537718,0.0099505048881408288824,0.11429472332723709938,1.0020932188800237839,0.087138608866671463105,0.38043135737915323435,0.10291429397605017515,720,720,-0.0072831944562494754791,0,0
2.3609898916088453724e-06,2.949977908109778113,0.009956628822196214243,0.11453379287657521057,1.0021357623765767553,0.087144729525019740124,0.38043135842490150011,0.10297325980918771438,721,721,-0.007261190563440322876,0,0
2.3810380961082354252e-06,2.9489881952863523651,0.0099628766132701489233,0.11477616167708620809,1.002179170177356804,0.087150973976495266227,0.38043135952392970189,0.10303341267470816911,722,722,-0.0072391871362924575806,0,0
2.4014914811718944493e-06,2.9479794052479011413,0.0099692507525617670566,0.11502185666677469666,1.0022234597677259771,0.087157344706386433164,0.38043136065528621037,0.10309477622627864768,723,723,-0.0072171837091445922852,0,0
2.4223581845068003765e-06,2.9469511914907409178,0.0099757537797261121998,0.11527090458298244746,1.002268649092136199,0.0871638442576028738,0.3804313618434268518,0.10315737455661727617,724,724,-0.007195179816335439682,0,0
2.4436465051229419837e-06,2.9459032017015536198,0.0099823882858480397079,0.11552333195432690216,1.0023147563519541059,0.087170475215207710029,0.38043136306725394702,0.1032212322483943151,725,725,-0.0071731763891875743866,0,0
2.46536490644025946e-06,2.9448350784057573115,0.0099891569123787739976,0.11577916509277101642,1.0023618002232532742,0.08717724022391447336,0.38043136435165569864,0.10328637434015429386,726,726,-0.0071511724963784217834,0,0
2.4875220194517208124e-06,2.9437464582118466616,0.0099960623541741535497,0.11603843008583791807,1.0024097996523291254,0.087184141972438233825,0.38043136567536639525,0.10335282637808802797,727,727,-0.007129169069230556488,0,0
2.5101266459430292002e-06,2.9426369724709315889,0.010003107358436052338,0.11630115278897462661,1.0024587740764601129,0.087191183211250480878,0.38043136706372321365,0.10342061438161964659,728,728,-0.0071071656420826911926,0,0
2.5331877617701140095e-06,2.9415062465140775494,0.010010294727817533114,0.11656735881807682442,1.0025087432170203261,0.087198366736741333982,0.38043136849529879395,0.10348976489608271989,729,729,-0.0070851617492735385895,0,0
