"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
3.1739317018506166601e-06,2.9105466298075741705,0.010210066412361376229,0.12332738000036862214,1.0039002579809224169,0.087398031729287062319,0.38043152903511617824,0.10540876039597153746,501,501,-0.0066010826267302036285,0,0
3.2288632456345654142e-06,2.9079334569235952834,0.01022719512772630665,0.12385756107194473286,1.0040197383600528713,0.087415151298581877937,0.38043154094018322153,0.10557303241211606071,502,502,-0.0065680770203471183777,0,0
3.2854597054305358108e-06,2.9052477079279057648,0.010244843484607248432,0.12439678243498610011,1.0041428749649887742,0.087432790229318366193,0.38043155353303370614,0.10574224381577829179,503,503,-0.0065350718796253204346,0,0
3.3437709292577364214e-06,2.9024875923923709742,0.010263027056398995804,0.12494510330607970505,1.0042697794012378498,0.087450964092832719765,0.38043156688439133672,0.1059165398919503509,504,504,-0.0065020662732422351837,0,0
3.4038482182134570912e-06,2.8996512885284868588,0.010281761871492796703,0.12550258107427988974,1.0044005665054962506,0.087469688902671691166,0.38043158100583607251,0.10609607001620238731,505,505,-0.0064690606668591499329,0,0
3.4657443662522217605e-06,2.8967369444108301835,0.010301064422733190867,0.12606927129219858141,1.0045353547255582161,0.087488981149360073308,0.38043159597367415259,0.10628098769508043109,506,506,-0.0064360555261373519897,0,0
3.5295137008799308396e-06,2.8937426773783205824,0.010320951682796583246,0.12664522766962360567,1.0046742659361134198,0.087508857789995980747,0.38043161180311585445,0.10647145072606889471,507,507,-0.0064030499197542667389,0,0
3.5952121247695368899e-06,2.8906665754218914266,0.010341441114059853404,0.12723050206956279529,1.0048174258335209608,0.087529336284366196508,0.38043162857658302523,0.10666762123842758736,508,508,-0.0063700447790324687958,0,0
3.6628971583071787985e-06,2.887506696693445285,0.010362550684602652232,0.12782514450663343131,1.0049649637470450259,0.087550434584190733878,0.38043164631329329239,0.10686966585788666706,509,509,-0.0063370391726493835449,0,0
3.7326279830731142183e-06,2.8842610710755822723,0.010384298878475825209,0.12842920314767389267,1.0051170130495405974,0.087572171170657575612,0.38043166510240300493,0.1070777557474232311,510,510,-0.0063040335662662982941,0,0
3.8044654862640342616e-06,2.8809276998117523405,0.010406704712325401049,0.12904272431447691427,1.0052737109631704193,0.087594565043215402711,0.38043168496751700314,0.10729206677651442758,511,511,-0.006271028425544500351,0,0
3.8784723060582279312e-06,2.8775045572776920544,0.010429787746038940086,0.12966575248850154001,1.0054351989872618578,0.087617635758613116037,0.38043170600517578483,0.10751277956120064427,512,512,-0.0062380228191614151001,0,0
3.954712877927377021e-06,2.8739895907460448754,0.010453568099988810522,0.13029833031744564309,1.0056016226976272065,0.087641403419132374308,0.38043172824380339092,0.1077400796376843245,513,513,-0.006205017678439617157,0,0
4.0332534818930862499e-06,2.8703807223805943849,0.010478066466022147377,0.13094049862351964109,1.005773132192711472,0.087665888713206838179,0.38043175178803873004,0.10797415750088223962,514,514,-0.0061720120720565319061,0,0
4.1141622907283218464e-06,2.8666758491488786298,0.010503304125314149448,0.13159229641328704097,1.0059498818854544222,0.087691112902963552767,0.38043177667156058419,0.10821520878207877003,515,515,-0.006139006931334733963,0,0
4.1975094190978945764e-06,2.8628728450612412892,0.010529302959658677977,0.13225376088889798099,1.0061320309690633401,0.08771709786651035734,0.38043180300786955117,0.10846343428502419615,516,516,-0.0061060013249516487122,0,0
4.2833669736338896903e-06,2.8589695612456611507,0.01055608546990987294,0.13292492746056897013,1.0063197432001096399,0.08774386608462758641,0.38043183083635384589,0.10871904016721960218,517,517,-0.0060729957185685634613,0,0
4.3718091039353961639e-06,2.8549638284538851885,0.010583674787522203212,0.13360582976012305711,1.0065131873854502587,0.087771440684816959266,0.38043186028020342659,0.10898223797247738598,518,518,-0.0060399905778467655182,0,0
4.4629120544832593729e-06,2.8508534573130561718,0.010612094693545719853,0.13429649965543233314,1.0067125371549696666,0.087799845426956915628,0.38043189138499849955,0.10925324481528049525,519,519,-0.0060069849714636802673,0,0
4.5567542174535636781e-06,2.8466362411222596585,0.010641369630347249572,0.13499696726556822957,1.00691797147119666,0.087829104749205064162,0.38043192428450095521,0.10953228340850378053,520,520,-0.0059739798307418823242,0,0
4.653416186414595784e-06,2.8423099562945308705,0.010671524721115868348,0.13570726097649435382,1.0071296743899240678,0.087859243752398452632,0.38043195903095694543,0.10981958225018767505,521,521,-0.0059409742243587970734,0,0
4.7529808108841072761e-06,2.8378723654683128963,0.010702585781677006679,0.13642740745709899808,1.0073478355942098172,0.08789028824791078609,0.38043199576963449005,0.11011537564485827934,522,522,-0.0059079686179757118225,0,0
4.8555332517244706184e-06,2.833321218152959009,0.010734579340448554066,0.13715743167539634628,1.0075726501408637237,0.087922264740543071282,0.38043203455994850648,0.110419903891882068,523,523,-0.0058749634772539138794,0,0
4.9611610373448424051e-06,2.8286542541794532646,0.010767532650241070855,0.13789735691469082179,1.007804319020534134,0.08795520047843032041,0.38043207555966590538,0.11073341329858760185,524,524,-0.0058419578708708286285,0,0
5.06995412067933161e-06,2.8238692045618103421,0.010801473708584826902,0.13864720478952849425,1.0080430488876241935,0.087989123434123100997,0.38043211883583361033,0.11105615636917456901,525,525,-0.0058089527301490306854,0,0
5.1820049369009116665e-06,2.8189637953121788883,0.010836431269382811732,0.13940699526122635188,1.0082890526485099869,0.088024062356654192429,0.38043216455977851842,0.11138839180748608126,526,526,-0.0057759471237659454346,0,0
5.2974084618306322474e-06,2.8139357485283076343,0.010872434863511167349,0.1401767466528054118,1.0085425491719826052,0.088060046750452411479,0.38043221280663763739,0.11173038470528040556,527,527,-0.0057429419830441474915,0,0
5.4162622709906684112e-06,2.8087827865983632236,0.010909514810160430426,0.14095647566311403365,1.0088037639076830043,0.088097106929678176135,0.3804322637624003578,0.11208240653213269455,528,528,-0.0057099363766610622406,0,0
5.5386665992494000388e-06,2.8035026335228709904,0.010947702237585742874,0.14174619737996860258,1.0090729285737520815,0.088135273994556340149,0.38043231751071288071,0.11244473532162481411,529,529,-0.0056769307702779769897,0,0
5.6647244009947094864e-06,2.7980930195342361699,0.010987029093937368887,0.14254592529210005636,1.0093502818077049188,0.08817457988809095093,0.38043237425336950963,0.11281765564544293801,530,530,-0.0056439256295561790466,0,0
5.7945414107701946027e-06,2.792551682658941381,0.011027528168007423928,0.1433556712997334226,1.0096360688274135242,0.088215057369332897097,0.38043243408287930052,0.11320145879577106496,531,531,-0.0056109200231730937958,0,0
5.9282262042958237428e-06,2.7868763737762272115,0.011069233099310573157,0.14417544572358981236,1.0099305421169004759,0.088256740072593251045,0.380432497218039678,0.11359644274016784948,532,532,-0.0055779148824512958527,0,0
6.0658902597928390871e-06,2.7810648584229462621,0.011112178398638762958,0.14500525731214358727,1.0102339610559842864,0.08829966247706926008,0.38043256376049033873,0.11400291229815426308,533,533,-0.0055449092760682106018,0,0
6.2076480195172028606e-06,2.7751149223150997081,0.011156399457105311071,0.145845113246924174,1.0105465926436945079,0.088343859968684768091,0.38043263394725085336,0.11442117907289994783,534,534,-0.005511903669685125351,0,0
6.353616951403827838e-06,2.7690243733939530202,0.011201932566276913764,0.1466950191456991015,1.0108687110911032114,0.088389368805399243234,0.38043270788923344572,0.11485156161963969157,535,535,-0.0054788985289633274078,0,0
6.5039176107068657573e-06,2.7627910478325681254,0.011248814925841612786,0.1475549790633326197,1.0112005985853655954,0.088436226181813737401,0.38043278584291412292,0.11529438534959166041,536,536,-0.005445892922580242157,0,0
6.6586737015177883617e-06,2.7564128123171052209,0.011297084663038822402,0.14842499549015894522,1.0115425448392749708,0.088484470189370681426,0.38043286792846497946,0.11574998268744925156,537,537,-0.0054128877818584442139,0,0
6.8180121380244118837e-06,2.7498875705590712926,0.011346780838547076281,0.14930506934766810123,1.0118948478992020323,0.088534139883874804489,0.3804329544230610205,0.11621869294223646785,538,538,-0.005379882175475358963,0,0
6.9820631053697484376e-06,2.7432132657998629099,0.011397943464878084602,0.15019519998134925332,1.012257813643739679,0.088585275239651109502,0.38043304545591061228,0.11670086245070837583,539,539,-0.0053468770347535610199,0,0
7.150960119948512238e-06,2.7363878878478198331,0.01145061351000511117,0.15109538515049233953,1.0126317566391447311,0.088637917220147299791,0.38043314132610545064,0.11719684440903027633,540,540,-0.005313871428370475769,0,0
7.3248400889738501823e-06,2.7294094757870883683,0.01150483291432513773,0.15200562101479778154,1.01301699957808089,0.08869210772495471351,0.3804332421713811363,0.11770699899847697489,541,541,-0.0052808658219873905182,0,0
7.5038433691235924137e-06,2.7222761255566898519,0.011560644591463064418,0.15292590211759929386,1.0134138741866627331,0.088747889663688225848,0.38043334831393071926,0.11823169317089315955,542,542,-0.0052478606812655925751,0,0
7.6881138240689259175e-06,2.71498599283688824,0.011618092443333312772,0.15385622136555493489,1.0138227205926102492,0.088805306894578592281,0.38043345989917454197,0.11877130075259637043,543,543,-0.0052148550748825073242,0,0
7.8777988806624428157e-06,2.7075373011853933747,0.011677221357455488601,0.15479657000461488625,1.0142438882884299289,0.088864404301854410528,0.38043357727351662101,0.11932620217553513431,544,544,-0.0051818499341607093811,0,0
8.0730495835549408488e-06,2.6999283450651878624,0.011738077219566583204,0.15574693759212701605,1.0146777354164731033,0.088925227724395497497,0.38043370058879782958,0.11989678455479223229,545,545,-0.0051488443277776241302,0,0
8.274020647981667075e-06,2.6921574985505531963,0.01180070690667209439,0.15670731196489243175,1.0151246297933120832,0.088987824036881810197,0.38043383021663496057,0.12048344135621207041,546,546,-0.0051158387213945388794,0,0
8.4808705104501788967e-06,2.6842232184505512294,0.011865158296562807946,0.15767767920303987772,1.0155849480968537346,0.089052241066730306041,0.38043396631347276005,0.1210865724423288714,547,547,-0.0050828335806727409363,0,0
8.6937613770294128624e-06,2.6761240535949415431,0.011931480255701639934,0.15865802358953254303,1.0160590769578614623,0.089118527679345721504,0.38043410927700976876,0.12170658366596169564,548,548,-0.0050498279742896556854,0,0
8.9128592689310466346e-06,2.6678586479954584654,0.011999722644897330842,0.15964832756518676504,1.0165474120315556306,0.089186733681250102146,0.38043425926583457342,0.12234388687888028691,549,549,-0.0050168228335678577423,0,0
9.1383340650373715572e-06,2.6594257507202447854,0.012069936300978625562,0.16064857167901858137,1.0170503591630062346,0.089256909909849885265,0.38043441670441840996,0.1229988994394011631,550,550,-0.0049838172271847724915,0,0
9.3703595410208740497e-06,2.6508242190214916789,0.012142173037764863314,0.16165873453380744107,1.0175683333225309379,0.089329108120302286311,0.38043458175022920598,0.12367204417760847834,551,551,-0.0049508120864629745483,0,0
9.6091134046601325424e-06,2.6420530288051118362,0.012216485620320193667,0.16267879272669877322,1.0181017598528123713,0.089403381080329802355,0.38043475485496475175,0.12436374880343258054,552,552,-0.0049178064800798892975,0,0
9.8547773269472464601e-06,2.6331112776390224184,0.012292927760231888226,0.16370872078474665856,1.0186510732436424576,0.08947978243794131592,0.38043493617073703694,0.12507444582174845338,553,553,-0.0048848008736968040466,0,0
1.0107536968536604325e-05,2.6239981958232454495,0.012371554081062498612,0.16474849109522338164,1.0192167184701013127,0.089558366821981136296,0.3804351261766645842,0.12580457182573609454,554,554,-0.0048517957329750061035,0,0
1.0367582001076556416e-05,2.6147131491761546052,0.012452420106813579317,0.16579807383061431758,1.0197991495776683735,0.089639189687316198074,0.38043532501408922064,0.126554567354852876,555,555,-0.0048187901265919208527,0,0
1.0635106122914621954e-05,2.6052556507105886219,0.012535582216995773755,0.16685743686813211961,1.0203988311227010222,0.089722307422026109647,0.38043553318944745012,0.12732487605639492001,556,556,-0.0047857849858701229095,0,0
1.0910307068660462273e-05,2.5956253630762549101,0.012621097627015494605,0.16792654570368983902,1.0210162365335841983,0.089807777166066693475,0.38043575082648767305,0.12811594447918500661,557,557,-0.0047527793794870376587,0,0
1.1193386612033880031e-05,2.5858221108484502615,0.012709024331074183015,0.16900536336017685235,1.021651849667138956,0.089895656926301303891,0.38043597845850057881,0.12892822108430812555,558,558,-0.0047197737731039524078,0,0
1.1484550561422082271e-05,2.5758458824836392154,0.012799421073071694591,0.17009385029000481659,1.0223061629053395993,0.089986005363956844683,0.38043621618314293897,0.12976215596743309599,559,559,-0.0046867686323821544647,0,0
1.1784008747507373401e-05,2.5656968432302154071,0.012892347275323467332,0.17119196427178359765,1.0229796788443326072,0.090078881919088485408,0.38043646455973612053,0.13061819969764898453,560,560,-0.0046537630259990692139,0,0
1.2091975002326979462e-05,2.5553753364301012851,0.01298786299843438137,0.17229966030112620068,1.0236729080788882218,0.090174346561320353755,0.38043672364937125563,0.13149680296180626948,561,561,-0.0046207578852772712708,0,0
1.240866712905862227e-05,2.5448818970659710104,0.013086028853593011795,0.17341689047546623992,1.0243863710446927673,0.090272459925861914254,0.3804369940362101743,0.13239841520828501964,562,562,-0.0045877522788941860199,0,0
1.2734306861831499631e-05,2.5342172522141059865,0.013186905949742849103,0.17454360387293024748,1.0251205954340369964,0.090373283021055295094,0.38043727573194874303,0.13332348420774148279,563,563,-0.0045547471381723880768,0,0
1.3069119814787775403e-05,2.5233823352507136484,0.013290555786980852784,0.17567974642517575345,1.0258761182173057325,0.090476877378773426508,0.38043756934406869341,0.1342724544765076522,564,564,-0.0045217415317893028259,0,0
1.341333541963518558e-05,2.5123782852293938817,0.01339704018925239222,0.17682526078429516847,1.0266534826232538435,0.090583304711150378075,0.38043787481930985139,0.13524576674985766545,565,565,-0.0044887359254062175751,0,0
1.3767186850850203847e-05,2.5012064617802272082,0.013506421176165166881,0.17798008618373439838,1.0274532403724130347,0.090692627079132975831,0.38043819278672275086,0.13624385615772965918,566,566,-0.004455730784684419632,0,0
