"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.372435448460359473e-06,2.9999215054338632669,0.009648663438541113177,0.10000762017882272592,1.0000009009144501526,0.086836928885419509272,0.38043133131045187012,0.10000125984219816744,462,462,-0.015758376568555831909,0,0
1.3724415889655272081e-06,2.9999211881006306868,0.0096486653507698045412,0.10000773204132942795,1.0000009141533345858,0.086836930797617464806,0.38043133131537210101,0.10000127833712998959,463,463,-0.015742443501949310303,0,0
1.3724478196223594835e-06,2.999920866058284119,0.0096486672911261246038,0.1000078455457588944,1.0000009275624839322,0.086836932735942826134,0.38043133131045336892,0.10000129710655668303,464,464,-0.015726510435342788696,0,0
1.372454141754403301e-06,2.9999205393383951979,0.0096486692599155616384,0.10000796071620539351,1.0000009411925721015,0.08683693470467039599,0.38043133131536688296,0.10000131614857693529,465,465,-0.015710575506091117859,0,0
1.3724605567046507861e-06,2.9999202077713857939,0.0096486712576643700323,0.10000807757711686896,1.0000009549987107782,0.086836936700357664209,0.3804313313104502603,0.10000133547313383442,466,466,-0.015694642439484596252,0,0
1.3724670658357966859e-06,2.9999198713871466637,0.0096486732846880664954,0.10000819615329957502,1.0000009690316047362,0.08683693872728869001,0.38043133131536538416,0.1000013550784269456,467,467,-0.015678709372878074646,0,0
1.3724736705305564299e-06,2.9999195300137833087,0.0096486753415267016709,0.10000831646992383583,1.0000009832464569204,0.086836940782033411601,0.38043133131044543083,0.10000137497453320812,468,468,-0.01566277630627155304,0,0
1.3724803721919312516e-06,2.9999191836793626109,0.0096486774285071044005,0.10000843855252891657,1.0000009976940760215,0.086836942868889793745,0.38043133131536405189,0.10000139515975900451,469,469,-0.015646841377019882202,0,0
1.3724871722435345076e-06,2.999918832209596431,0.00964867954618345465,0.10000856242702889365,1.0000010123297429221,0.086836944984439473627,0.38043133131044443163,0.1000014156443199409,470,470,-0.015630908310413360596,0,0
1.3724940721298661164e-06,2.9999184756306918054,0.0096486816948939697208,0.10000868811971769246,1.0000010272043451387,0.086836947132993322351,0.38043133131536405189,0.10000143642663256172,471,471,-0.015614974312484264374,0,0
1.3725010733166469249e-06,2.9999181137659483021,0.009648683875207056046,0.10000881565727505473,1.0000010422732370508,0.0868369493111446622,0.38043133131043471717,0.10000145751705256936,472,472,-0.015599041245877742767,0,0
1.372508177291103311e-06,2.9999177466395030578,0.0096486860874741026822,0.10000894506677182605,1.0000010575874946905,0.086836951523223057658,0.38043133131536704949,0.10000147891411412249,473,473,-0.015583107247948646545,0,0
1.3725153855623091737e-06,2.9999173740723441561,0.0096486883322765941429,0.10000907637567607589,1.0000010731024331356,0.08683695376582815928,0.38043133131043044282,0.10000150062831243691,474,474,-0.015567173250019550323,0,0
1.3725226996614802764e-06,2.9999169960864726647,0.0096486906099795006347,0.1000092096118584406,1.0000010888693238176,0.086836956043308793918,0.38043133131536976954,0.10000152265830289378,475,475,-0.015551240183413028717,0,0
1.3725301211423264014e-06,2.999916612500292068,0.0096486929211792686611,0.10000934480359857659,1.0000011048435160088,0.086836958352274576378,0.38043133131042805584,0.10000154501473233759,476,476,-0.015535306185483932495,0,0
1.3725376515813539523e-06,2.999916223333774834,0.009648695266253634259,0.10000948197959060038,1.0000011210764216951,0.086836960697091389316,0.38043133131537143488,0.10000156769637440213,477,477,-0.015519372187554836273,0,0
1.3725452925782289075e-06,2.9999158284026474774,0.0096486976458147761387,0.10000962116894963894,1.0000011375234640898,0.086836963074381476324,0.38043133131042822237,0.10000159071403159905,478,478,-0.015503439120948314667,0,0
1.372553045756087893e-06,2.9999154277247876976,0.0096487000602533592314,0.1000097624012175751,1.0000011542361697536,0.086836965488526027257,0.3804313313153755427,0.10000161406660008911,479,479,-0.015487505123019218445,0,0
1.3725609127619115123e-06,2.9999150211132001864,0.0096487025101976726243,0.10000990570636970889,1.000001171170036729,0.086836967936160996961,0.38043133131042849993,0.10000163776504186752,480,480,-0.015471572056412696838,0,0
1.3725688952668464306e-06,2.9999146085835115549,0.0096487049960521115849,0.10001005111482068333,1.0000011883767159215,0.086836970421682688204,0.38043133131537343328,0.10000166180838299113,481,481,-0.015455638058483600616,0,0
1.3725769949665875987e-06,2.9999141899460202154,0.0096487075184613375206,0.10001019865743135395,1.0000012058118150637,0.086836972941743820198,0.38043133131042583539,0.10000168620774414763,482,482,-0.015439704060554504395,0,0
1.3725852135817115599e-06,2.9999137652139609145,0.0096487100778439773702,0.10001034836551488116,1.0000012235270734351,0.086836975500753588175,0.38043133131536660541,0.10000171096229004686,483,483,-0.015423770993947982788,0,0
1.372593552858068415e-06,2.9999133341948649445,0.0096487126748617361993,0.10001050027084380789,1.0000012414782541992,0.086836978095384584342,0.38043133131042583539,0.10000173608330248376,484,484,-0.015407836996018886566,0,0
1.3726020145671267764e-06,2.999912896899532111,0.0096487153099474327195,0.10001065440565631848,1.000001259717138602,0.086836980730056273492,0.38043133131536355229,0.10000176157008906774,485,485,-0.015391902998089790344,0,0
1.3726106005063752612e-06,2.9999124531326737397,0.0096487179837802545396,0.1000108108026635384,1.0000012781996618916,0.086836983401462772281,0.38043133131043010975,0.10000178743409555981,486,486,-0.015375969931483268738,0,0
1.3726193124996795165e-06,2.9999120029024672895,0.0096487206968082789987,0.10001096949505597355,1.0000012969776643779,0.086836986114034397932,0.38043133131536516212,0.10000181367478182259,487,487,-0.015360035933554172516,0,0
1.3726281523976943001e-06,2.9999115460107570463,0.0096487234497284659479,0.1000111305165109904,1.0000013160072416252,0.086836988864486833184,0.38043133131043616046,0.10000184030376176036,488,488,-0.015344102866947650909,0,0
1.3726371220782317285e-06,2.999911082463118106,0.0096487262430041235983,0.10001129390119954665,1.0000013353402998906,0.086836991657262094235,0.38043133131536605029,0.10000186732064648976,489,489,-0.015328168869018554688,0,0
1.3726462234466864873e-06,2.9999106120583731716,0.009648729077350861813,0.1000114596837937686,1.0000013549331094875,0.086836994489098123795,0.38043133131044043482,0.1000018947372257605,490,490,-0.015312234871089458466,0,0
1.3726554584364117021e-06,2.9999101347994039379,0.0096487319532478649925,0.10001162789947393161,1.0000013748376486156,0.086836997364449775016,0.38043133131536716052,0.10000192255326799395,491,491,-0.015296301804482936859,0,0
1.3726648290091604545e-06,2.9999096504819711129,0.0096487348714294866869,0.10001179858393631494,1.0000013950103421312,0.086837000280076112602,0.3804313313104428218,0.10000195078074179678,492,492,-0.015280367806553840637,0,0
1.372674337155471182e-06,2.9999091591061692874,0.0096487378323914345379,0.10001197177340026556,1.0000014155032561636,0.086837003240446353214,0.38043133131536449598,0.10000197941957801595,493,493,-0.015264433808624744415,0,0
1.3726839848951210523e-06,2.999908660464546184,0.0096487408368877720238,0.10001214750461638603,1.0000014362729927608,0.086837006242341877038,0.38043133131044359896,0.10000200848193178949,494,494,-0.015248500742018222809,0,0
1.3726937742775259748e-06,2.9999081545543684335,0.0096487438854308462538,0.10001232581487379258,1.0000014573716895505,0.086837009290245473214,0.38043133131536072122,0.1000020379678993182,495,495,-0.015232566744089126587,0,0
1.3727037073822037159e-06,2.9999076411648717411,0.009648746978795041257,0.10001250674200849733,1.0000014787561275487,0.086837012380961697833,0.38043133131044221118,0.1000020678898284332,496,496,-0.01521663367748260498,0,0
1.3727137863191876742e-06,2.9999071202904468159,0.0096487501175097929035,0.10001269032441090223,1.0000015004785332007,0.086837015518988300289,0.38043133131535750158,0.10000209824798353409,497,497,-0.015200699679553508759,0,0
1.3727240132295039723e-06,2.9999065917169636108,0.0096487533023698803664,0.10001287660103447275,1.0000015224958285209,0.0868370187011512501,0.38043133131043554984,0.10000212905490973858,498,498,-0.015184765681624412537,0,0
1.3727343902855973023e-06,2.9999060554356957731,0.0096487565339236462669,0.10001306561140335671,1.0000015448604164803,0.086837021931968114141,0.38043133131535700198,0.100002160311049762,499,499,-0.01516883261501789093,0,0
1.3727449196918205111e-06,2.9999055112290955449,0.0096487598129861955332,0.10001325739562137718,1.000001567529298141,0.086837025208282958566,0.38043133131043321837,0.10000219202915146266,500,500,-0.015152898617088794708,0,0
1.3727556036848752688e-06,2.999904959085268441,0.0096487631401251400948,0.10001345199437994271,1.0000015905550554418,0.086837028534634042032,0.38043133131535733504,0.10000222420983936877,501,501,-0.015136964619159698486,0,0
1.3727664445343152069e-06,2.9999043987831925939,0.009648766516176448399,0.10001364944896713738,1.0000016138947995792,0.086837031907885664506,0.38043133131043255224,0.10000225686606654951,502,502,-0.01512103155255317688,0,0
1.3727774445429988688e-06,2.9999038303076956957,0.009648769941727596694,0.10001384980127597801,1.000001637601282134,0.086837035332596831938,0.38043133131536049918,0.10000228999864643753,503,503,-0.015105097554624080658,0,0
1.3727886060476085175e-06,2.9999032534340530631,0.0096487734176367318667,0.10001405309381375397,1.0000016616317422002,0.086837038805652924656,0.38043133131043671558,0.10000232362074919223,504,504,-0.015089164488017559052,0,0
1.3727999314191174861e-06,2.9999026681438674125,0.0096487769445107555988,0.10001425936971052033,1.0000016860390592566,0.086837042331632224856,0.38043133131536116531,0.10000235773337677603,505,505,-0.01507323049008846283,0,0
1.3728114230633221144e-06,2.9999020742085722446,0.0096487805232311953801,0.10001446867272874297,1.0000017107806726813,0.086837045907445217785,0.380431331310441323,0.10000239234992162884,506,506,-0.015057296492159366608,0,0
1.3728230834213241344e-06,2.9999014716063525654,0.0096487841544252456877,0.10001468104727195829,1.0000017359095589864,0.086837049537688087986,0.38043133131536266411,0.10000242747158631651,507,507,-0.015041363425552845001,0,0
1.372834914970078912e-06,2.9999008601047933986,0.0096487878389977990018,0.10001489653839475136,1.0000017613833351859,0.086837053219296064799,0.3804313313104393246,0.10000246311198766891,508,508,-0.015025429427623748779,0,0
1.3728469202228913852e-06,2.9999002396785905411,0.009648791577597137098,0.1000151151918117487,1.0000017872551338893,0.086837056956886829462,0.38043133131535988856,0.10000249927253121451,509,509,-0.015009495429694652557,0,0
1.3728591017299795525e-06,2.9998996100911758944,0.0096487953711531706386,0.10001533705390772133,1.0000018134827590721,0.086837060747420466433,0.38043133131044071238,0.10000253596707438242,510,510,-0.014993562363088130951,0,0
1.3728714620789871395e-06,2.9998989713137849122,0.0096487992203348853237,0.10001556217174698005,1.0000018401194454842,0.086837064595534210754,0.38043133131535955549,0.10000257319722703764,511,511,-0.014977628365159034729,0,0
1.372884003895562758e-06,2.9998983231056328691,0.0096488031260978015385,0.10001579059308372821,1.0000018671232173695,0.086837068498215264079,0.38043133131044498674,0.10000261097708998403,512,512,-0.014961695298552513123,0,0
1.3728967298438871839e-06,2.9998976654342666137,0.0096488070891329429102,0.10001602236637172072,1.0000018945474202781,0.086837072460121247919,0.38043133131536255309,0.10000264930849042666,513,513,-0.014945761300623416901,0,0
1.3729096426272700918e-06,2.9998969980546998926,0.0096488111104211619906,0.10001625754077493602,1.0000019223502578658,0.086837076478264857426,0.38043133131044210016,0.10000268820577380702,514,514,-0.014929827302694320679,0,0
1.3729227449886934265e-06,2.9998963209306119815,0.0096488151906771006672,0.10001649616617751259,1.0000019505852766333,0.08683708055732976272,0.38043133131536271963,0.10000272767099196991,515,515,-0.014913894236087799072,0,0
1.3729360397114250788e-06,2.9998956338125624121,0.0096488193309080365345,0.10001673829319475406,1.0000019792108334471,0.086837084694351598935,0.38043133131043949113,0.10000276771874890003,516,516,-0.01489796023815870285,0,0
1.3729495296195789857e-06,2.9998949366603735456,0.009648823531852267904,0.10001698397318332934,1.000002008280659771,0.086837088894041097875,0.38043133131536455149,0.10000280835132313584,517,517,-0.014882026240229606628,0,0
1.3729632175787459583e-06,2.9998942292201444815,0.0096488277945434870048,0.10001723325825258304,1.0000020377532476967,0.086837093153456362815,0.38043133131043366246,0.10000284958357889831,518,518,-0.014866093173623085022,0,0
1.3729771064965717819e-06,2.9998935114474729602,0.009648832119746089328,0.10001748620127509648,1.0000020676825926991,0.086837097477339378337,0.38043133131536832625,0.10000289141803880844,519,519,-0.0148501591756939888,0,0
1.3729911993234049841e-06,2.9998927830840393938,0.009648836508519675198,0.10001774285589833113,1.0000020980272636972,0.086837101862768384386,0.38043133131042977668,0.10000293386982792021,520,520,-0.014834226109087467194,0,0
1.3730054990528935698e-06,2.9998920440810277199,0.0096488409616560261856,0.10001800327655537004,1.0000021288415628096,0.086837106314518838768,0.38043133131537787417,0.10000297694172198548,521,521,-0.014818292111158370972,0,0
1.3730200087226514245e-06,2.9998912941755468964,0.009648845480241559705,0.10001826751847707475,1.00000216008413223,0.086837110829689950764,0.38043133131043710415,0.1000030206491166751,522,522,-0.01480235811322927475,0,0
1.3730347314148722008e-06,2.9998905333142746876,0.0096488500650955370819,0.10001853563770306266,1.0000021918095207685,0.086837115413087223592,0.38043133131538492409,0.10000306499504785229,523,523,-0.014786425046622753143,0,0
1.3730496702570152043e-06,2.9998897612296624438,0.0096488547173324019229,0.10001880769109414149,1.0000022239765298249,0.086837120061837511087,0.38043133131043821438,0.10000310999518575994,524,524,-0.014770491048693656921,0,0
1.3730648284224393967e-06,2.9998889778636690373,0.0096488594377999743062,0.10001908373634378624,1.0000022566399657808,0.086837124780775723498,0.38043133131538814373,0.10000315565283648955,525,525,-0.014754557050764560699,0,0
1.3730802091311074929e-06,2.9998881829439354441,0.0096488642276416174137,0.10001936383199082348,1.0000022897587750315,0.086837129567056955959,0.38043133131043938011,0.10000320198395548643,526,526,-0.014738623984158039093,0,0
1.3730958156502398697e-06,2.9998873764077198523,0.0096488690877333440493,0.10001964803743119969,1.0000023233879598017,0.086837134425543263672,0.38043133131538059422,0.10000324899212142959,527,527,-0.014722689986228942871,0,0
