"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
4.0003476322825808225e-06,2.8719003670599718703,0.010467740233964907895,0.13067260361569643656,1.0056999763591341068,0.087655567847979190543,0.38043157953490414069,0.10787559439393243355,660,660,-0.0061866813339293003082,0,0
4.0622987902250525292e-06,2.8690588008919237772,0.010487061143327074814,0.13117560530391808582,1.0058352229152784929,0.087674878438437853223,0.38043159089108063986,0.10806017463952453939,661,661,-0.0061610103584825992584,0,0
4.125697744230048663e-06,2.8661587125474405902,0.010506833872220613588,0.13168444052751482332,1.0059736711565567813,0.087694640609718363389,0.38043160276430376676,0.10824901571846189119,662,662,-0.0061353393830358982086,0,0
4.1905777160222373751e-06,2.8631990993592659756,0.010527068782834233737,0.13219912658267540806,1.006115396324611444,0.08771486471398946827,0.38043161515417883711,0.10844221270295177628,663,663,-0.0061096684075891971588,0,0
4.2569726589077963268e-06,2.8601789509090309593,0.010547776462755982865,0.13271968011071164084,1.0062604754972370724,0.087735561337785511471,0.38043162810549796538,0.10863986259332880646,664,664,-0.0060839978978037834167,0,0
4.3249172723023304726e-06,2.8570972487394978856,0.010568967731346691832,0.13324611710193332015,1.0064089874237007738,0.0877567412900260857,0.38043164161875714369,0.10884206439180980908,665,665,-0.0060583269223570823669,0,0
4.3944470164614060517e-06,2.8539529674404109372,0.010590653641971982737,0.13377845289972228882,1.0065610127689017528,0.087778415622957156605,0.38043165574139958807,0.10904891908907896059,666,666,-0.0060326559469103813171,0,0
4.4655981274119991016e-06,2.8507450743889291012,0.01061284548853620377,0.13431670220478061917,1.0067166339424924448,0.087800595619598006958,0.38043167047487319588,0.10926052973953702396,667,667,-0.0060069849714636802673,0,0
4.5384076320812806254e-06,2.8474725309137451923,0.01063555480770602378,0.13486087907951482823,1.0068759353519913802,0.08782329281543262145,0.38043168586945014242,0.10947700144582868387,668,668,-0.0059813139960169792175,0,0
4.6129133636205395149e-06,2.8441342920655339199,0.010658793385597850265,0.13541099695253255852,1.0070390032251339552,0.087846518985223165377,0.38043170192757141956,0.10969844143550881721,669,669,-0.0059556434862315654755,0,0
4.6891539769195142461e-06,2.8407293078638318207,0.010682573259978383334,0.13596706862321136788,1.0072059258726706599,0.087870286165499675302,0.38043171870255476641,0.10992495904319551925,670,670,-0.0059299725107848644257,0,0
4.7671689643080526861e-06,2.8372565230988691098,0.010706906727097075666,0.13652910626631559188,1.0073767935031183729,0.087894606640659289631,0.38043173619787618023,0.11015666578858585023,671,671,-0.0059043015353381633759,0,0
4.8469986714393012255e-06,2.8337148786669885681,0.010731806343838506262,0.13709712143662058925,1.0075516984958428068,0.087919492966302387194,0.38043175447009375256,0.1103936753558179551,672,672,-0.005878630559891462326,0,0
4.9286843133502659985e-06,2.830103311404288835,0.010757284934695300962,0.13767112507351972339,1.0077307352076227964,0.087944957954541214118,0.38043177352375739941,0.11063610367277823543,673,673,-0.005852960050106048584,0,0
5.012267990692710734e-06,2.8264207555162133012,0.010783355593845533188,0.13825112750557244645,1.0079140002567064105,0.087971014698235566742,0.38043179341891247836,0.11088406888722251997,674,674,-0.0058272890746593475342,0,0
5.0977927061290684836e-06,2.8226661424438228565,0.010810031692252799682,0.1388371384549695331,1.008101592320145512,0.087997676555406342813,0.3804318141612011428,0.11113769144727293769,675,675,-0.0058016180992126464844,0,0
5.185302380884915531e-06,2.8188384023930632694,0.01083732687964012939,0.13942916704187277577,1.0082936124297023905,0.088024957174434675933,0.3804318358143802814,0.11139709407380354866,676,676,-0.0057759471237659454346,0,0
5.2748418714513311704e-06,2.8149364642340164444,0.010865255091703654097,0.14002722178860527169,1.008490163759077074,0.088052870477478797917,0.38043185838521687003,0.11166240184200082464,677,677,-0.0057502761483192443848,0,0
5.3664569864272296788e-06,2.8109592571353663182,0.01089383055194905435,0.14063131062365016866,1.0086913519324007815,0.088081430686693329424,0.38043188194142923964,0.11193374214947138245,678,678,-0.0057246056385338306427,0,0
5.4601945034931933062e-06,2.8069057104966872451,0.010923067779000946928,0.14124144088543247322,1.0088972848002850657,0.08811065230653100655,0.38043190649091407352,0.11221124479871430468,679,679,-0.0056989346630871295929,0,0
5.5561021865055847918e-06,2.8027747556940894036,0.010952981588261320386,0.14185761932584439737,1.009108072761842001,0.088140550151051905159,0.38043193210561859763,0.11249504196031173686,680,680,-0.0056732636876404285431,0,0
5.6542288027003201537e-06,2.798565326044597068,0.010983587099295857512,0.1424798521134864604,1.0093238285282841726,0.088171139324972405693,0.38043195879455016239,0.11278526825617141149,681,681,-0.0056475927121937274933,0,0
5.7546241399933861931e-06,2.7942763586690877453,0.011014899737268454491,0.14310814483658679253,1.0095446674595911496,0.088202435252147187716,0.38043198663417598926,0.11308206071707894991,682,682,-0.0056219217367470264435,0,0
5.8573390243654844644e-06,2.7899067944875235447,0.011046935240379003942,0.1437425025055702188,1.0097707073141684031,0.088234453655204006517,0.38043201563458767245,0.11338555886652328109,683,683,-0.0055962512269616127014,0,0
5.9624253373157075833e-06,2.785455580205084658,0.011079709661022675918,0.14438292955524054118,1.0100020686012709525,0.088267210585283889523,0.38043204587705053976,0.11369590467182807969,684,684,-0.0055705802515149116516,0,0
6.069936033369471383e-06,2.7809216683365338696,0.011113239373249568856,0.14502942984654751402,1.0102388743152537209,0.088300722400094511233,0.380432077372699462,0.11401324262832709944,685,685,-0.0055449092760682106018,0,0
6.1799251576232133831e-06,2.7763040193213699425,0.011147541073589794375,0.14568200666790262487,1.0104812503048909988,0.088335005794994259087,0.38043211020789602372,0.11433771970320394384,686,686,-0.005519238300621509552,0,0
6.2924478633086365433e-06,2.7716016015747424461,0.01118263178850085679,0.14634066273601556429,1.010729324990518263,0.088370077779275732488,0.38043214439474876132,0.11466948541976428044,687,687,-0.0054935673251748085022,0,0
6.4075604293563448473e-06,2.7668133937378773801,0.011218528874788654889,0.14700540019621582966,1.0109832297514989019,0.088405955708687505856,0.38043218002502215969,0.11500869179298273126,688,688,-0.0054678968153893947601,0,0
6.5253202779389722198e-06,2.7619383847516316699,0.011255250027005661226,0.14767622062223240142,1.0112430986243983178,0.088442657259736129349,0.3804322171116922835,0.11535549341360995523,689,689,-0.0054422258399426937103,0,0
6.6457859919705545676e-06,2.7569755762485450568,0.011292813277388487683,0.14835312501539507646,1.0115090687099890232,0.088480200463753960749,0.38043225575225442237,0.11571004737430735931,690,690,-0.0054165548644959926605,0,0
6.7690173325396147167e-06,2.7519239826444454877,0.011331237003160606405,0.14903611380323383839,1.0117812798502419103,0.088518603678973475923,0.38043229596040273321,0.11607251335327568864,691,691,-0.0053908838890492916107,0,0
6.8950752562488221568e-06,2.7467826336781442365,0.011370539925899519201,0.14972518683743613055,1.0120598750565177326,0.088557885626265916978,0.38043233783970453743,0.11644305352974688994,692,692,-0.0053652133792638778687,0,0
7.0240219324359843162e-06,2.7415505745155059891,0.011410741118689135196,0.15042034339114307429,1.0123450001628120365,0.088598065358707317474,0.38043238140436902439,0.11682183266677866051,693,693,-0.0053395424038171768188,0,0
7.1559207602453095171e-06,2.736226868442908966,0.011451860004817989228,0.15112158215554313823,1.0126368042770115263,0.088639162299131948886,0.38043242676439775751,0.1172090180147242755,694,694,-0.005313871428370475769,0,0
7.2908363855198773693e-06,2.7308105969765685828,0.011493916364720043952,0.1518289012357440515,1.0129354394074547852,0.08868119620686815141,0.38043247393425116964,0.11760477939282505677,695,695,-0.0052882004529237747192,0,0
7.4288347174807669755e-06,2.7253008627164705402,0.011536930333888919045,0.15254229814588474157,1.0132410609392989986,0.088724187217269531724,0.38043252303073299414,0.11800928907908944665,696,696,-0.0052625294774770736694,0,0
7.5699829451591987993e-06,2.7196967894519077369,0.011580922409539878143,0.15326176980346600809,1.0135538272311825914,0.088768155805260234859,0.38043257406823266509,0.11842272189029920404,697,697,-0.0052368589676916599274,0,0
7.714349553543082435e-06,2.7139975251827261893,0.01162591344760962285,0.15398731252286373961,1.0138739001189183142,0.088813122827023055494,0.38043262717073828005,0.11884525505655155198,698,698,-0.0052111879922449588776,0,0
7.8620043393998182194e-06,2.7082022422104667925,0.011671924669061899821,0.15471892200800374528,1.0142014444785516503,0.088859109479944894949,0.38043268235215216277,0.11927706829926418286,699,699,-0.0051855170167982578278,0,0
8.0130184267318956627e-06,2.7023101403339286897,0.011718977655826783718,0.15545659334416267461,1.0145366287599579813,0.088906137346672450827,0.38043273974404251403,0.11971834368843561891,700,700,-0.005159846041351556778,0,0
8.1674642818224872746e-06,2.6963204469134125496,0.011767094356662224572,0.15620032098887526306,1.0148796245121569637,0.088954228350992925467,0.38043279935933926872,0.1201692657182041879,701,701,-0.0051341750659048557281,0,0
8.3254157278218429597e-06,2.6902324202477347903,0.011816297081867887381,0.1569500987619107113,1.0152306069494756446,0.089003404804487526447,0.38043286133758125178,0.12063002114468500403,702,702,-0.0051085045561194419861,0,0
8.4869479588272713665e-06,2.6840453495973402021,0.011866608508602190589,0.15770591983430376493,1.0155897544345349193,0.089053689357827744977,0.38043292569012093773,0.12110079905858939231,703,703,-0.0050828335806727409363,0,0
8.6521375534008827883e-06,2.677758558749813389,0.01191805167418917219,0.15846777671639902807,1.0159572490801080935,0.08910510505029564654,0.38043299256488444238,0.12158179070128215249,704,704,-0.0050571626052260398865,0,0
8.821062487472843542e-06,2.6713714059854716254,0.011970649980776312468,0.15923566124489840767,1.0163332761843739682,0.089157675255896684519,0.38043306197090642762,0.12207318953395666916,705,705,-0.0050314916297793388367,0,0
8.9938021465677900367e-06,2.6648832878392396672,0.012024427187028787281,0.16000956456886933355,1.0167180248721123803,0.089211423736062694934,0.38043313406494205786,0.12257519102926316135,706,706,-0.0050058211199939250946,0,0
9.170437337296177485e-06,2.6582936389890425843,0.012079407412004982553,0.160789477134705594,1.0171116874760566251,0.089266374579896917707,0.38043320885281811661,0.12308799273658629914,707,707,-0.0049801501445472240448,0,0
9.3510502980414352063e-06,2.6516019362230078826,0.012135615125004644427,0.16157538866999845983,1.0175144602214627465,0.089322552260424958881,0.38043328650055824314,0.12361179404628318268,708,708,-0.004954479169100522995,0,0
9.5357247087780932306e-06,2.6448076982282344716,0.012193075148525403181,0.16236728816631174066,1.0179265425466921258,0.089379981568200178588,0.38043336700972851805,0.12414679625061342261,709,709,-0.0049288081936538219452,0,0
9.7245456999449335361e-06,2.6379104897726013412,0.012251812646007397695,0.16316516386082069445,1.0183481378356977753,0.089438687671522479339,0.3804334505560815205,0.12469320227734562168,710,710,-0.0049031372182071208954,0,0
9.9175998603006463466e-06,2.630909921368644877,0.012311853123717558106,0.16396900321680651924,1.0187794526699653908,0.089498696042524847338,0.38043353713566868679,0.12525121674591208065,711,711,-0.0048774667084217071533,0,0
1.0114975243679068657e-05,2.6238056536802885077,0.012373222416104844718,0.16477879290297153814,1.0192206976141409136,0.08956003252185473773,0.3804336269344600896,0.12582104566680279989,712,712,-0.0048517957329750061035,0,0
1.0316761374563755395e-05,2.6165973970327494058,0.012435946686445450635,0.16559451877156686206,1.0196720863902806187,0.089622723236232201827,0.38043371994148567072,0.12640289649260660898,713,713,-0.0048261247575283050537,0,0
1.0523049252390828862e-05,2.6092849160561057964,0.012500052409491185096,0.16641616583529858509,1.020133836722772136,0.089686794668186381463,0.38043381635346107394,0.12699697777921706288,714,714,-0.0048004537820816040039,0,0
1.0733931354492270846e-05,2.6018680290080746786,0.012565566370694310552,0.16724371824300854339,1.0206061694244874527,0.089752273563927786881,0.38043391615063398836,0.12760349923154293283,715,715,-0.0047747828066349029541,0,0
1.0949501637579861662e-05,2.5943466126680445605,0.012632515645797084622,0.16807715925409560942,1.0210893093079316252,0.08981918700883101403,0.38043401954100880547,0.1282226713221520098,716,716,-0.004749112296849489212,0,0
1.1169855537674285186e-05,2.5867206014349175547,0.012700927598444074554,0.16891647121167921441,1.0215834841716362469,0.089887562324310582573,0.38043412649398061776,0.12885470533160126028,717,717,-0.0047234413214027881622,0,0
1.1395089968369902247e-05,2.578989992487573879,0.012770829856323497389,0.16976163551446907252,1.0220889257855292342,0.089957427149867846827,0.3804342372294566843,0.12949981291969178687,718,718,-0.0046977703459560871124,0,0
1.1625303317332738644e-05,2.5711548446149330438,0.012842250306960800027,0.17061263258735251402,1.0226058687640420253,0.090028809327458825251,0.38043435170353878672,0.13015820616060294612,719,719,-0.0046720993705093860626,0,0
1.1860595440911749624e-05,2.5632152836612855928,0.012915217069987366266,0.17146944185066076427,1.0231345516350960345,0.090101736991086339712,0.38043447014870057643,0.13083009706147019635,720,720,-0.0046464283950626850128,0,0
1.21010676567535735e-05,2.5551715010401969685,0.012989758490898286117,0.17233204168813401336,1.0236752155845771917,0.090176238436934619269,0.38043459250492045465,0.13151569759279679861,721,721,-0.0046207578852772712708,0,0
1.2346822734290949659e-05,2.5470237594863038844,0.013065903108984285377,0.17320040941354816755,1.0242281056196940181,0.090252342221665851629,0.3804347190179912519,0.13221521914857239932,722,722,-0.0045950869098305702209,0,0
1.2597964882987256502e-05,2.538772391198376166,0.013143679648827715639,0.17407452123603012195,1.0247934691672127006,0.090330077016340618035,0.38043484960844542453,0.13292887257283256264,723,723,-0.0045694159343838691711,0,0
1.2854599738197871375e-05,2.5304178039228770736,0.013223116983397890933,0.17495435222402846986,1.0253715573440214115,0.090409471714819583665,0.38043498453628449285,0.13365686755500200134,724,724,-0.0045437449589371681213,0,0
1.3116834344522734098e-05,2.5219604786643783356,0.013304244123052793441,0.17583987626797267789,1.0259626233887435554,0.090490555269182690323,0.38043512369873916379,0.13439941265399443782,725,725,-0.0045180744491517543793,0,0
1.3384777136502464407e-05,2.5134009761311348896,0.013387090173256475933,0.17673106604159530275,1.0265669240544572638,0.090573356809911215182,0.38043526737104188529,0.13515671462187595075,726,726,-0.0044924034737050533295,0,0
