"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6230479575915917049e-06,2.9870443033747782202,0.0097267158668660497894,0.1042900676471892607,1.0005410796109046601,0.086914939546629335632,0.38043133219162433845,0.10075578944781590773,932,932,-0.0087640369310975074768,0,0
1.6266071462862587039e-06,2.9868624972957200647,0.0097278244707713536904,0.10434719522241828193,1.0005487561951900144,0.086916047556019976339,0.38043133220991315335,0.1007664999798787292,933,933,-0.0087486347183585166931,0,0
1.6302167607207340832e-06,2.9866781460971170148,0.009728948783814363524,0.10440503649505099293,1.0005565417133657213,0.086917171268805409889,0.3804313322421396526,0.10077736209882255658,934,934,-0.0087332325056195259094,0,0
1.633877514240454335e-06,2.9864912144414526018,0.00973008902883533075,0.10446359921026787676,1.0005644376481346303,0.086918310902382597827,0.38043133226185199547,0.10078837795647975495,935,935,-0.0087178293615579605103,0,0
1.6375901302512947535e-06,2.986301666912750008,0.009731245430757087464,0.10452289116932210467,1.0005724456280276069,0.086919466686883828377,0.38043133229556802544,0.10079954971132971953,936,936,-0.0087024271488189697266,0,0
1.6413553423606196904e-06,2.986109467224313363,0.0097324182187419078921,0.10458292022929055465,1.0005805671797165513,0.086920638846011338829,0.38043133231677134232,0.10081087957578195591,937,937,-0.0086870249360799789429,0,0
1.645173894520174048e-06,2.9859145790004579801,0.0097336076241180315843,0.10464369430280537343,1.0005888039766608344,0.086921827616315228138,0.38043133235206266773,0.10082236976964302488,938,938,-0.0086716217920184135437,0,0
1.6490465411710618626e-06,2.9857169649813717349,0.0097348138825481180664,0.10470522135776913486,1.0005971575907401938,0.086923033227979937254,0.38043133237485421416,0.10083402256759262106,939,939,-0.00865621957927942276,0,0
1.6529740473906207585e-06,2.9855165878075520247,0.0097360372319459671103,0.10476750941704997266,1.000605629741542435,0.086924255924150997665,0.38043133241180993043,0.10084584025247894656,940,940,-0.0086408173665404319763,0,0
1.6569571890414313489e-06,2.9853134092215865003,0.0097372779146584868826,0.10483056655815992109,1.0006142220474831817,0.086925495941680086531,0.38043133243627991202,0.10085782516299103551,941,941,-0.0086254142224788665771,0,0
1.6609967529222758709e-06,2.9851073908553424907,0.0097385361753717283179,0.10489440091291267476,1.0006229362756160484,0.086926753530494602074,0.38043133247499510974,0.10086997964678530437,942,942,-0.0086100120097398757935,0,0
1.6650935369212961425e-06,2.9848984934289362059,0.0097398122633049581676,0.10495902066706423728,1.000631774092201498,0.08692802893430177924,0.38043133250124094857,0.1008823061083433531,943,943,-0.0085946097970008850098,0,0
1.6692483501711471282e-06,2.9846866775404050642,0.0097411064301076259742,0.10502443405993251713,1.0006407373131145366,0.086929322410002313193,0.38043133254181771274,0.10089480696193872666,944,944,-0.0085792066529393196106,0,0
1.6734620132064031895e-06,2.9844719028618711398,0.0097424189320653182406,0.10509064938399929889,1.0006498276538056125,0.086930634208351537096,0.38043133256993827418,0.10090748467968380098,945,945,-0.0085638044402003288269,0,0
1.6777353581230325775e-06,2.9842541289318109676,0.0097437500279874793285,0.10515767498449099526,1.0006590469803766652,0.086931964593420701926,0.38043133261247752408,0.10092034174432752691,946,946,-0.0085484022274613380432,0,0
1.6820692287401659027e-06,2.9840333143482324907,0.0097450999814261054371,0.10522551925894120528,1.0006683970589111965,0.086933313823213745342,0.38043133264258310877,0.1009333806975027531,947,947,-0.008532999083399772644,0,0
1.6864644807639929874e-06,2.9838094175639078287,0.0097464690585518393845,0.10529419065673160938,1.0006778798071178649,0.086934682169173146948,0.38043133268719558915,0.10094660409234031129,948,948,-0.0085175968706607818604,0,0
1.6909219819540273858e-06,2.983582396076099208,0.009747857530388650063,0.10536369767861462898,1.0006874970432073635,0.086936069896757534048,0.38043133271940687834,0.10096001454193256897,949,949,-0.0085021946579217910767,0,0
1.69544261229154058e-06,2.983352207225153041,0.009749265670675468301,0.10543404887621388166,1.0006972507379223725,0.086937477284986672266,0.38043133276621399208,0.10097361467175249017,950,950,-0.0084867915138602256775,0,0
1.700027264150431607e-06,2.9831188073805607885,0.0097506937581184355973,0.10550525285150592902,1.000707142763062496,0.086938904606982961298,0.38043133280064583834,0.1009874071683399821,951,951,-0.0084713893011212348938,0,0
1.7046768424703362408e-06,2.9828821527428215354,0.0097521420742391357744,0.10557731825627995892,1.0007171751439913887,0.086940352149560362616,0.38043133284977648234,0.1010013947315273608,952,952,-0.0084559870883822441101,0,0
1.7093922649322179817e-06,2.9826421985261104552,0.0097536109056416599866,0.10565025379157812202,1.000727349807556843,0.086941820193718044596,0.38043133288655206492,0.10101558012334548031,953,953,-0.0084405839443206787109,0,0
1.7141744621362691147e-06,2.9823988997631905029,0.0097551005418499807387,0.10572406820711356679,1.0007376688353406546,0.086943309034285390369,0.38043133293813591322,0.10102996612005522847,954,954,-0.0084251817315816879272,0,0
1.7190243777823640918e-06,2.9821522104847715262,0.0097566112775885633496,0.10579877030066918431,1.0007481342108006661,0.086944818960359659954,0.38043133297738651599,0.10104455556127782401,955,955,-0.0084097795188426971436,0,0
1.7239429688528723232e-06,2.9819020845276060783,0.0097581434106087019259,0.1058743689174734548,1.0007587480733308727,0.086946350275012213027,0.38043133303156129177,0.10105935130182336357,956,956,-0.0083943763747811317444,0,0
1.7289312057980950772e-06,2.9816484747101932307,0.0097596972439842073072,0.10595087294955707335,1.000769512464628086,0.086947903275666274525,0.38043133307342996696,0.10107435626106106574,957,957,-0.0083789741620421409607,0,0
1.7339900727241392937e-06,2.9813913336442072755,0.0097612730839262053933,0.10602829133508651083,1.0007804295835567299,0.086949478273867258915,0.38043133313034532828,0.10108957337453998437,958,958,-0.008363571949303150177,0,0
1.7391205675834610335e-06,2.9811306129069210513,0.0097628712420916776565,0.1061066330576779515,1.000791501531694605,0.08695107557559848821,0.38043133317498645241,0.10110500564358099185,959,959,-0.0083481688052415847778,0,0
1.7443237023679248283e-06,2.9808662638555163404,0.0097644920333893065606,0.10618590714568837408,1.0008027305690443409,0.086952695501116616938,0.38043133323479710883,0.10112065608671191863,960,960,-0.0083327665925025939941,0,0
1.7496005033046052982e-06,2.9805982367961334489,0.009766135778301878248,0.10626612267148674573,1.0008141188588317583,0.086954338365208744266,0.38043133328237765944,0.10113652778948442612,961,961,-0.0083173643797636032104,0,0
1.7549520110541629038e-06,2.9803264818015295923,0.0097678028006795338672,0.10634728875070224852,1.00082566872387968,0.086956004497083752569,0.38043133334524620315,0.10115262385570428227,962,962,-0.0083019612357020378113,0,0
1.7603792809120373526e-06,2.980050947876470957,0.0097694934300788897896,0.10642941454145266045,1.0008373823908183198,0.086957694220581485678,0.38043133339592649644,0.10116894745748671036,963,963,-0.0082865590229630470276,0,0
1.7658833830122901012e-06,2.9797715837787435156,0.0097712079995434433094,0.10651250924354982441,1.0008492622471401035,0.086959407874117752857,0.38043133346203039657,0.10118550178627705449,964,964,-0.0082711568102240562439,0,0
1.7714654025343263461e-06,2.9794883371809435246,0.0097729468479580885315,0.10659658209768511916,1.0008613105846440039,0.086961145790836191782,0.38043133351598817926,0.10120229010314915619,965,965,-0.0082557536661624908447,0,0
1.7771264399123404369e-06,2.9792011554947812613,0.009774710317818421576,0.10668164238459201809,1.0008735298573430139,0.086962908318619275283,0.38043133358551078915,0.10121931568961667347,966,966,-0.008240351453423500061,0,0
1.7828676110477303518e-06,2.9789099850293121463,0.0097764987575997101821,0.1067676994241890942,1.0008859224240616026,0.086964695800175781382,0.38043133364293230114,0.10123658189817330566,967,967,-0.0082249492406845092773,0,0
1.7886900475242843004e-06,2.9786147718186399835,0.0097783125195149526998,0.10685476257469987693,1.0008984908072480202,0.086966508593121841231,0.38043133371607290583,0.10125409210288759121,968,968,-0.0082095460966229438782,0,0
1.7945948968264219392e-06,2.9783154607764386057,0.0097801519618984471272,0.10694284123175314127,1.0009112374346091912,0.08696834704999685528,0.38043133377715210308,0.10127184975019833113,969,969,-0.0081941438838839530945,0,0
1.8005833225602972869e-06,2.9780119965270968052,0.0097820174469535996209,0.10703194482746077043,1.000924164899009039,0.086970211538425948317,0.3804313338541130407,0.10128985830928459444,970,970,-0.0081787416711449623108,0,0
1.80665650467800877e-06,2.9777043225563777362,0.0097839093431511640897,0.10712208282947571769,1.0009372756990371212,0.08697210242105640754,0.380431333919065362,0.10130812132312770613,971,971,-0.0081633385270833969116,0,0
1.8128156397047647764e-06,2.9773923820464380796,0.0097858280229641929349,0.10721326474002795814,1.0009505724999021581,0.086974020075799240992,0.38043133400005801903,0.10132664235863846069,972,972,-0.0081479363143444061279,0,0
1.8190619409692327834e-06,2.977076117022235735,0.009787773865284345523,0.10730550009494095598,1.000964057873160229,0.086975964875696684664,0.38043133406910895067,0.10134542505799813694,973,973,-0.0081325341016054153442,0,0
1.8253966388369121814e-06,2.9767554691904556385,0.0097897472531424407222,0.10739879846262602447,1.000977734558376353,0.086977937209230860027,0.38043133415435748113,0.10136447308854958094,974,974,-0.0081171309575438499451,0,0
1.8318209809467927381e-06,2.9764303790818846807,0.0097917485761427527219,0.10749316944305800647,1.0009916052021516908,0.086979937460131093174,0.38043133422773117713,0.10138379019440255102,975,975,-0.0081017287448048591614,0,0
1.838336232451095839e-06,2.9761007868940598797,0.0097937782281703935489,0.10758862266672883368,1.0010056726206117972,0.086981966027751642101,0.38043133431748893392,0.10140338014609508177,976,976,-0.0080863256007432937622,0,0
1.8449436762583871318e-06,2.9757666316296593756,0.009795836609841625589,0.107685167793582795,1.0010199395374568265,0.086984023306802701891,0.38043133439543769247,0.10142324679247095853,977,977,-0.0080709233880043029785,0,0
1.8516446132798744366e-06,2.975427851942938684,0.0097979241261995937001,0.10778281451193051643,1.0010344088475251478,0.086986109707814063263,0.38043133448995219981,0.1014433940101015369,978,978,-0.0080555211752653121948,0,0
1.858440362679138047e-06,2.9750843852739996542,0.0098000411891813014875,0.10788157253734469154,1.0010490833538732147,0.086988225636787611106,0.38043133457273448084,0.10146382575544156401,979,979,-0.0080401180312037467957,0,0
1.8653322621251333298e-06,2.974736168699291472,0.0098021882152995367526,0.10798145161153503702,1.0010639660322866451,0.086990371515741252151,0.3804313346722794642,0.10148454601400172526,980,980,-0.008024715818464756012,0,0
1.872321668048734347e-06,2.9743831380613130477,0.0098043656281290216675,0.10808246150120592866,1.0010790597673957514,0.086992547762282226853,0.38043133476016666172,0.10150555885280843071,981,981,-0.0080093136057257652283,0,0
1.8794099559026054698e-06,2.974025228823596656,0.009806573855973232251,0.1081846119968933595,1.00109436761829107,0.086994754810240396137,0.38043133486503055707,0.1015268683692973628,982,982,-0.0079939104616641998291,0,0
1.8865985204247177753e-06,2.9736623751957189654,0.0098088133343692731486,0.10828791291178536949,1.0011098925534680504,0.086996993089151306022,0.38043133495831776836,0.10154847874409368702,983,983,-0.0079785082489252090454,0,0
1.8938887759052929621e-06,2.973294510992670947,0.0098110845037410014668,0.10839237408052261602,1.0011256377176847021,0.086999263044986216431,0.38043133506880244532,0.10157039418962680866,984,984,-0.0079631060361862182617,0,0
1.9012821564574521882e-06,2.9729215687553041114,0.0098133878119218889008,0.10849800535798274914,1.0011416061657050225,0.087001565119543364246,0.38043133516780180958,0.10159261900322689998,985,985,-0.0079477028921246528625,0,0
1.908780116291404024e-06,2.972543480613991651,0.009815723711794585235,0.10860481661804578801,1.0011578011303567948,0.087003899771271694941,0.38043133528421990697,0.10161515751546590369,986,986,-0.0079323006793856620789,0,0
1.916384129992437066e-06,2.972160177404657766,0.0098180926638317973093,0.10871281775234425959,1.001174225755136149,0.087006267454576027842,0.38043133538924861492,0.1016380141435646034,987,987,-0.0079168984666466712952,0,0
1.9240956928025166747e-06,2.9717715895365195422,0.0098204951337231300573,0.10882201866899478271,1.0011908833634652893,0.087008668640731839927,0.38043133551192925834,0.10166119333946825598,988,988,-0.007901495322585105896,0,0
1.9319163209057975476e-06,2.9713776461037766374,0.0098229315949336839381,0.10893242929131531638,1.0012077771901413126,0.087011103797104347168,0.38043133562333680819,0.10168469964356299795,989,989,-0.0078860931098461151123,0,0
1.9398475517178390945e-06,2.9709782757577998247,0.0098254025263157344916,0.10904405955652492211,1.0012249106516954988,0.087013573408150204913,0.3804313357526396544,0.10170853763247041102,990,990,-0.0078706908971071243286,0,0
1.9478909441788181749e-06,2.9705734058138730802,0.0098279084146890034052,0.10915691941442980106,1.001242287076795856,0.087016077954554474361,0.38043133587078264979,0.10173271197310335134,991,991,-0.0078552877530455589294,0,0
1.9560480790505467064e-06,2.9701629631282173705,0.0098304497524356344168,0.10927101882609291383,1.0012599099777723666,0.087018617934324832275,0.38043133600707806918,0.10175722737015649444,992,992,-0.0078398855403065681458,0,0
1.9643205592175935717e-06,2.9697468731997793689,0.0098330270401012880022,0.1093863677624908326,1.0012777827798371444,0.087021193841836916305,0.38043133613233987012,0.10178208862050688865,993,993,-0.0078244833275675773621,0,0
1.972710009992291865e-06,2.9693250610519328347,0.0098356407839749297739,0.10950297620315507796,1.0012959090938400308,0.087023806189026831071,0.38043133627602715441,0.10180730056040904197,994,994,-0.0078090806491672992706,0,0
1.9812180794239575877e-06,2.9688974503294147667,0.0098382914987098241816,0.10962085413480175677,1.001314292444260623,0.08702645548433995959,0.38043133640881188207,0.1018328681202356617,995,995,-0.0077936779707670211792,0,0
1.9898464386121097259e-06,2.968463964184777204,0.0098409797048886662324,0.10974001154994685037,1.0013329365432901419,0.087029142254030023018,0.38043133656031274947,0.10185879627137249537,996,996,-0.0077782757580280303955,0,0
1.9985967820239775864e-06,2.9680245243703327063,0.0098437059316640977691,0.10986045844551078909,1.0013518450174421215,0.087031867020999895135,0.38043133670103845834,0.101885090081311247,997,997,-0.0077628730796277523041,0,0
