"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.534108597555867711e-06,2.9915971536577075085,0.009699014173696831817,0.10283101841979205848,1.0003492973197656291,0.086887252676425719145,0.38043133188758071483,0.10048809830914284813,721,721,-0.0092415157705545425415,0,0
1.5369871553159428165e-06,2.9914495055456726824,0.0096999107168006543783,0.10287922181514150277,1.0003555030907118617,0.086888148738646781011,0.38043133190238009878,0.10049676363697943038,722,722,-0.0092222625389695167542,0,0
1.539916808328344119e-06,2.9912992569434515566,0.0097008231756563947229,0.10292821136311949837,1.0003618191378877977,0.086889060710373458574,0.38043133192919231789,0.10050558267343648322,723,723,-0.0092030093073844909668,0,0
1.542898462664031702e-06,2.9911463622909550963,0.0097017518330019449774,0.10297799875464692942,1.000368247366777652,0.086889988869652545755,0.38043133194546890907,0.10051455815052073861,724,724,-0.0091837560757994651794,0,0
1.5459330404294515172e-06,2.9909907755791755868,0.0097026969757161678209,0.10302859581856499416,1.000374789823627264,0.086890933507752815546,0.38043133197382777988,0.10052369282875374401,725,725,-0.0091645028442144393921,0,0
1.5490214800492480888e-06,2.9908324496790572589,0.0097036588966248355642,0.10308001452213819138,1.0003814484840296561,0.086891894912796502348,0.38043133199168732705,0.10053298953711435615,726,726,-0.0091452496126294136047,0,0
1.552164736553790271e-06,2.9906713369878370479,0.0097046378928679361692,0.10313226697151869904,1.0003882254657314732,0.086892873386315488959,0.38043133202170442697,0.10054245113473052331,727,727,-0.0091259963810443878174,0,0
1.5553637818718497188e-06,2.9905073887553261791,0.0097056342677190616391,0.10318536541217501745,1.0003951228169627452,0.086893869226866593536,0.3804313320412642252,0.10055208055098939501,728,728,-0.00910674314945936203,0,0
1.5586196051282592769e-06,2.9903405557322955133,0.0097066483289440976673,0.10323932222927947877,1.0004021427295048952,0.086894882746608684276,0.3804313320730569048,0.10056188074710932512,729,729,-0.0090874899178743362427,0,0
1.5619332129469083118e-06,2.990170787493983795,0.0097076803906355670776,0.10329414994805753703,1.0004092873268228825,0.086895914254905434748,0.38043133209443780185,0.10057185475642768657,730,730,-0.0090682366862893104553,0,0
1.5653056297588865216e-06,2.9899980330902535819,0.0097087307715640353695,0.10334986123409310721,1.0004165588774218687,0.086896964074922047883,0.38043133212813934341,0.10058200564586393388,731,731,-0.0090489843860268592834,0,0
1.5687378981161472244e-06,2.9898222403665539737,0.0097097997970257161199,0.10340646889359313143,1.0004239595826516229,0.086898032527210622433,0.3804313321514703472,0.10059233655638054328,732,732,-0.0090297311544418334961,0,0
1.5722310790105022957e-06,2.9896433566159950068,0.0097108877971868196727,0.10346398587360555732,1.0004314917904975069,0.086899119946335340314,0.3804313321872135889,0.10060285066432490819,733,733,-0.0090104779228568077087,0,0
1.5757862521983193315e-06,2.9894613278974269122,0.0097119951089457996068,0.10352242526219382346,1.0004391577830011872,0.086900226664435614721,0.38043133221263553123,0.10061355122208325008,734,734,-0.0089912246912717819214,0,0
1.5794045165307433718e-06,2.9892760996894272019,0.0097131220742709516169,0.10358180028856209254,1.0004469599905232435,0.086901353027882127789,0.38043133225058134439,0.10062444151930054204,735,735,-0.008971971459686756134,0,0
1.5830869902898095269e-06,2.9890876162058952481,0.0097142690420741577284,0.10364212432313427148,1.0004549007785918935,0.086902499380808032048,0.38043133227824615927,0.10063552492371406755,736,736,-0.0089527182281017303467,0,0
1.5868348115302758286e-06,2.9888958210517229119,0.0097154363665448179727,0.10370341087758111476,1.0004629826629096723,0.086903666081812158684,0.38043133231855030818,0.10064680484225536905,737,737,-0.0089334649965167045593,0,0
1.5906491384275487897e-06,2.9887006565354559129,0.0097166244090367108466,0.10376567360479849178,1.0004712080955409093,0.086904853487450084426,0.3804313323486271381,0.10065828476208947551,738,738,-0.008914211764931678772,0,0
1.5945311496315214651e-06,2.9885020643274389229,0.0097178335363933936175,0.10382892629883082314,1.0004795796804866193,0.086906061968978834398,0.38043133239144899527,0.10066996821156604103,739,739,-0.0088949585333466529846,0,0
1.5984820446267172495e-06,2.988299984768952644,0.0097190641228529599249,0.10389318289474323842,1.0004880999595215929,0.08690729189582137304,0.38043133242410775985,0.10068185880148226852,740,740,-0.0088757053017616271973,0,0
1.6025030440985522177e-06,2.9880943575330101147,0.0097203165483628808236,0.10395845746843605795,1.0004967716281116807,0.08690854365234279566,0.38043133246963040106,0.10069396018588501474,741,741,-0.0088564520701766014099,0,0
1.606595390306112631e-06,2.9878851209299250868,0.0097215912005031261678,0.10402476423640541481,1.0005055973209293629,0.086909817621289034428,0.38043133250505778431,0.10070627610355933901,742,742,-0.0088371988385915756226,0,0
1.6107603474612663434e-06,2.9876722125707946276,0.009722888472790810685,0.10409211755544350853,1.0005145798281902536,0.086911114200599492996,0.38043133255347588717,0.10071881033867724486,743,743,-0.0088179456070065498352,0,0
1.6149992021145081204e-06,2.9874555686696231405,0.009724208766620603614,0.10416053192228237612,1.0005237218807783162,0.086912433786815221359,0.38043133259187172923,0.10073156676250791253,744,744,-0.0087986933067440986633,0,0
1.6193132635473603573e-06,2.9872351247091515347,0.0097255524895616587283,0.10423002197317474127,1.0005330263670706437,0.086913776791933156085,0.3804313326433971798,0.10074454929393136804,745,745,-0.008779440075159072876,0,0
1.623703864171729632e-06,2.9870108147398108933,0.0097269200573133866861,0.10430060248341556373,1.0005424961175981569,0.086915143626779031716,0.38043133268498285915,0.10075776194135806219,746,746,-0.0087601868435740470886,0,0
1.6281723599360554034e-06,2.9867825720477529927,0.0097283118919956525911,0.10437228836679852961,1.0005521341224026255,0.086916534717904433971,0.38043133273984225395,0.10077120876311312925,747,747,-0.0087409336119890213013,0,0
1.6327201307386402784e-06,2.9865503284507108894,0.0097297284241199006455,0.10444509467501043865,1.0005619433152206366,0.086917950490926682017,0.38043133278484730919,0.10078489390956629768,748,748,-0.0087216803804039955139,0,0
1.6373485808480083235e-06,2.9863140149682361191,0.0097311700908727667009,0.10451903659695800652,1.0005719267914174875,0.0869193913874700963,0.38043133284328439769,0.10079882158338346332,749,749,-0.0087024271488189697266,0,0
1.642059139330690796e-06,2.9860735611142028567,0.0097326373381033132876,0.10459412945803039929,1.0005820875916056067,0.086920857848465871154,0.38043133289195318891,0.10081299608188402928,750,750,-0.0086831739172339439392,0,0
1.6468532604862751828e-06,2.9858288955696599132,0.009734130618598792542,0.10467038871929162935,1.0005924289202321464,0.086922350331145037394,0.38043133295421371898,0.1008274217571384912,751,751,-0.0086639206856489181519,0,0
1.6517324242901378875e-06,2.9855799454716467345,0.009735650394090024709,0.10474782997660637973,1.0006029539286778185,0.08692386929229921344,0.3804313330068117005,0.1008421030585697209,752,752,-0.0086446674540638923645,0,0
1.6566981368436875575e-06,2.9853266370887179271,0.0097371971335180902002,0.10482646895969345568,1.0006136659343383144,0.086925415205316949874,0.38043133307316939762,0.10085704449289982498,753,753,-0.0086254142224788665771,0,0
1.6617519308325438405e-06,2.9850688951062473997,0.0097387713150579504479,0.10490632153111049962,1.0006245682033212407,0.086926988543413116761,0.38043133312997939877,0.10087225066698451981,754,754,-0.0086061609908938407898,0,0
1.6668953659924959257e-06,2.984806643304548146,0.0097403734243763657324,0.1049874036851642517,1.0006356641700333565,0.086928589796706964843,0.38043133320073618808,0.10088772624761074836,755,755,-0.0085869077593088150024,0,0
1.6721300295836510478e-06,2.9845398038403367913,0.0097420039566752762716,0.10506973154674979776,1.0006469572193925632,0.086930219455416332663,0.38043133326206662881,0.10090347600458841881,756,756,-0.0085676554590463638306,0,0
1.6774575368726310729e-06,2.9842682979278913891,0.0097436634149393758914,0.10515332137011365599,1.0006584509070146627,0.086931878026984474306,0.38043133333754453052,0.1009195047703727588,757,757,-0.0085484022274613380432,0,0
1.6828795316232396277e-06,2.9839920451164156923,0.0097453523120000686703,0.10523818953754390804,1.0006701487408400375,0.086933566019232036415,0.38043133340371704243,0.10093581748343197213,758,758,-0.0085291489958763122559,0,0
1.6883976865954432787e-06,2.9837109639743699674,0.0097470711687730211131,0.10532435255798222595,1.0006820544020553765,0.086935283957541215072,0.38043133348424956752,0.10095241914768361691,759,759,-0.0085098957642912864685,0,0
1.6940137040531078567e-06,2.9834249713626599387,0.0097488205163424983268,0.10541182706556147253,1.0006941715260326831,0.086937032367958660961,0.3804313335556109843,0.10096931487614661804,760,760,-0.0084906425327062606812,0,0
1.6997293162803364009e-06,2.9831339831218626202,0.0097506008941910353449,0.10550062981806349049,1.0007065039240652382,0.086938811794441794856,0.38043133364156789256,0.10098650985020551918,761,761,-0.0084713893011212348938,0,0
1.7055462861068428267e-06,2.9828379133419744562,0.0097524128522994430607,0.10559077769530091084,1.0007190553634444097,0.086940622781904577931,0.38043133371849374713,0.1010040093635156816,762,762,-0.0084521360695362091064,0,0
1.7114664074422291799e-06,2.9825366750516897341,0.0097542569493745418657,0.10568228769741791484,1.0007318297902347837,0.086942465893537226873,0.38043133381026078554,0.10102181878113376812,763,763,-0.0084328828379511833191,0,0
1.7174915058195940186e-06,2.9822301794852128509,0.0097561337549617790227,0.10577517694311372454,1.0007448311084101711,0.086944341693790158643,0.38043133389315741955,0.10103994358365264716,764,764,-0.0084136296063661575317,0,0
1.7236234389483446546e-06,2.9819183367736030732,0.0097580438476705493034,0.10586946266778388126,1.0007580634035810885,0.086946250765762872481,0.38043133399115264259,0.10105838932620143933,765,765,-0.0083943763747811317444,0,0
1.7298640972766501114e-06,2.9816010552081073648,0.009759987817303427543,0.10596516222158329501,1.0007715307213118638,0.086948193694133341092,0.38043133408044815802,0.1010771616828392977,766,766,-0.008375123143196105957,0,0
1.7362154045634090166e-06,2.9812782419344583396,0.0097619662630739813952,0.10606229306740619367,1.0007852372916996586,0.086950171082612701112,0.38043133418510716171,0.10109626640538203757,767,767,-0.0083558699116110801697,0,0
1.7426793184601752117e-06,2.9809498022118758875,0.0097639797957579203824,0.10616087277878714923,1.0007991873070407607,0.086952183536823796084,0.380431334281261746,0.10111570936809287369,768,768,-0.0083366166800260543823,0,0
1.749257831102913393e-06,2.9806156401107029019,0.0097660290359009496036,0.10626091903771828218,1.0008133851471103792,0.086954231681817789612,0.3804313343930772473,0.10113549652632487785,769,769,-0.0083173643797636032104,0,0
1.7559529697140529773e-06,2.9802756577671751792,0.0097681146159908100596,0.10636244963238744576,1.0008278351560646602,0.086956316144895365317,0.38043133449658006473,0.10115563396150957509,770,770,-0.0082981111481785774231,0,0
1.7627667972146868825e-06,2.9799297560843434063,0.009770237178657688662,0.10646548245483196393,1.0008425418687527664,0.086958437573203539728,0.38043133461605854739,0.10117612783960734657,771,771,-0.0082788579165935516357,0,0
1.7697014128474126411e-06,2.9795778339822271974,0.009772397378868138626,0.10657003549851340463,1.000857509786677646,0.086960596616487695343,0.38043133472744311563,0.10119698445642213991,772,772,-0.0082596046850085258484,0,0
1.7767589528096629585e-06,2.9792197891025815615,0.0097745958821149163398,0.10667612685580804555,1.0008727436052566873,0.086962793944767149967,0.38043133485513569436,0.10121821019583521206,773,773,-0.008240351453423500061,0,0
1.7839415908980097945e-06,2.9788555170541513029,0.0097768333666352919692,0.10678377471541833366,1.0008882479889746886,0.086965030231023476848,0.38043133497497205742,0.10123981157545851317,774,774,-0.0082210982218384742737,0,0
1.7912515391633242311e-06,2.9784849121213134993,0.0097791105215902611458,0.10689299735970071714,1.0009040277995522317,0.086967306168954483514,0.3804313351114715358,0.10126179520465493356,775,775,-0.0082018449902534484863,0,0
1.7986910485772601117e-06,2.9781078665044646847,0.0097814280493067253669,0.10700381316191494296,1.0009200878702373405,0.086969622455593656452,0.38043133524035960269,0.10128416783053033334,776,776,-0.008182591758668422699,0,0
1.8062624097099509145e-06,2.9777242710324447472,0.0097837866634479259825,0.10711624058339043464,1.0009364332350438875,0.086971979809152943908,0.38043133538628903789,0.10130693629574245851,777,777,-0.0081633385270833969116,0,0
1.8139679534194066922e-06,2.9773340143981879002,0.0097861870912782384507,0.10723029817061521807,1.0009530689020287308,0.086974378951565664564,0.3804313355248779005,0.10133010758483421143,778,778,-0.0081440852954983711243,0,0
1.8218100515524785161e-06,2.9769369838749666357,0.0097886300718250489339,0.1073460045522428713,1.0009700000836632139,0.086976820626420398019,0.38043133568091963559,0.10135368878182629548,779,779,-0.0081248320639133453369,0,0
1.8297911176579181286e-06,2.976533064547141727,0.0097911163581670141581,0.10746337843602361828,1.0009872319690200637,0.086979305581423749238,0.38043133582990928954,0.10137768711690853252,780,780,-0.0081055788323283195496,0,0
1.8379136077113790653e-06,2.9761221400304123108,0.0097936467155872470453,0.10758243860565476491,1.0010047699553776823,0.086981834586432202339,0.3804313359967795849,0.10140210992380403743,781,781,-0.0080863256007432937622,0,0
1.8461800208528996546e-06,2.9757040916975960876,0.0097962219238856753506,0.10770320391755708322,1.0010226194193447835,0.086984408415833838757,0.38043133615691598903,0.10142696468682216304,782,782,-0.0080670733004808425903,0,0
1.8545929001367219938e-06,2.9752787994028375707,0.0097988427755236664346,0.10782569329757261956,1.0010407859495911165,0.086987027866674754284,0.38043133633538933625,0.10145225899800579261,783,783,-0.008047820068895816803,0,0
1.8631548332939953551e-06,2.974846140702436692,0.0098015100779610311171,0.10794992573759035204,1.0010592751169724579,0.086989693740962520385,0.38043133650747629204,0.10147800060454535698,784,784,-0.0080285668373107910156,0,0
1.8718684535082143078e-06,2.9744059915832679053,0.0098042246517906234821,0.10807592029209581175,1.0010780927083424707,0.08699240686388484689,0.38043133669837969624,0.10150419736569767093,785,785,-0.0080093136057257652283,0,0
1.8807364402039453059e-06,2.9739582256784200531,0.0098069873331021201884,0.10820369607465098183,1.001097244495745997,0.08699516806603829755,0.38043133688326841169,0.10153085730057637148,786,786,-0.0079900603741407394409,0,0
