"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720707381311864583e-06,2.9999403550008731933,0.0096485498608198574239,0.10000097552253313371,1.0000001153206765636,0.08683681536960385916,0.3804313313160166965,0.10000016125255913046,343,343,-0.018006049096584320068,0,0
1.3720714730485336378e-06,2.9999403169875589192,0.0096485500897120508174,0.10000098891332175055,1.0000001168886714087,0.086836815597135227907,0.38043133130986428458,0.10000016346805956635,344,344,-0.01799114421010017395,0,0
1.3720722180554518349e-06,2.9999402785072293298,0.0096485503217275132154,0.10000100248794502322,1.0000001185087317168,0.086836815830264688088,0.38043133131601591934,0.1000001657107238151,345,345,-0.017976237460970878601,0,0
1.3720729732904434303e-06,2.9999402394438914321,0.0096485505569466351733,0.10000101624892634988,1.0000001201204957724,0.086836816064120067593,0.38043133130986594992,0.10000016798742128454,346,346,-0.017961332574486732483,0,0
1.3720737388938982055e-06,2.9999401998991697127,0.009648550795375439651,0.10000103019882351785,1.0000001217849070478,0.086836816303658595495,0.38043133131601358787,0.10000017029212002195,347,347,-0.017946427688002586365,0,0
1.3720745150081471303e-06,2.9999401597568273736,0.0096485510370960553966,0.10000104434022966116,1.000000123441630917,0.086836816544011999341,0.38043133130986167556,0.1000001726317047146,348,348,-0.017931520938873291016,0,0
1.3720753017774619384e-06,2.9999401191182593074,0.0096485512821158185559,0.10000105867577327445,1.000000125151643271,0.08683681679013828536,0.38043133131601242214,0.10000017500015379035,349,349,-0.017916616052389144897,0,0
1.3720760993481084909e-06,2.999940077867029764,0.0096485515305179507528,0.10000107320811918443,1.0000001268545763988,0.086836817037169389266,0.38043133130985867796,0.10000017740436656366,350,350,-0.017901709303259849548,0,0
1.3720769078683467761e-06,2.9999400361044461505,0.0096485517823104178375,0.10000108793996854983,1.0000001286114310606,0.086836817290064718944,0.38043133131600859187,0.10000017983832551471,351,351,-0.01788680441677570343,0,0
1.3720777274884866023e-06,2.9999399937136259631,0.0096485520375791493375,0.10000110287405987453,1.0000001303618744064,0.086836817543959124444,0.38043133130985862245,0.10000018230895450777,352,352,-0.017871897667646408081,0,0
1.372078558360886962e-06,2.9999399507959725319,0.0096485522963313721106,0.10000111801316893811,1.0000001321668499088,0.086836817803809973615,0.38043133131600354035,0.10000018481023412176,353,353,-0.017856992781162261963,0,0
1.3720794006400132069e-06,2.9999399072340926509,0.0096485525586564695188,0.10000113336010997556,1.0000001339661321875,0.086836818064758500291,0.38043133130986345192,0.10000018734911327034,354,354,-0.017842087894678115845,0,0
1.3720802544824368364e-06,2.9999398631293403561,0.009648552824561461988,0.1000011489177355245,1.0000001358205825586,0.086836818331757964495,0.38043133131600748165,0.10000018991957859704,355,355,-0.017827181145548820496,0,0
1.3720811200468926717e-06,2.9999398183640906268,0.0096485530941373982144,0.1000011646889375494,1.0000001376700107247,0.086836818599953360942,0.38043133130986572787,0.10000019252859276842,356,356,-0.017812276259064674377,0,0
1.3720819974942816092e-06,2.9999397730394017358,0.0096485533673931114101,0.10000118067664748311,1.0000001395753206346,0.086836818874299961935,0.38043133131601353236,0.10000019517015694415,357,357,-0.017797369509935379028,0,0
1.3720828869877265245e-06,2.9999397270375207647,0.0096485536444202261996,0.10000119688383722616,1.0000001414762651475,0.086836819149941790741,0.38043133130986545032,0.10000019785124547589,358,358,-0.01778246462345123291,0,0
1.3720837886925767191e-06,2.9999396804592008969,0.0096485539252297129742,0.10000121331351922993,1.0000001434338394724,0.08683681943183872709,0.38043133131601786223,0.10000020056587249906,359,359,-0.017767559736967086792,0,0
1.3720847027764648837e-06,2.9999396331864636167,0.0096485542099141920896,0.10000122996874753756,1.0000001453877285229,0.086836819715132823605,0.38043133130986317436,0.10000020332102951826,360,360,-0.017752652987837791443,0,0
1.3720856294093113334e-06,2.9999395853198622675,0.0096485544984862298828,0.10000124685261788104,1.0000001473990056677,0.086836820004788595195,0.38043133131601863939,0.1000002061107394119,361,361,-0.017737748101353645325,0,0
1.3720865687633830878e-06,2.9999395367411247904,0.0096485547910399229593,0.10000126396826873598,1.0000001494073236241,0.086836820295947386716,0.38043133130986278578,0.10000020894201215593,362,362,-0.017722841352224349976,0,0
1.3720875210132985301e-06,2.9999394875506828484,0.0096485550875886443023,0.10000128131888139094,1.0000001514737586472,0.086836820593575031468,0.38043133131601375441,0.10000021180887870564,363,363,-0.017707936465740203857,0,0
1.3720884863360866991e-06,2.9999394376297940923,0.0096485553882295817946,0.10000129890768108543,1.0000001535380438344,0.086836820892818078477,0.3804313313098668381,0.10000021471837305942,364,364,-0.017693029716610908508,0,0
1.3720894649111936425e-06,2.9999393870788786387,0.009648555692975690351,0.10000131673793703768,1.0000001556611672893,0.086836821198638003416,0.38043133131601358787,0.1000002176645306412,365,365,-0.01767812483012676239,0,0
1.3720904569205423437e-06,2.99993933577876426,0.0096485560019271745386,0.10000133481296361038,1.0000001577829427113,0.086836821506187669706,0.38043133130986939161,0.1000002206544086808,366,366,-0.017663219943642616272,0,0
1.3720914625485399222e-06,2.9999392838297898045,0.0096485563150971280499,0.10000135313612043553,1.0000001599643180139,0.086836821820426096652,0.38043133131601108987,0.10000022368204802836,367,367,-0.017648313194513320923,0,0
1.3720924819821386197e-06,2.999939231112286997,0.009648556632589124285,0.10000137171081345533,1.0000001621451841682,0.086836822136512462067,0.38043133130987200063,0.10000022675453310028,368,368,-0.017633408308029174805,0,0
1.3720935154108438468e-06,2.9999391777265991266,0.0096485569544159117267,0.10000139054049518583,1.0000001643864333545,0.086836822459402829288,0.38043133131601214458,0.10000022986590677287,369,369,-0.017618501558899879456,0,0
1.3720945630267755933e-06,2.99993912355254988,0.0096485572806842469923,0.10000140962866568839,1.0000001666279989543,0.086836822784260594976,0.3804313313098713345,0.10000023302328218955,370,370,-0.017603596672415733337,0,0
1.3720956250246785923e-06,2.9999390686904332526,0.0096485576114072151011,0.1000014289788729166,1.0000001689307831398,0.086836823116042433091,0.38043133131601175601,0.10000023622070472462,371,371,-0.017588689923286437988,0,0
1.3720967016019843652e-06,2.9999390130195755511,0.0096485579466944852711,0.10000144859471370162,1.0000001712347248439,0.086836823449914016249,0.38043133130986889201,0.1000002394653171367,372,372,-0.01757378503680229187,0,0
1.3720977929588213865e-06,2.9999389566402339113,0.0096485582865594912011,0.10000146847983404363,1.0000001736007479991,0.086836823790833433945,0.3804313313160112564,0.10000024275116625727,373,373,-0.017558880150318145752,0,0
1.3720988992980790345e-06,2.999938899431141337,0.0096485586311153663519,0.10000148863793019427,1.0000001759688101899,0.086836824133968815165,0.38043133130987072388,0.10000024608542890103,374,374,-0.017543973401188850403,0,0
1.3721000208254183912e-06,2.999938841492604702,0.0096485589803752460497,0.10000150907274890644,1.0000001783998149207,0.086836824484278055114,0.38043133131601264418,0.10000024946215080313,375,375,-0.017529068514704704285,0,0
1.372101157749337887e-06,2.9999387827028103359,0.009648559334455660344,0.10000152978808864168,1.0000001808337621867,0.086836824836933446115,0.38043133130987455415,0.10000025288853975347,376,376,-0.017514161765575408936,0,0
1.3721023102811843126e-06,2.9999387231619758509,0.0096485596933701418126,0.10000155078779970896,1.0000001833315452782,0.086836825196892120093,0.38043133131601614139,0.10000025635864666362,377,377,-0.017499256879091262817,0,0
1.3721034786352193106e-06,2.9999386627477591105,0.0096485600572384106616,0.10000157207578552754,1.0000001858331906135,0.086836825559329741675,0.38043133130987627499,0.1000002598797096881,378,378,-0.017484351992607116699,0,0
1.3721046630286333519e-06,2.9999386015603053401,0.0096485604260745285593,0.100001593656002849,1.000000188399601031,0.086836825929204594643,0.38043133131601752916,0.10000026344578430426,379,379,-0.01746944524347782135,0,0
1.372105863681610957e-06,2.9999385394767759117,0.0096485608000011040264,0.10000161553246296464,1.0000001909708022829,0.086836826301694397534,0.38043133130987261126,0.10000026706413868427,380,380,-0.017454540356993675232,0,0
1.3721070808173465781e-06,2.9999384765971930378,0.0096485611790331788501,0.10000163770923202466,1.0000001936077544951,0.086836826681760376223,0.38043133131601880592,0.10000027072883269086,381,381,-0.017439633607864379883,0,0
1.3721083146621123615e-06,2.9999384127981656434,0.0096485615632963366017,0.10000166019043217613,1.000000196250440565,0.086836827064580401903,0.3804313313098693361,0.10000027444716963476,382,382,-0.017424728721380233765,0,0
1.3721095654452725475e-06,2.9999383481797128326,0.0096485619528059556049,0.10000168298024192381,1.000000198959866804,0.086836827455118559271,0.38043133131601647445,0.10000027821320825461,383,383,-0.017409821972250938416,0,0
1.3721108333993544089e-06,2.9999382826177947159,0.009648562347691477456,0.10000170608289737917,1.0000002016760434209,0.086836827848556188969,0.38043133130987255575,0.10000028203428909523,384,384,-0.017394917085766792297,0,0
1.3721121187600639215e-06,2.9999382162123318096,0.0096485627479685580343,0.10000172950269256567,1.0000002044599338724,0.086836828249855085859,0.38043133131601464259,0.10000028590447809784,385,385,-0.017380012199282646179,0,0
1.3721134217663554326e-06,2.9999381488388365824,0.0096485631537697649079,0.10000175324398064003,1.0000002072516116502,0.086836828654203085387,0.3804313313098718341,0.100000289831141842,386,386,-0.01736510545015335083,0,0
1.3721147426604511423e-06,2.9999380805970052855,0.0096485635651118919348,0.10000177731117428082,1.000000210112045318,0.086836829066561552204,0.38043133131601647445,0.10000029380835755155,387,387,-0.017350200563669204712,0,0
1.3721160816879118313e-06,2.9999380113617890586,0.0096485639821308494951,0.10000180170874702068,1.0000002129813148066,0.086836829482121208335,0.38043133130987327739,0.1000002978435258344,388,388,-0.017335293814539909363,0,0
1.372117439097655919e-06,2.9999379412328424088,0.009648564404843731554,0.10000182644123349618,1.0000002159203924545,0.086836829905844223343,0.38043133131601636343,0.10000030193072662055,389,389,-0.017320388928055763245,0,0
1.3721188151420320961e-06,2.9999378700844081536,0.0096485648333907072377,0.10000185151323083554,1.0000002188694050442,0.08683683033292548259,0.38043133130987344392,0.10000030607740000022,390,390,-0.017305482178926467896,0,0
1.3721202100768402893e-06,2.9999377980161630042,0.0096485652677888548989,0.10000187692939903339,1.0000002218893175865,0.086836830768328002184,0.38043133131601947206,0.10000031027762643077,391,391,-0.017290577292442321777,0,0
1.3721216241614055647e-06,2.9999377249016334623,0.0096485657081824566933,0.10000190269446228297,1.0000002249202752935,0.086836831207249207121,0.38043133130987627499,0.10000031453888681698,392,392,-0.017275672405958175659,0,0
1.3721230576585993036e-06,2.9999376508404562713,0.0096485661545889517959,0.10000192881320937865,1.00000022802324251,0.086836831654653445778,0.38043133131602063779,0.1000003188552654465,393,393,-0.01726076565682888031,0,0
1.3721245108349152235e-06,2.9999375757055646297,0.0096485666071560640539,0.10000195529049506205,1.0000002311383766607,0.086836832105740446863,0.38043133130986916957,0.10000032323427762715,394,394,-0.017245860770344734192,0,0
1.3721259839604920365e-06,2.9999374995963599133,0.0096485670659029482837,0.10000198213124047997,1.0000002343267035965,0.086836832565478749846,0.38043133131601475361,0.10000032767001927614,395,395,-0.017230954021215438843,0,0
1.3721274773091905294e-06,2.9999374223852606214,0.0096485675309802582805,0.10000200934043458612,1.0000002375283736367,0.086836833029069623868,0.38043133130986500623,0.10000033217003681529,396,396,-0.017216049134731292725,0,0
1.3721289911586174921e-06,2.9999373441713732547,0.0096485680024089495038,0.10000203692313451576,1.0000002408044315061,0.086836833501483537412,0.38043133131601436503,0.10000033672844294008,397,397,-0.017201144248247146606,0,0
1.3721305257902038565e-06,2.9999372648266291463,0.0096485684803425137562,0.10000206488446708453,1.000000244095032409,0.086836833977923896799,0.38043133130986589441,0.100000341352812952,398,398,-0.017186237499117851257,0,0
1.3721320814892313779e-06,2.9999371844498923245,0.0096485689648034382582,0.10000209322962923253,1.0000002474612328385,0.086836834463363168912,0.38043133131601547525,0.10000034603727428473,399,399,-0.017171332612633705139,0,0
1.3721336585449109859e-06,2.9999371029125310173,0.0096485694559485541549,0.10000212196388945374,1.0000002508432126458,0.086836834953007716043,0.38043133130986545032,0.10000035078943436684,400,400,-0.01715642586350440979,0,0
1.3721352572504107361e-06,2.9999370203131978663,0.0096485699538017468541,0.10000215109258830948,1.0000002543020469759,0.086836835451832419808,0.38043133131601603036,0.1000003556034332608,401,401,-0.017141520977020263672,0,0
1.3721368779029369139e-06,2.9999369365225736495,0.00964857045852399349,0.10000218062113991335,1.0000002577779567581,0.086836835955047778079,0.38043133130987188961,0.10000036048691725299,402,402,-0.017126614227890968323,0,0
1.3721385208037617744e-06,2.9999368516392102002,0.0096485709701394743731,0.10000221055503243084,1.0000002613319647349,0.086836836467626535296,0.38043133131601658548,0.10000036543403469091,403,403,-0.017111709341406822205,0,0
1.3721401862583078224e-06,2.9999367655330151372,0.0096485714888142528473,0.10000224089982959197,1.0000002649044026359,0.086836836984787613147,0.38043133130987794033,0.10000037045247356371,404,404,-0.017096804454922676086,0,0
1.3721418745761761881e-06,2.9999366783025021022,0.0096485720145722837088,0.10000227166117124644,1.0000002685562012772,0.08683683751149987029,0.38043133131601264418,0.10000037553638899124,405,405,-0.017081897705793380737,0,0
1.3721435860712323889e-06,2.9999365898167202893,0.0096485725475854069305,0.10000230284477490406,1.0000002722278475975,0.086836838042992955944,0.38043133130988343593,0.10000038069351332992,406,406,-0.017066992819309234619,0,0
1.372145321061635976e-06,2.9999365001741162828,0.0096485730878773118963,0.10000233445643626207,1.0000002759801505103,0.086836838584230024995,0.38043133131600992414,0.10000038591801117815,407,407,-0.01705208607017993927,0,0
1.372147079869929684e-06,2.9999364092430180762,0.0096485736356247426421,0.10000236650203084277,1.0000002797537204113,0.086836839130450024782,0.38043133130988349144,0.10000039121765333383,408,408,-0.017037181183695793152,0,0
