"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720273707101883424e-06,2.9999425975108180431,0.0096485363486457937504,0.10000018532351334644,1.0000000218503748428,0.086836801864020971009,0.38043133131284745385,0.10000003055579126388,136,136,-0.019820619374513626099,0,0
1.3720275989466189349e-06,2.9999425856813806135,0.0096485364199278937647,0.10000018948226492566,1.0000000223438916258,0.086836801935301327626,0.38043133131303158434,0.10000003124522646725,137,137,-0.019796298816800117493,0,0
1.3720278323320376647e-06,2.9999425735848794794,0.0096485364928101686327,0.10000019373483692853,1.0000000228475560693,0.086836802008109018058,0.38043133131285139514,0.10000003195023153546,138,138,-0.019771980121731758118,0,0
1.3720280709818845345e-06,2.9999425612190164792,0.0096485365673243967538,0.10000019808333278359,1.0000000233634251945,0.086836802082619360399,0.38043133131303369376,0.10000003267093014736,139,139,-0.019747659564018249512,0,0
1.3720283150142077734e-06,2.9999425485740025543,0.0096485366435117118911,0.10000020252990343694,1.0000000238899477978,0.086836802158730491685,0.38043133131285344906,0.10000003340790374062,140,140,-0.019723339006304740906,0,0
1.3720285645497199524e-06,2.9999425356471807191,0.0096485367214058943147,0.10000020707674837916,1.0000000244291966656,0.086836802236618562678,0.3804313313130348595,0.10000003416129513156,141,141,-0.019699020311236381531,0,0
1.3720288197118602418e-06,2.9999425224286246916,0.0096485368010490006607,0.10000021172611679721,1.0000000249796141549,0.086836802316183361872,0.38043133131285228332,0.10000003493169597191,142,142,-0.019674699753522872925,0,0
1.3720290806268524326e-06,2.9999425089152929047,0.0096485368824771790969,0.10000021648030858745,1.0000000255433090235,0.086836802397603732317,0.38043133131303447092,0.10000003571927004731,143,143,-0.01965038105845451355,0,0
1.3720293474237699464e-06,2.9999424950970219328,0.009648536965733766485,0.10000022134167557697,1.0000000261187058648,0.086836802480779656799,0.38043133131284800896,0.10000003652462405301,144,144,-0.019626060500741004944,0,0
1.3720296202345978805e-06,2.9999424809703287842,0.0096485370508577941034,0.10000022631262267536,1.0000000267079858229,0.086836802565894655181,0.38043133131303624728,0.10000003734794438159,145,145,-0.019601739943027496338,0,0
1.3720298991942999237e-06,2.9999424665249168065,0.0096485371378931365782,0.10000023139560899887,1.000000027309515982,0.086836802652847044914,0.38043133131284828652,0.10000003818984908033,146,146,-0.019577421247959136963,0,0
1.372030184440883154e-06,2.9999424517569996951,0.0096485372268808339974,0.1000002365931491749,1.0000000279255176761,0.086836802741823856944,0.38043133131303652483,0.10000003905054136166,147,147,-0.019553100690245628357,0,0
1.3720304761154687662e-06,2.9999424366557989607,0.0096485373178675139932,0.10000024190781454936,1.0000000285543759748,0.086836802832724976908,0.38043133131284673221,0.10000003993066597374,148,148,-0.019528781995177268982,0,0
1.3720307743623587755e-06,2.9999424212173675386,0.0096485374108953771838,0.1000002473422344218,1.0000000291983275336,0.086836802925740086412,0.38043133131303658034,0.10000004083043662062,149,149,-0.019504461437463760376,0,0
1.3720310793291105565e-06,2.9999424054305046106,0.0096485375060134208336,0.10000025289909739157,1.000000029855758088,0.086836803020770056416,0.38043133131284523341,0.10000004175052257249,150,150,-0.019480142742395401001,0,0
1.3720313911666077821e-06,2.9999423892909913292,0.0096485376032656357953,0.10000025858115270394,1.0000000305289287184,0.086836803118007566127,0.38043133131303580319,0.10000004269115363165,151,151,-0.019455822184681892395,0,0
1.3720317100291358095e-06,2.999942372787192113,0.009648537702703538152,0.10000026439121155464,1.0000000312162440341,0.086836803217355179596,0.38043133131284562198,0.10000004365302328502,152,152,-0.019431501626968383789,0,0
1.3720320360744574899e-06,2.9999423559145852458,0.0096485378043729436853,0.10000027033214849148,1.000000031919972221,0.086836803319007463409,0.3804313313130368579,0.10000004463637952867,153,153,-0.019407182931900024414,0,0
1.3720323694638925774e-06,2.9999423386612069642,0.0096485379083273616757,0.10000027640690288544,1.0000000326385216631,0.08683680342286909104,0.38043133131284523341,0.10000004564193615275,154,154,-0.019382862374186515808,0,0
1.372032710362395021e-06,2.9999423210220905744,0.0096485380146152117248,0.10000028261848034616,1.0000000333741847491,0.086836803529136530333,0.3804313313130323615,0.10000004666996570313,155,155,-0.019358543679118156433,0,0
1.3720330589386378796e-06,2.9999423029849441313,0.0096485381232922686617,0.10000028896995417915,1.0000000341254091651,0.086836803637719076066,0.38043133131284456727,0.10000004772120152374,156,156,-0.019334223121404647827,0,0
1.3720334153650935784e-06,2.9999422845443994845,0.009648538234409061512,0.10000029546446699558,1.0000000348944777517,0.086836803748812849135,0.38043133131303241701,0.10000004879593900331,157,157,-0.019309902563691139221,0,0
1.3720337798181215768e-06,2.9999422656878098614,0.0096485383480235768772,0.10000030210523215557,1.0000000356798433021,0.08683680386232997539,0.38043133131284195825,0.10000004989493384289,158,158,-0.019285583868622779846,0,0
1.3720341524780537069e-06,2.9999422464092986296,0.0096485384641894680197,0.10000030889553544744,1.0000000364838430578,0.086836803978470072929,0.38043133131303091821,0.10000005101850840961,159,159,-0.01926126331090927124,0,0
1.3720345335292860769e-06,2.9999422266958837291,0.0096485385829667615759,0.10000031583873671137,1.0000000373049187097,0.08683680409714752968,0.3804313313128412366,0.1000000521674406645,160,160,-0.019236944615840911865,0,0
1.3720349231603667384e-06,2.9999422065412324478,0.0096485387044118013644,0.10000032293827137986,1.0000000381454412501,0.086836804218564211943,0.38043133131303230599,0.10000005334207745511,161,161,-0.019212624058127403259,0,0
1.3720353215640920368e-06,2.9999421859319426176,0.0096485388285871380443,0.10000033019765235121,1.0000000390038552567,0.08683680434263693626,0.38043133131284301296,0.1000000545432226523,162,162,-0.019188305363059043884,0,0
1.3720357289376004205e-06,2.9999421648612591973,0.0096485389555516047622,0.10000033762047159935,1.0000000398825503733,0.086836804469569678355,0.38043133131303208394,0.10000005577124701506,163,163,-0.019163984805345535278,0,0
1.3720361454824706959e-06,2.9999421433152742011,0.0096485390853710186615,0.1000003452104020335,1.0000000407800180291,0.086836804599284153627,0.38043133131284728732,0.10000005702698355758,164,164,-0.019139664247632026672,0,0
1.3720365714048204958e-06,2.9999421212868275788,0.0096485392181063795586,0.10000035297119921895,1.0000000416986245533,0.08683680473198435168,0.38043133131303441541,0.1000000583108278801,165,165,-0.019115345552563667297,0,0
1.3720370069154110992e-06,2.999942098761486875,0.0096485393538268317964,0.10000036090670337552,1.0000000426369080042,0.086836804867596720237,0.38043133131284945225,0.10000005962364279244,166,166,-0.019091024994850158691,0,0
1.3720374522297473813e-06,2.9999420757316785924,0.0096485394925957639056,0.10000036902084108448,1.0000000435972360435,0.086836805006326775458,0.38043133131303297212,0.10000006096584850013,167,167,-0.019066706299781799316,0,0
1.3720379075681894103e-06,2.9999420521824196051,0.0096485396344857723289,0.1000003773176274674,1.0000000445781922487,0.086836805148105433716,0.38043133131284778692,0.10000006233833907965,168,168,-0.01904238574206829071,0,0
1.3720383731560566323e-06,2.9999420281056012882,0.0096485397795634548351,0.10000038580116793474,1.0000000455821715928,0.086836805293141416939,0.38043133131303552563,0.10000006374156523992,169,169,-0.019018065184354782104,0,0
1.3720388492237441266e-06,2.9999420034857409156,0.0096485399279043117943,0.10000039447566042017,1.0000000466077518801,0.086836805441367584391,0.38043133131285145065,0.10000006517645172732,170,170,-0.018993746489286422729,0,0
1.3720393360068318727e-06,2.9999419783142733387,0.0096485400795776801036,0.1000004033453972957,1.0000000476573434049,0.086836805592995308656,0.38043133131303624728,0.10000006664347613206,171,171,-0.018969425931572914124,0,0
1.3720398337462056647e-06,2.99994195257505325,0.0096485402346631349985,0.10000041241476763376,1.000000048729581259,0.086836805747962320101,0.38043133131285289394,0.10000006814359968521,172,172,-0.018945107236504554749,0,0
1.3720403426881720958e-06,2.9999419262591247026,0.0096485403932322928028,0.10000042168825921951,1.0000000498268453164,0.086836805906481476236,0.38043133131303114025,0.10000006967732663621,173,173,-0.018920786678791046143,0,0
1.3720408630845851896e-06,2.9999418993496123065,0.009648540555369363933,0.1000004311704609794,1.0000000509478774724,0.086836806068497099376,0.38043133131285339354,0.10000007124565558903,174,174,-0.018896467983722686768,0,0
1.3720413951929660439e-06,2.9999418718370765014,0.0096485407211485147566,0.10000044086606502125,1.0000000520949943184,0.086836806234221713963,0.38043133131302647731,0.10000007284912357242,175,175,-0.018872147426009178162,0,0
1.3720419392766347554e-06,2.9999418437039415686,0.009648540890658485053,0.10000045077986915998,1.0000000532670414444,0.086836806403606650595,0.38043133131285294946,0.10000007448876573057,176,176,-0.018847826868295669556,0,0
1.3720424956048370518e-06,2.9999418149403340728,0.0096485410639758264345,0.10000046091677915194,1.0000000544662845936,0.086836806576864988827,0.38043133131302209193,0.10000007616514890174,177,177,-0.018823508173227310181,0,0
1.3720430644528800287e-06,2.9999417855279308931,0.0096485412411941133548,0.10000047128181117906,1.000000055691673273,0.08683680675395544224,0.38043133131285661319,0.10000007787934796222,178,178,-0.018799187615513801575,0,0
1.3720436461022668275e-06,2.9999417554562564092,0.0096485414223930390104,0.10000048188009431904,1.0000000569454234878,0.086836806935090465887,0.38043133131302220296,0.10000007963196727578,179,179,-0.0187748689204454422,0,0
1.3720442408408376665e-06,2.9999417247063853154,0.0096485416076701208815,0.10000049271687312669,1.0000000582265446969,0.086836807120235198765,0.38043133131285439275,0.10000008142411659362,180,180,-0.018750548362731933594,0,0
1.3720448489629098134e-06,2.9999416932670510683,0.0096485417971098799,0.10000050379751013185,1.0000000595373181866,0.086836807309607313976,0.38043133131302597771,0.10000008325644377249,181,181,-0.018726229667663574219,0,0
1.3720454707694258159e-06,2.9999416611188061133,0.0096485419908126941052,0.10000051512748858729,1.0000000608767061205,0.086836807503172630529,0.38043133131285394866,0.10000008513009295275,182,182,-0.018701909109950065613,0,0
1.3720461065681002499e-06,2.999941628249587211,0.0096485421888681359437,0.10000052671241511926,1.0000000622470766043,0.086836807701155843686,0.38043133131302619976,0.10000008704575567842,183,183,-0.018677588552236557007,0,0
1.3720467566735738798e-06,2.9999415946393388488,0.0096485423913800962697,0.10000053855802254477,1.0000000636473804771,0.086836807903525090047,0.38043133131284972981,0.10000008900461361538,184,184,-0.018653269857168197632,0,0
1.3720474214075673949e-06,2.9999415602751731136,0.0096485425984433430269,0.10000055067017268873,1.000000065080076217,0.086836808110512128667,0.38043133131302780958,0.10000009100740311907,185,185,-0.018628949299454689026,0,0
1.372048101099042981e-06,2.9999415251363501511,0.0096485428101655661137,0.10000056305485928443,1.0000000665440726966,0.08683680832208613698,0.38043133131284723181,0.10000009305534941773,186,186,-0.018604630604386329651,0,0
1.372048796084364833e-06,2.9999414892092004514,0.009648543026646538151,0.1000005757182109295,1.0000000680419203203,0.086836808538486326414,0.38043133131302853123,0.10000009514923155485,187,187,-0.018580310046672821045,0,0
1.3720495067074670791e-06,2.9999414524722110009,0.0096485432479983725823,0.10000058866649412515,1.0000000695725164146,0.086836808759684511183,0.38043133131284573301,0.10000009729032176276,188,188,-0.018555989488959312439,0,0
1.3720502333200227643e-06,2.9999414149109600025,0.0096485434743255344553,0.10000060190611641253,1.0000000711384724461,0.08683680898592570363,0.38043133131302786509,0.10000009947944159261,189,189,-0.018531670793890953064,0,0
1.3720509762816196093e-06,2.9999413765030582546,0.0096485437057454263854,0.10000061544362946753,1.0000000727387210464,0.086836809217187158061,0.38043133131284906367,0.10000010171791456903,190,190,-0.018507350236177444458,0,0
1.3720517359599359817e-06,2.9999413372333529892,0.0096485439423665934899,0.10000062928573240362,1.0000000743758530319,0.086836809453715441132,0.38043133131302236949,0.10000010400660663823,191,191,-0.018483031541109085083,0,0
1.3720525127309251259e-06,2.9999412970785224175,0.0096485441843126677763,0.1000006434392750887,1.0000000760489253793,0.086836809695498728967,0.38043133131284984083,0.10000010634689340816,192,192,-0.018458710983395576477,0,0
1.3720533069789981219e-06,2.9999412560225549029,0.0096485444316967341333,0.10000065791126147574,1.0000000777604927116,0.086836809942783185767,0.38043133131301859473,0.10000010873969147895,193,193,-0.018434392288327217102,0,0
1.3720541190972180677e-06,2.9999412140412760053,0.0096485446846481266042,0.10000067270885312776,1.0000000795097099271,0.08683681019556725722,0.38043133131285383763,0.10000011118642582186,194,194,-0.018410071730613708496,0,0
1.3720549494874902384e-06,2.9999411711177383921,0.0096485449432850162871,0.10000068783937272887,1.00000008129910678,0.086836810454097621004,0.38043133131301920535,0.1000001136880682151,195,195,-0.01838575117290019989,0,0
1.3720557985607647386e-06,2.9999411272269629336,0.0096485452077420368056,0.10000070331030773418,1.0000000831279043378,0.086836810718381673979,0.3804313313128551699,0.10000011624609191074,196,196,-0.018361432477831840515,0,0
1.3720566667372374609e-06,2.9999410823508729784,0.0096485454781438766136,0.10000071912931401963,1.0000000849986818707,0.086836810988670368183,0.3804313313130204266,0.10000011886153131746,197,197,-0.018337111920118331909,0,0
1.3720575544465599387e-06,2.9999410364636616144,0.0096485457546302468707,0.10000073530421978163,1.000000086910669328,0.086836811264976818125,0.38043133131285200577,0.10000012153591139596,198,198,-0.018312793225049972534,0,0
1.3720584621280491982e-06,2.9999409895461730535,0.0096485460373325164507,0.10000075184302924247,1.0000000888665463439,0.08683681154756014986,0.38043133131302281358,0.10000012427032578533,199,199,-0.018288472667336463928,0,0
1.3720593902309088341e-06,2.9999409415716509208,0.0096485463263958088503,0.10000076875392675813,1.0000000908655173326,0.086836811836436406109,0.38043133131285150617,0.10000012706635809379,200,200,-0.018264152109622955322,0,0
1.3720603392144475442e-06,2.9999408925198967069,0.0096485466219578923386,0.10000078604528081505,1.0000000929103320946,0.08683681213187197101,0.38043133131301815064,0.10000012992516124632,201,201,-0.018239833414554595947,0,0
1.3720613095483101579e-06,2.999940842363105542,0.0096485469241704441973,0.1000008037256481519,1.0000000950002703171,0.086836812433891366614,0.38043133131285206128,0.10000013284837924732,202,202,-0.018215512856841087341,0,0
