"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720316649502729614e-06,2.9999423751144913552,0.0096485376886303615002,0.10000026356982050224,1.000000031113994492,0.086836803202887766218,0.38043133131085621335,0.10000004351739004427,136,136,-0.019434362649917602539,0,0
1.3720320286996738669e-06,2.9999423563066360821,0.0096485378020607741323,0.10000027019777109338,1.0000000319089201728,0.086836803317097782662,0.38043133131503142907,0.10000004461352079987,137,137,-0.019407182931900024414,0,0
1.3720324016185064878e-06,2.9999423369918094551,0.0096485379183361055094,0.10000027699279837035,1.0000000327028559788,0.086836803432471479369,0.38043133131086004362,0.10000004573923602924,138,138,-0.019380001351237297058,0,0
1.3720327839372438305e-06,2.9999423172257442261,0.0096485380375401236935,0.10000028395910171009,1.0000000335377150495,0.086836803552451879984,0.3804313313150345377,0.10000004689121264057,139,139,-0.019352819770574569702,0,0
1.3720331758921996168e-06,2.9999422969283973117,0.0096485381597355250605,0.10000029110098694607,1.0000000343725961027,0.086836803673742191112,0.38043133131086176446,0.10000004807419053676,140,140,-0.019325640052556991577,0,0
1.3720335777256191287e-06,2.9999422761552083649,0.0096485382850078453554,0.10000029842286793647,1.000000035249422492,0.086836803799787309899,0.38043133131503409361,0.10000004928486393163,141,141,-0.019298458471894264221,0,0
1.3720339896858833431e-06,2.999942254825181287,0.0096485384134255662569,0.10000030592927036666,1.000000036127342451,0.086836803927296479788,0.38043133131086093179,0.10000005052802773964,142,142,-0.019271278753876686096,0,0
1.3720344120276078227e-06,2.9999422329934350984,0.0096485385450761820131,0.10000031362483349784,1.0000000370482893253,0.086836804059716776738,0.38043133131503448219,0.10000005180039545083,143,143,-0.01924409717321395874,0,0
1.3720348450118555335e-06,2.9999422105780291226,0.0096485386800337271523,0.10000032151431409444,1.000000037971438438,0.086836804193761885085,0.38043133131085909993,0.10000005310681682469,144,144,-0.019216915592551231384,0,0
1.3720352889062425117e-06,2.9999421876336263004,0.009648538818388554747,0.10000032960258826986,1.0000000389387573296,0.086836804332882669422,0.38043133131503226174,0.10000005444403159416,145,145,-0.019189735874533653259,0,0
1.3720357439851580927e-06,2.9999421640774608377,0.0096485389602197040027,0.10000033789465558043,1.000000039909454852,0.086836804473798073767,0.38043133131085865584,0.10000005581693799384,146,146,-0.019162554293870925903,0,0
1.3720362105298803187e-06,2.9999421399635255447,0.009648539105621497039,0.10000034639564109318,1.0000000409255365152,0.08683680461996225175,0.3804313313150360365,0.10000005722231312955,147,147,-0.019135372713208198547,0,0
1.3720366888288044266e-06,2.9999421152083978193,0.0096485392546767460853,0.10000035511079953532,1.0000000419461698709,0.086836804768096603757,0.38043133131085288268,0.10000005866509845132,148,148,-0.019108192995190620422,0,0
1.3720371791775658792e-06,2.9999420898653728074,0.0096485394074844656881,0.10000036404551754243,1.0000000430134929896,0.086836804921663859891,0.38043133131503609201,0.10000006014210643945,149,149,-0.019081011414527893066,0,0
1.3720376818792785928e-06,2.9999420638499505465,0.0096485395641335205269,0.10000037320531804386,1.0000000440866612106,0.086836805077387863028,0.38043133131085443699,0.10000006165834253447,150,150,-0.01905382983386516571,0,0
1.3720381972446664398e-06,2.9999420372151095471,0.0096485397247249773262,0.10000038259586259415,1.0000000452078123825,0.086836805238734632306,0.38043133131503537037,0.10000006321064044967,151,151,-0.019026650115847587585,0,0
1.372038725592311429e-06,2.9999420098751654606,0.0096485398893548530302,0.10000039222295589725,1.0000000463361893299,0.08683680540243524093,0.3804313313108549921,0.1000000648040710316,152,152,-0.018999468535184860229,0,0
1.3720392672487943129e-06,2.9999419818825532325,0.0096485400581273941117,0.10000040209254845713,1.0000000475139128042,0.086836805571958095018,0.38043133131503137356,0.10000006643550267416,153,153,-0.018972286954522132874,0,0
1.3720398225489525096e-06,2.9999419531504938341,0.0096485402311453655894,0.10000041221074112974,1.0000000487003113392,0.086836805744042344646,0.38043133131085143939,0.10000006811006756369,154,154,-0.018945107236504554749,0,0
1.3720403918360321448e-06,2.9999419237307951569,0.00964854040851675053,0.10000042258378803728,1.0000000499375207852,0.086836805922159754356,0.38043133131503020783,0.10000006982467131433,155,155,-0.018917925655841827393,0,0
1.3720409754619542323e-06,2.9999418935355848248,0.0096485405903508729419,0.10000043321810134223,1.0000000511849032048,0.086836806103055622086,0.38043133131085143939,0.10000007158451078293,156,156,-0.018890744075179100037,0,0
1.3720415737874779394e-06,2.9999418626160272439,0.0096485407767595669781,0.10000044412025420326,1.0000000524846217598,0.086836806290205639791,0.38043133131503037436,0.1000000733865287067,157,157,-0.018863564357161521912,0,0
1.3720421871824786255e-06,2.9999418308830372304,0.0096485409678595448341,0.10000045529698589619,1.0000000537961102332,0.086836806480362987992,0.38043133131085593579,0.10000007523599137305,158,158,-0.018836382776498794556,0,0
1.3720428160261210604e-06,2.9999417983870588778,0.0096485411637667068546,0.10000046675520495032,1.000000055161503365,0.086836806677005093369,0.38043133131502665512,0.10000007712988652486,159,159,-0.018809203058481216431,0,0
1.3720434607071491093e-06,2.9999417650378781275,0.0096485413646050337266,0.10000047850199440813,1.0000000565403617259,0.086836806876896391327,0.38043133131085637988,0.10000007907354305225,160,160,-0.018782021477818489075,0,0
1.3720441216240703863e-06,2.999941730885033575,0.0096485415704954408805,0.10000049054461521147,1.0000000579748029583,0.086836807083515724082,0.38043133131502432365,0.10000008106400240515,161,161,-0.018754839897155761719,0,0
1.3720447991854597039e-06,2.9999416958372218112,0.009648541781568905143,0.10000050289051168328,1.0000000594244700114,0.086836807293637824356,0.38043133131085954401,0.10000008310665775557,162,162,-0.018727660179138183594,0,0
1.3720454938101530434e-06,2.9999416599430137609,0.0096485419979517230565,0.10000051554731514969,1.0000000609314809719,0.086836807510743435623,0.3804313313150251008,0.10000008519860628664,163,163,-0.018700478598475456238,0,0
1.3720462059275654041e-06,2.9999416231098914309,0.0096485422197824539242,0.10000052852284964378,1.0000000624555485107,0.086836807731616977302,0.38043133131085893339,0.10000008734531277976,164,164,-0.018673297017812728882,0,0
1.3720469359778974793e-06,2.9999415853855202485,0.0096485424471927563189,0.10000054182513570811,1.0000000640388295725,0.086836807959743800289,0.38043133131502238076,0.10000008954392609895,165,165,-0.018646117299795150757,0,0
1.3720476844124664229e-06,2.9999415466760108728,0.009648542680329599483,0.10000055546239641768,1.0000000656411107691,0.086836808191917885802,0.38043133131085943299,0.10000009179999080899,166,166,-0.018618935719132423401,0,0
1.3720484516939265009e-06,2.9999415070280632811,0.009648542919330290249,0.1000005694430614045,1.0000000673045712496,0.086836808431628914606,0.38043133131502476774,0.10000009411071206222,167,167,-0.018591754138469696045,0,0
1.3720492382966127759e-06,2.9999414663465033826,0.009648543164349609319,0.10000058377577311641,1.0000000689890378158,0.086836808675679180713,0.38043133131086109833,0.10000009648171138965,168,168,-0.01856457442045211792,0,0
1.3720500447067772165e-06,2.999941424676928925,0.0096485434155314259846,0.10000059846939109154,1.0000000707367464603,0.086836808927564304583,0.38043133131502365751,0.10000009891025626874,169,169,-0.018537392839789390564,0,0
1.372050871422946358e-06,2.9999413819227145339,0.0096485436730394304877,0.10000061353299853628,1.000000072507599036,0.086836809184096822034,0.38043133131086120935,0.10000010140205305154,170,170,-0.018510211259126663208,0,0
1.372051718956172235e-06,2.9999413381284321112,0.0096485439370235809992,0.100000628975906794,1.0000000743438619555,0.086836809448777696474,0.38043133131502476774,0.10000010395442932021,171,171,-0.018483031541109085083,0,0
1.3720525878304055001e-06,2.9999412931958810979,0.0096485442076570029218,0.10000064480766225616,1.0000000762054996883,0.086836809718428484284,0.38043133131086154242,0.10000010657318292306,172,172,-0.018455849960446357727,0,0
1.372053478582762027e-06,2.9999412471684729908,0.0096485444850966019942,0.10000066103805115014,1.0000000781348188372,0.086836809996556671432,0.38043133131502004929,0.10000010925570942955,173,173,-0.018428668379783630371,0,0
1.3720543917639125462e-06,2.9999411999464924428,0.0096485447695248607175,0.10000067767710664468,1.000000080091875132,0.086836810279995041428,0.38043133131085732357,0.10000011200789453436,174,174,-0.018401488661766052246,0,0
1.3720553279383653416e-06,2.9999411515721128296,0.0096485450611060643439,0.10000069473511402629,1.0000000821190173639,0.086836810572257741581,0.38043133131501838395,0.10000011482720608247,175,175,-0.01837430708110332489,0,0
1.3720562876848730387e-06,2.99994110194390462,0.0096485453600329198348,0.10000071222261806836,1.0000000841763658777,0.086836810870187033928,0.38043133131085715704,0.10000011771962928619,176,176,-0.018347125500440597534,0,0
1.3720572715967324539e-06,2.9999410511028421489,0.0096485456664770676699,0.10000073015042852675,1.0000000863063258638,0.086836811177305434084,0.38043133131502238076,0.10000012068270258681,177,177,-0.018319945782423019409,0,0
1.3720582802822087461e-06,2.9999409989457173076,0.0096485459806416699891,0.100000748529627842,1.0000000884690605218,0.086836811490463544638,0.38043133131085687948,0.1000001237225152384,178,178,-0.018292764201760292053,0,0
1.3720593143648551723e-06,2.9999409455121917034,0.0096485463027066644542,0.10000076737157700957,1.0000000907070825118,0.086836811813195302623,0.38043133131502704369,0.10000012683668094149,179,179,-0.018265584483742713928,0,0
1.3720603744839539674e-06,2.9999408906972351296,0.0096485466328857707324,0.10000078668792353187,1.0000000929805661354,0.0868368121423583883,0.38043133131085482557,0.10000013003139729406,180,180,-0.018238402903079986572,0,0
1.3720614612948564286e-06,2.999940834539037926,0.0096485469713682072562,0.100000806490607691,1.0000000953321619424,0.086836812481499492389,0.38043133131502981925,0.1000001333043603613,181,181,-0.018211221322417259216,0,0
1.3720625754694434891e-06,2.9999407769306980498,0.0096485473183785079587,0.10000082679187087542,1.0000000977220409037,0.086836812827483275679,0.3804313313108489969,0.10000013666188015127,182,182,-0.018184041604399681091,0,0
1.3720637176964844371e-06,2.9999407179088919406,0.0096485476741155311309,0.1000008476042621719,1.0000001001929925692,0.086836813183870237287,0.38043133131502676614,0.10000014010173874368,183,183,-0.018156860023736953735,0,0
1.3720648886821207827e-06,2.9999406573647164898,0.0096485480388155981518,0.10000086894064713627,1.0000001027052367597,0.086836813547534655311,0.38043133131084810872,0.10000014363036345555,184,184,-0.018129678443074226379,0,0
1.3720660891502442467e-06,2.9999405953332543007,0.0096485484126871707417,0.10000089081421467685,1.0000001053016307484,0.086836813922046660053,0.38043133131502770983,0.10000014724562911184,185,185,-0.018102498725056648254,0,0
1.3720673198430022277e-06,2.9999405317035812146,0.0096485487959787636508,0.10000091323848631086,1.0000001079424685191,0.086836814304292825328,0.38043133131084910792,0.10000015095408197607,186,186,-0.018075317144393920898,0,0
1.3720685815211990837e-06,2.9999404665090465549,0.0096485491889092105111,0.1000009362273234087,1.0000001106706848386,0.08683681469785300977,0.38043133131502621103,0.10000015475369664064,187,187,-0.018048135563731193542,0,0
1.3720698749648240453e-06,2.9999403996365154867,0.0096485495917404146687,0.10000095979493683895,1.0000001134466633967,0.086836815099627789882,0.38043133131084372334,0.10000015865114912639,188,188,-0.018020955845713615417,0,0
1.3720712009734760029e-06,2.9999403311175769637,0.0096485500047020240216,0.10000098395589472611,1.0000001163134535354,0.086836815513209444917,0.38043133131502737676,0.10000016264451468129,189,189,-0.017993774265050888062,0,0
1.3720725603669149253e-06,2.9999402608368299639,0.0096485504280692715312,0.10000100872513244255,1.0000001192314842413,0.086836815935509278908,0.38043133131084599929,0.10000016674060298316,190,190,-0.017966592684388160706,0,0
1.372073953985511422e-06,2.9999401888240622149,0.0096485508620827459964,0.10000103411796083808,1.000000122243871914,0.086836816370131256204,0.38043133131502582245,0.10000017093759588915,191,191,-0.017939412966370582581,0,0
1.3720753826908235731e-06,2.999940114961284543,0.009648551307033247787,0.1000010601500767593,1.0000001253111852062,0.086836816814001988041,0.3804313313108410588,0.10000017524245050082,192,192,-0.017912231385707855225,0,0
1.3720768473660723261e-06,2.9999400392765189771,0.0096485517631723465015,0.10000108683757163996,1.0000001284766319998,0.086836817270739108388,0.38043133131502787636,0.10000017965345332771,193,193,-0.017885049805045127869,0,0
1.3720783489167450073e-06,2.9999399616490407539,0.0096485522308068245173,0.10000111419694256154,1.0000001317008484492,0.086836817737281191132,0.38043133131084183596,0.10000018417772035817,194,194,-0.017857870087027549744,0,0
1.372079888271096765e-06,2.999939882105073341,0.0096485527101994889715,0.1000011422451013432,1.000000135027141912,0.086836818217260330899,0.38043133131503176214,0.10000018881364462764,195,195,-0.017830688506364822388,0,0
1.3720814663807833032e-06,2.9999398005209747531,0.0096485532016742474315,0.10000117099938608811,1.0000001384162462426,0.086836818707628646297,0.38043133131083983756,0.10000019356850983754,196,196,-0.017803506925702095032,0,0
1.3720830842213900656e-06,2.9999397169209687242,0.0096485537055064178602,0.10000120047757080077,1.0000001419115844836,0.086836819212034399573,0.38043133131502998578,0.10000019844082713716,197,197,-0.017776327207684516907,0,0
1.372084742793095462e-06,2.9999396311785844205,0.0096485542220367363775,0.10000123069787748842,1.0000001454739939621,0.086836819727444669592,0.38043133131083717302,0.10000020343804426337,198,198,-0.017749145627021789551,0,0
1.3720864431212277929e-06,2.9999395433157047819,0.0096485547515547404746,0.10000126167898629181,1.0000001491470091874,0.086836820257523011923,0.38043133131503065192,0.10000020855880863146,199,199,-0.017721965909004211426,0,0
1.3720881862569606634e-06,2.9999394532030003724,0.0096485552944182619711,0.1000012934400481418,1.0000001528915687388,0.08683682079925250652,0.38043133131083917142,0.10000021381073501137,200,200,-0.01769478432834148407,0,0
1.3720899732779016709e-06,2.9999393608598827754,0.0096485558509317743275,0.10000132600069547295,1.0000001567513103762,0.086836821356311919007,0.38043133131503281685,0.10000021919261531389,201,201,-0.017667602747678756714,0,0
1.3720918052888197949e-06,2.9999392661540644767,0.0096485564214709267084,0.10000135938105553235,1.0000001606872999105,0.086836821925702217806,0.38043133131084133636,0.10000022471223625475,202,202,-0.017640423029661178589,0,0
