"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.7575351311884130833e-06,2.9305601020223210895,0.010080266285917757405,0.11906671575914490324,1.0029962106506764563,0.087268301000516843025,0.38043152309647820797,0.10416250543174640497,387,387,-0.0068891295231878757477,0,0
2.8115839659656735343e-06,2.927940488793431939,0.010097118090463182496,0.11964591504987860671,1.0031135646151456697,0.087285143807230111679,0.380431538025751248,0.1043244340205748133,388,388,-0.006847122684121131897,0,0
2.8677318144241653868e-06,2.9252258169438678514,0.010114625017105898647,0.12023883082965865221,1.0032355127956233964,0.08730264138595787704,0.38043155409507334319,0.10449261420553054847,389,389,-0.0068051158450543880463,0,0
2.9260594286954843804e-06,2.9224129318291662827,0.010132812308114424321,0.12084561511696491343,1.0033622347823911714,0.087320818967740507222,0.38043157140108763148,0.10466728340377477735,390,390,-0.0067631090059876441956,0,0
2.9866506050095100595e-06,2.9194985964825130864,0.010151706159144931532,0.12146641559321884329,1.0034939170970578193,0.087339702732146265451,0.38043159002502946464,0.10484868772933775283,391,391,-0.0067211021669209003448,0,0
3.0495922932422136098e-06,2.916479491585685313,0.01017133375240639355,0.12210137549949677538,1.0036307535599966467,0.087359319849213828979,0.38043161007676129515,0.10503708226139087112,392,392,-0.0066790953278541564941,0,0
3.1149747099604136892e-06,2.9133522149287554015,0.010191723292925846528,0.1227506335450490732,1.0037729454643788962,0.08737969850674212613,0.38043163165082577448,0.10523273136185512522,393,393,-0.0066370884887874126434,0,0
3.1828914550337988106e-06,2.9101132817367161287,0.010212904043795250492,0.12341432382766256981,1.0039207019666473997,0.087400867954648242542,0.38043165487213947973,0.10543590895679783026,394,394,-0.0065950816497206687927,0,0
3.2534396318836052157e-06,2.9067591244921802129,0.01023490636462998267,0.12409257576583516969,1.0040742402768529917,0.087422858534093123017,0.38043167985038911505,0.10564689886863594392,395,395,-0.006553074810653924942,0,0
3.3267199714323467662e-06,2.903286093684231961,0.010257761748944096633,0.12478551404262787361,1.0042337860737391431,0.087445701724345487049,0.38043170672760073803,0.10586599511003789986,396,396,-0.0065110679715871810913,0,0
3.402836959816639052e-06,2.8996904580614106806,0.010281502864847127596,0.12549325856098927923,1.0043995737119733036,0.087469430173743201173,0.38043173563066623455,0.1060935022301328079,397,397,-0.0064690606668591499329,0,0
3.4818989699191489447e-06,2.8959684058764083581,0.010306163594571251738,0.12621592441025047959,1.0045718466632638233,0.087494077749129275934,0.38043176672098183433,0.10632973561993816491,398,398,-0.0064270538277924060822,0,0
3.5640183967716765739e-06,2.8921160456430223817,0.010331779077430771133,0.12695362184341968392,1.0047508577412496145,0.087519679568634711764,0.38043180014494726304,0.10657502187161119189,399,399,-0.0063850469887256622314,0,0
3.6493117968736373609e-06,2.8881294079566890431,0.010358385751499185265,0.12770645626481397228,1.0049368695700660048,0.087546272053728169116,0.38043183608587960443,0.10682969909400723274,400,400,-0.0063430401496589183807,0,0
3.7379000314647560063e-06,2.8840044468360268581,0.01038602139881970518,0.12847452822750626833,1.0051301548270812347,0.08757389296375053811,0.38043187471218886664,0.10709411728353852855,401,401,-0.00630103331059217453,0,0
3.8299084137806783796e-06,2.8797370422058077288,0.010414725189196368318,0.12925793343997898921,1.005330996740686933,0.08760258145061253221,0.38043191623192929018,0.1073686386479089927,402,402,-0.0062590264715254306793,0,0
3.9254668603128579747e-06,2.8753230019088924507,0.010444537727608293326,0.1300567627813268845,1.0055396893508989908,0.087632378094959759163,0.38043196083829994292,0.10765363798661863048,403,403,-0.0062170196324586868286,0,0
4.0247100460813304095e-06,2.8707580649450163968,0.010475501100027097626,0.13087110232427298651,1.0057565380377306852,0.087663324963503486131,0.38043200876716276593,0.10794950302023911815,404,404,-0.0061750127933919429779,0,0
4.127777563919357413e-06,2.8660379042441865849,0.010507658922937878482,0.13170103336522556714,1.0059818597996272871,0.087695465646647152713,0.38043206023954562189,0.10825663477789802813,405,405,-0.0061330059543251991272,0,0
4.2348140877529348426e-06,2.8611581307595503887,0.010541056391037539192,0.13254663246053269288,1.0062159838136013335,0.087728845318379572449,0.38043211552246958274,0.10857544792867518391,406,406,-0.0060909986495971679688,0,0
4.3459695398455024844e-06,2.8561142970977275723,0.010575740328699772402,0.13340797146806787632,1.0064592517310637643,0.087763510775120734397,0.38043217486808700301,0.10890637117255208555,407,407,-0.006048991810530424118,0,0
4.4613992619589420264e-06,2.8509019025682267312,0.010611759239333311972,0.13428511759322092622,1.0067120182706650322,0.087799510498041230533,0.38043223857820490652,0.10924984756952713094,408,408,-0.0060069849714636802673,0,0
4.581264190365277441e-06,2.8455163977692432553,0.010649163358544102079,0.13517813343835410889,1.0069746515304884849,0.087836894692786313121,0.38043230693961027633,0.10960633492948149148,409,409,-0.0059649781323969364166,0,0
4.7057310346201604962e-06,2.8399531906984845087,0.010688004704841104833,0.13608707705473691019,1.0072475336144499636,0.087875715354017280845,0.38043238029280079804,0.10997630613343481465,410,410,-0.0059229712933301925659,0,0
4.8349724599881592463e-06,2.8342076523934958132,0.010728337134146866474,0.13701200199596802465,1.0075310609589938071,0.087916026305543681918,0.38043245896291261188,0.11036024951657115445,411,411,-0.0058809644542634487152,0,0
4.9691672733814019699e-06,2.8282751242104176015,0.010770216391414724408,0.1379529573718573654,1.0078256449934397398,0.087957883266782985188,0.38043254333326570471,0.11075866917457316552,412,412,-0.0058389576151967048645,0,0
5.1085006126471157884e-06,2.8221509246159017792,0.010813700166014286394,0.13890998790174705069,1.0081317124785373895,0.088001343892686545445,0.38043263377122793489,0.11117208533259716197,413,413,-0.0057969507761299610138,0,0
5.2531641390048090193e-06,2.8158303577383416716,0.010858848143678167392,0.13988313396622090168,1.0084497062005219892,0.088046467841685543965,0.38043273070725391882,0.11160103462792503315,414,414,-0.0057549439370632171631,0,0
5.4033562324019783932e-06,2.8093087214045251443,0.010905722062126884872,0.1408724316561688894,1.0087800853177577576,0.088093316814613895072,0.38043283455491666567,0.11204607045587407221,415,415,-0.0057129366323351860046,0,0
5.5592821895152051971e-06,2.8025813170630713422,0.010954385762582332861,0.14187791281814993161,1.0091233260874701294,0.088141954623553397941,0.38043294579622727314,0.11250776321796496227,416,416,-0.0056709297932684421539,0,0
5.7211544240845425851e-06,2.7956434591510390675,0.011004905244800283065,0.14289960509502119823,1.0094799222152588403,0.088192447228728945707,0.38043306489491601763,0.11298670063364184279,417,417,-0.0056289229542016983032,0,0
5.8891926692187173165e-06,2.7884904864812187775,0.011057348717164582758,0.14393753196078351575,1.0098503856125204958,0.088244862807479743094,0.38043319238898237744,0.11348348794071050349,418,418,-0.0055869161151349544525,0,0
6.0636241812613615474e-06,2.7811177730116751761,0.011111786650056059561,0.14499171274862437953,1.0102352467417581305,0.088299271787823596647,0.38043332879611851949,0.11399874815926261395,419,419,-0.0055449092760682106018,0,0
6.2446839447483704414e-06,2.7735207407769153498,0.011168291823264344179,0.1460621626711242349,1.0106350554013552312,0.088355746916545241376,0.38043347471461008702,0.11453312222821888933,420,420,-0.0055029024370014667511,0,0
6.4326148779294836736e-06,2.7656948721163852056,0.011226939376330293333,0.14714889283162838063,1.011050381057297054,0.088414363287787095524,0.38043363071956864951,0.11508726920493313195,421,421,-0.0054608955979347229004,0,0
6.6276680382559712172e-06,2.757635724212828876,0.011287806851680719927,0.14825191022577341449,1.0114818136503365142,0.088475198408968197539,0.38043379747353534004,0.11566186631828624665,422,422,-0.0054188887588679790497,0,0
6.8301028271678618456e-06,2.7493389428144112685,0.011350974240221542097,0.14937121773219694254,1.0119299639018000114,0.088538332222343155142,0.38043397561191827361,0.11625760908398037607,423,423,-0.005376881919801235199,0,0
7.0401871934302490892e-06,2.7408002784216716208,0.011416524018200823604,0.15050681409144581191,1.0123954641360679574,0.088603847167123758743,0.38043416586489969822,0.1168752112506919183,424,424,-0.0053348750807344913483,0,0
7.2581978341870661688e-06,2.7320156015104744007,0.011484541185899784302,0.15165869387214192532,1.0128789685444747892,0.088671828191447574219,0.38043436893013554689,0.11751540480708891345,425,425,-0.0052928677760064601898,0,0
7.4844203928019412933e-06,2.7229809203827350927,0.011555113295743778962,0.15282684742344937456,1.0133811540134476381,0.088742362808674146724,0.38043458560793030898,0.11817893979293042639,426,426,-0.0052508609369397163391,0,0
7.7191496524609693456e-06,2.7136923978635003607,0.011628330481426365009,0.154011260812936146,1.013902720326050888,0.088815541096603167759,0.38043481665884193443,0.11886658416929871129,427,427,-0.0052088540978729724884,0,0
7.9626897243959231102e-06,2.70414637079870257,0.011704285474209135537,0.15521191574890161324,1.0144443909827156602,0.088891455745429406865,0.38043506295445811416,0.11957912346126428615,428,428,-0.0051668472588062286377,0,0
8.2153542294768431561e-06,2.6943393681598246658,0.01178307361920362048,0.1564287894862993189,1.0150069133143873046,0.088970202040330972904,0.38043532531703116994,0.12031736045766540377,429,429,-0.005124840419739484787,0,0
8.4774664717882020277e-06,2.6842681321348051959,0.011864792876119264683,0.15766185471535945628,1.0155910592789758606,0.08905187789802122833,0.38043560468877773983,0.12108211464597562479,430,430,-0.0050828335806727409363,0,0
8.7493596026760502699e-06,2.6739296375270713568,0.011949543818711143989,0.15891107943207843922,1.016197625453078679,0.089136583827958595916,0.38043590194995569043,0.12187422170223720375,431,431,-0.0050408267416059970856,0,0
9.0313767735992385048e-06,2.663321114343608631,0.012037429615435673441,0.16017642678971752424,1.0168274337824774189,0.08922442295379670596,0.38043621811029115776,0.12269453267209481928,432,432,-0.0049988199025392532349,0,0
9.3238712759731916062e-06,2.6524400683219298003,0.012128556007242803985,0.16145785493052314252,1.0174813314111599283,0.089315500947461309855,0.380436554101104496,0.12354391320524682474,433,433,-0.0049568130634725093842,0,0
9.6272066660200324964e-06,2.6412843048723630979,0.012223031262675803504,0.16275531679685970032,1.0181601913583691044,0.089409926031075018238,0.3804369109932919657,0.12442324242932899236,434,434,-0.0049148057587444782257,0,0
9.9417568724755756303e-06,2.6298519505069504199,0.012320966128237466689,0.16406875992102332162,1.018864912133590428,0.089507808876969185974,0.38043728975806773152,0.12533341187663687988,435,435,-0.004872798919677734375,0,0
1.0267906284808753741e-05,2.6181414779418568095,0.012422473751424025282,0.16539812619299096297,1.0195964183061179131,0.089609262584877946711,0.38043769151705625342,0.12627532398979449124,436,436,-0.0048307920806109905243,0,0
1.0606049819429450105e-05,2.6061517281360893072,0.012527669596831558091,0.16674335160545555867,1.0203556598424559088,0.08971440253958649913,0.3804381172648357845,0.12724989068181696839,437,437,-0.0047887852415442466736,0,0
1.095659296114431031e-05,2.5938819363054128608,0.012636671329451806475,0.16810436597548447657,1.0211436125269557351,0.089823346357370367765,0.3804385681581635148,0.12825803140457070484,438,438,-0.0047467784024775028229,0,0
1.1319951776928986368e-05,2.5813317542061935406,0.012749598688527265591,0.16948109264226965398,1.0219612769438319866,0.089936213691440086704,0.38043904519180038459,0.12930067127690422768,439,439,-0.0047047715634107589722,0,0
1.1696552898849934865e-05,2.5685012767551502755,0.012866573322180812483,0.17087344814042826346,1.0228096786991165423,0.090053126140779801712,0.3804395495357296153,0.13037873863926155438,440,440,-0.0046627647243440151215,0,0
1.2086833472770903663e-05,2.5553910641141484028,0.012987718609814654161,0.17228134184848331589,1.0236898669528695649,0.090174206991834524039,0.3804400821535446342,0.13149316267931021596,441,441,-0.0046207578852772712708,0,0
1.2491241069232268871e-05,2.5420021685515847842,0.013113159437844822131,0.17370467561216257346,1.0246029143841339781,0.090299581082176644253,0.38044064419897405394,0.13264487038937824992,442,442,-0.00457875104621052742,0,0
1.2910233552694658733e-05,2.5283361557975245759,0.013243021960234165404,0.17514334334237113833,1.0255499151598881369,0.090429374465023637519,0.38044123656327982763,0.13383478361569114967,443,443,-0.0045367437414824962616,0,0
1.334427890508831621e-05,2.5143951317224462194,0.013377433303843732498,0.17659723058772577864,1.0265319845765104034,0.090563714219648039361,0.38044186034560739662,0.13506381533062411515,444,444,-0.0044947369024157524109,0,0
1.3793854999430363995e-05,2.5001817623378257416,0.013516521255600832258,0.17806621408182468635,1.0275502563307108428,0.090702728023370454702,0.38044251631217784748,0.13633286603168598417,445,445,-0.0044527300633490085602,0,0
1.4259449319031890026e-05,2.4856992998079161517,0.013660413884883928007,0.17955016126548750677,1.0286058817642249608,0.090846543900513013203,0.3804432054591897483,0.13764281923925320017,446,446,-0.0044107232242822647095,0,0
1.4741558617674320963e-05,2.4709516003667761908,0.013809239145018527631,0.18104892978456771369,1.0297000262789237635,0.090995289684578511968,0.38044392836183493767,0.13899453717665874453,447,447,-0.0043687163852155208588,0,0
1.5240688515926817934e-05,2.455943149119039326,0.013963124399374112275,0.18256236696404740116,1.03083386810797073,0.091149092698106851107,0.38044468585407281713,0.14038885540796933182,448,448,-0.0043267095461487770081,0,0
1.5757353028697829335e-05,2.4406790750284295122,0.014122195924584581353,0.1840903092595889412,1.0320085936933065529,0.091308079085961765808,0.38044547823926833097,0.14182657774334100909,449,449,-0.0042847027070820331573,0,0
1.6292074018965123556e-05,2.4251651739053552426,0.014286578326917822104,0.18563258168787774571,1.0332253959088553152,0.091472373420055139159,0.38044630611859098224,0.14330846994283022444,450,450,-0.0042426958680152893066,0,0
1.684538057265444724e-05,2.4094079194914739261,0.014456393935153060565,0.18718899723768211985,1.0344854681951896058,0.091642097883218753829,0.38044716942692469175,0.14483525381454151471,451,451,-0.0042006890289485454559,0,0
1.7417808289580560848e-05,2.3934144839762354628,0.014631762094648108341,0.18875935626376780241,1.0357900021720796158,0.091817371795900368237,0.38044806845143769314,0.14640759993232260738,452,452,-0.0041586821898818016052,0,0
