"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3732334147997322105e-06,2.9998802652566363136,0.0096489119376635228142,0.10002215370768183234,1.0000026197703815178,0.086837177251876646045,0.38043133131209311282,0.10000366346006267504,480,480,-0.014590931124985218048,0,0
1.3732533477203844848e-06,2.9998792351196659212,0.009648918145077170147,0.10002251666906543381,1.0000026627110034649,0.086837183456315455987,0.38043133131382023127,0.10000372350099236141,481,481,-0.014573158696293830872,0,0
1.3732736073266530906e-06,2.9998781880809155531,0.0096489244542563596535,0.10002288557506487654,1.0000027063469867361,0.086837189761770711138,0.38043133131209522224,0.10000378452710097232,482,482,-0.014555387198925018311,0,0
1.3732941989726269349e-06,2.9998771239026162938,0.0096489308668077384407,0.10002326052297345893,1.0000027507065583077,0.086837196171238570375,0.38043133131382816936,0.10000384655221716823,483,483,-0.014537614770233631134,0,0
1.3733151281001498672e-06,2.9998760422646664203,0.0096489373844865691104,0.10002364161167473511,1.0000027957847130722,0.086837202685080633335,0.38043133131209661002,0.10000390959503312194,484,484,-0.014519842341542243958,0,0
1.3733364002402439067e-06,2.9998749429202042904,0.0096489440089548676738,0.10002402894166814717,1.0000028416101223172,0.086837209306352858285,0.38043133131383399803,0.10000397366990690373,485,485,-0.014502070844173431396,0,0
1.3733580210145856211e-06,2.999873825539798311,0.0096489507420236559493,0.10002442261509567056,1.0000028881781126699,0.086837216035468636766,0.38043133131209727615,0.10000403879607541735,486,486,-0.01448429841548204422,0,0
1.373379996136977634e-06,2.9998726898671783658,0.0096489575854120292892,0.10002482273576822347,1.0000029355177919577,0.086837222875543823575,0.38043133131383521928,0.10000410498844462814,487,487,-0.014466525986790657043,0,0
1.3734023314148718024e-06,2.9998715355632934454,0.0096489645409888937649,0.10002522940919322814,1.0000029836248707227,0.08683722982704893123,0.38043133131209982967,0.10000417226681293514,488,488,-0.014448754489421844482,0,0
1.3734250327508915463e-06,2.9998703623621296721,0.0096489716105319749129,0.10002564274260189459,1.0000030325288593591,0.086837236893157490614,0.38043133131383688461,0.10000424064665369706,489,489,-0.014430982060730457306,0,0
1.3734481061444028833e-06,2.9998691699147550516,0.0096489787959699330894,0.10002606284497761457,1.0000030822258882957,0.086837244074401159777,0.38043133131210332687,0.10000431014834258725,490,490,-0.014413209632039070129,0,0
1.3734715576930884276e-06,2.9998679579450184818,0.0096489860991413149705,0.10002648982708420289,1.000003132745869161,0.086837251374011992233,0.38043133131383521928,0.10000438078794318675,491,491,-0.014395437203347682953,0,0
1.3734953935945717872e-06,2.9998667260937454948,0.0096489935220370210561,0.10002692380149519336,1.000003184085421104,0.086837258792587773693,0.38043133131211098741,0.10000445258642738644,492,492,-0.014377665705978870392,0,0
1.3735196201480411144e-06,2.9998654740744084002,0.0096490010665573715254,0.10002736488262300996,1.00000323627477683,0.086837266333416054942,0.38043133131383005674,0.10000452556046679486,493,493,-0.014359893277287483215,0,0
1.3735442437559268664e-06,2.9998642015172967135,0.0096490087347578714499,0.10002781318674920652,1.0000032893111339138,0.086837273997167827022,0.38043133131211848141,0.10000459973164504968,494,494,-0.014342120848596096039,0,0
1.3735692709255821069e-06,2.9998629081250451911,0.0096490165286031454733,0.10002826883205460928,1.0000033432250632348,0.086837281787186582083,0.38043133131383360945,0.10000467511726636449,495,495,-0.014324349351227283478,0,0
1.3735947082710134178e-06,2.9998615935171089042,0.0096490244502146129552,0.10002873193865045864,1.0000033980142541967,0.086837289704214046249,0.38043133131212103493,0.10000475173954831432,496,496,-0.014306576922535896301,0,0
1.3736205625146164699e-06,2.9998602573849244557,0.0096490325016242266265,0.1000292026286096897,1.0000034537097690635,0.086837297751659561773,0.38043133131383927159,0.10000482961644374669,497,497,-0.014288804493844509125,0,0
1.3736468404889655914e-06,2.9998588993366266386,0.0096490406850215752754,0.10002968102599897604,1.0000035103097264511,0.086837305930332217563,0.38043133131212375497,0.10000490877083381691,498,498,-0.014271032996475696564,0,0
1.3736735491386056667e-06,2.9998575190523233402,0.0096490490025071557617,0.10003016725691103728,1.000003567845699548,0.086837314243711841155,0.38043133131384515577,0.10000498922133066459,499,499,-0.014253260567784309387,0,0
1.37370069552190015e-06,2.9998561161283840981,0.0096490574563411861397,0.10003066144949773753,1.0000036263162561667,0.086837322692675814051,0.38043133131212547582,0.10000507099150249268,500,500,-0.014235488139092922211,0,0
1.3737282868128845851e-06,2.9998546902331049147,0.0096490660486956616321,0.10003116373400346151,1.0000036857535068435,0.086837331280777488307,0.38043133131384893053,0.10000515410064866884,501,501,-0.014217715710401535034,0,0
1.3737563303031739125e-06,2.999853240950711708,0.0096490747819038373556,0.10003167424279933717,1.0000037461564970087,0.086837340008965882565,0.38043133131212869547,0.10000523857304659259,502,502,-0.014199944213032722473,0,0
1.3737848334038763396e-06,2.9998517679374310241,0.0096490836582105270203,0.10003219311041755546,1.0000038075578394636,0.086837348880867595846,0.38043133131384987422,0.10000532442870008198,503,503,-0.014182171784341335297,0,0
1.3738138036475660809e-06,2.9998502707648873056,0.0096490926800251192869,0.10003272047358682806,1.0000038699571380807,0.086837357897508765658,0.38043133131213441311,0.10000541169261972785,504,504,-0.01416439935564994812,0,0
1.3738432486902588503e-06,2.9998487490767318242,0.0096491018496679594602,0.10003325647126780351,1.000003933387492383,0.086837367062589362887,0.38043133131385514778,0.10000550038554344157,505,505,-0.014146627858281135559,0,0
1.3738731763134496108e-06,2.9998472024317348605,0.0096491111696260251779,0.10003380124468964907,1.0000039978490342651,0.086837376377213768008,0.38043133131213408005,0.10000559053323310188,506,506,-0.014128855429589748383,0,0
1.3739035944261549828e-06,2.9998456304603968725,0.0096491206422991710606,0.10003435493738664641,1.0000040633754732067,0.086837385845162956555,0.38043133131385947765,0.10000568215718964871,507,507,-0.014111083000898361206,0,0
1.3739345110670166383e-06,2.9998440327082840362,0.0096491302702537435493,0.10003491769523592536,1.0000041299674244932,0.086837395467618774814,0.38043133131213607845,0.10000577528394918869,508,508,-0.014093311503529548645,0,0
1.373965934406411472e-06,2.9998424087924315806,0.0096491400559709696733,0.10003548966649529472,1.0000041976592080051,0.086837405248445007078,0.38043133131386508428,0.10000586993579493877,509,509,-0.014075539074838161469,0,0
1.3739978727486255113e-06,2.9998407582445332231,0.0096491500021007228088,0.10003607100184218337,1.0000042664519954716,0.086837415188905919816,0.38043133131214423859,0.10000596614007295493,510,510,-0.014057766646146774292,0,0
1.3740303345340329087e-06,2.9998390806678907339,0.0096491601112069693563,0.10003666185441266456,1.0000043363806576657,0.086837425292947523214,0.38043133131386946966,0.10000606391986889554,511,511,-0.014039995148777961731,0,0
1.3740633283413407903e-06,2.9998373755799137008,0.0096491703860260031461,0.10003726237984170155,1.0000044074470060274,0.086837435561922665661,0.38043133131215245424,0.10000616330336048465,512,512,-0.014022222720086574554,0,0
1.3740968628898429997e-06,2.9998356425694505667,0.0096491808292086273663,0.10003787273630349031,1.0000044796864897556,0.08683744599986167878,0.38043133131387824042,0.10000626431447541542,513,513,-0.014004450291395187378,0,0
1.3741309470417371557e-06,2.9998338811394136272,0.0096491914435785745841,0.10003849308455289857,1.0000045531014973843,0.086837456608205021436,0.38043133131215378651,0.1000063669822399276,514,514,-0.013986677862703800201,0,0
1.3741655898044525109e-06,2.9998320908636095794,0.0096492022318777088269,0.10003912358796714088,1.0000046277281855467,0.086837467391076755829,0.380431331313886123,0.1000064713314546827,515,515,-0.01396890636533498764,0,0
1.3742008003330440908e-06,2.9998302712298587913,0.0096492131970203447178,0.10003976441258864705,1.0000047035694952235,0.086837478350004493333,0.38043133131215917109,0.10000657739202942209,516,516,-0.013951133936643600464,0,0
1.3742365879325984782e-06,2.9998284217966904031,0.0096492243418408469441,0.10004041572716802777,1.000004780662274495,0.086837489489207789206,0.38043133131389783586,0.10000668518965431797,517,517,-0.013933361507952213287,0,0
1.3742729620607054563e-06,2.9998265420362519862,0.0096492356693475746926,0.10004107770320830317,1.0000048590100518719,0.086837500810304515952,0.38043133131216416709,0.10000679475515496242,518,518,-0.013915590010583400726,0,0
1.3743099323299442615e-06,2.9998246314911729549,0.0096492471824712704176,0.10004175051500932558,1.000004938650409736,0.086837512317614481971,0.38043133131390621804,0.10000690611514691242,519,519,-0.01389781758189201355,0,0
1.3743475085104365408e-06,2.9998226896174751133,0.0096492588843171706731,0.10004243433971338195,1.0000050195874989889,0.086837524012849387489,0.38043133131216916309,0.10000701930139754836,520,520,-0.013880045153200626373,0,0
1.374385700532415403e-06,2.9998207159414311818,0.0096492707779149613362,0.10004312935735111545,1.0000051018596229913,0.086837535900430404268,0.38043133131391443369,0.10000713434147572023,521,521,-0.013862273655831813812,0,0
1.374424518488861597e-06,2.9998187099022506352,0.009649282866470923134,0.10004383575088855729,1.0000051854715945598,0.086837547982167473393,0.38043133131217299336,0.10000725126812975985,522,522,-0.013844501227140426636,0,0
1.374463972638157689e-06,2.9998166710094857912,0.0096492951531159300987,0.10004455370627453326,1.0000052704624406985,0.086837560262585614113,0.38043133131391793089,0.10000737010990483344,523,523,-0.013826728798449039459,0,0
1.3745040734068125447e-06,2.9998145986848698819,0.0096493076411615832239,0.10004528341248924983,1.0000053568377267332,0.0868375727435994893,0.38043133131218326293,0.10000749090056550161,524,524,-0.013808956369757652283,0,0
1.3745448313922014802e-06,2.9998124924206703845,0.0096493203338427306626,0.10004602506159319952,1.000005444637132257,0.086837585429835925654,0.38043133131392387059,0.10000761366966920418,525,525,-0.013791184872388839722,0,0
1.3745862573653822237e-06,2.9998103516206486852,0.00964933323457977353,0.10004677884877734295,1.0000055338670570393,0.086837598323321510407,0.38043133131219769583,0.10000773845202462486,526,526,-0.013773412443697452545,0,0
1.3746283622739252756e-06,2.9998081757591505969,0.0096493463467151145696,0.10004754497241361011,1.0000056245678254907,0.086837611428786293244,0.38043133131392953272,0.10000786527823932182,527,527,-0.013755640015006065369,0,0
1.3746711572448217727e-06,2.9998059642213861231,0.0096493596737816118153,0.10004832363410665064,1.0000057167467213404,0.08683762474837389278,0.38043133131220968624,0.10000799418419903386,528,528,-0.013737868517637252808,0,0
1.374714653587408505e-06,2.9998037164632247453,0.0096493732192326677616,0.10004911503874598655,1.0000058104447495655,0.086837638286921786657,0.38043133131393713775,0.10000812520159357843,529,529,-0.013720096088945865631,0,0
1.3747588627963712823e-06,2.9998014318506958098,0.0096493869867171812998,0.10004991939455941397,1.000005905670063866,0.086837652046692387353,0.38043133131222234278,0.10000825836742431585,530,530,-0.013702323660254478455,0,0
1.3748037965547675718e-06,2.9997991098205813998,0.0096494009798033433117,0.10005073691316693218,1.0000060024643977474,0.086837666032635166258,0.38043133131394457624,0.10000839371449779525,531,531,-0.013684552162885665894,0,0
1.3748494667371279088e-06,2.999796749719065847,0.009649415202260121574,0.10005156780963579688,1.0000061008368132942,0.086837680247135465295,0.3804313313122368867,0.10000853128096884315,532,532,-0.013666779734194278717,0,0
1.3748958854125791193e-06,2.9997943509631510572,0.0096494296577744904236,0.10005241230253610063,1.0000062008297745386,0.086837694695257400257,0.38043133131395051594,0.10000867110080192968,533,533,-0.013649007305502891541,0,0
1.3749430648480473745e-06,2.999791912878719824,0.0096494443502383748373,0.10005327061399775512,1.0000063024532588329,0.086837709379513197683,0.38043133131224121657,0.1000088132133346297,534,534,-0.013631235808134078979,0,0
1.3749910175114862343e-06,2.999789434862234927,0.0096494592834624297317,0.10005414296976782029,1.0000064057505744231,0.086837724305088806465,0.38043133131395340252,0.10000895765372874724,535,535,-0.013613463379442691803,0,0
1.3750397560751832512e-06,2.9997869162185315517,0.0096494744614657092935,0.10005502959926922124,1.0000065107325899483,0.086837739474624892067,0.38043133131224876609,0.10000910446255016628,536,536,-0.013595690950751304626,0,0
1.3750892934190968573e-06,2.9997843563228880903,0.0096494898881864625551,0.1000559307356600619,1.000006617443477408,0.086837754893433469205,0.38043133131396422719,0.10000925367619664663,537,537,-0.01357791852205991745,0,0
1.3751396426342707537e-06,2.9997817544585378968,0.0096495055677740994987,0.10005684661589414608,1.0000067258949996152,0.086837770564285779451,0.38043133131226081201,0.10000940533649554931,538,538,-0.013560147024691104889,0,0
1.3751908170262813347e-06,2.9997791099787329827,0.0096495215042998010169,0.10005777748078219236,1.0000068361322724808,0.086837786492627216939,0.38043133131398149116,0.10000955948112782989,539,539,-0.013542374595999717712,0,0
1.3752428301187660037e-06,2.9997764221444134236,0.0096495377020472308111,0.10005872357505436743,1.000006948167940557,0.086837802681361334067,0.38043133131227335753,0.10000971615322401531,540,540,-0.013524602167308330536,0,0
1.3752956956569826172e-06,2.9997736902860743236,0.0096495541652252461023,0.10005968514742340225,1.0000070620481498196,0.086837819136074273496,0.38043133131400247438,0.10000987539178880781,541,541,-0.013506830669939517975,0,0
1.3753494276114553265e-06,2.9997709136416497167,0.0096495708982557732575,0.10006066245064915154,1.0000071777864034672,0.086837835859803619298,0.38043133131228640265,0.10001003724129972627,542,542,-0.013489058241248130798,0,0
1.3754040401816521828e-06,2.9997680915182076689,0.0096495879054895056931,0.10006165574160376386,1.0000072954299077388,0.086837852858281244783,0.38043133131401662972,0.10001020174212531255,543,543,-0.013471285812556743622,0,0
1.3754595477997506225e-06,2.9997652231297440295,0.009649605191492624176,0.10006266528133825333,1.0000074149931452716,0.08683787013468760585,0.38043133131230383315,0.10001036894014005141,544,544,-0.013453514315187931061,0,0
1.3755159651344364096e-06,2.9997623077592310281,0.0096496227607609525584,0.10006369133514980696,1.00000753652428509,0.086837887694897683555,0.38043133131402656621,0.1000105388771202336,545,545,-0.013435741886496543884,0,0
