"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720577679822786632e-06,2.9999410254640337392,0.0096485458208768939276,0.10000073919504191833,1.0000000873659851131,0.086836811330942426101,0.38043133131165363103,0.10000012217697783201,136,136,-0.018305309116840362549,0,0
1.3720591085470198718e-06,2.9999409561826624326,0.0096485462383923883273,0.10000076362138515806,1.0000000902602239616,0.086836811748756251306,0.38043133131422768312,0.10000012621479641151,137,137,-0.018269766122102737427,0,0
1.3720604934214360619e-06,2.9999408845893196229,0.0096485466697081960497,0.10000078885507331095,1.0000000932372747897,0.086836812179319308735,0.38043133131165324246,0.10000013038736391136,138,138,-0.018234221264719963074,0,0
1.3720619240696548114e-06,2.99994081065302165,0.009648547115271615543,0.10000081492278228845,1.0000000963255044617,0.086836812625165377133,0.38043133131422279813,0.10000013469647957287,139,139,-0.018198676407337188721,0,0
1.3720634020042298423e-06,2.9999407342507886653,0.0096485475755631235767,0.1000008418520701714,1.0000000995029778572,0.086836813084688574405,0.38043133131164830196,0.10000013914931667192,140,140,-0.018163131549954414368,0,0
1.3720649287876807147e-06,2.9999406553468030978,0.0096485480510590908299,0.1000008696714053541,1.0000001027982403645,0.086836813560451267535,0.3804313313142166364,0.10000014374795793137,141,141,-0.018127588555216789246,0,0
1.3720665060342048926e-06,2.9999405738124989007,0.0096485485422736789324,0.10000089841019767223,1.0000001061896157672,0.086836814050881408478,0.3804313313116450268,0.10000014849989985466,142,142,-0.018092043697834014893,0,0
1.372068135411322893e-06,2.9999404896069479243,0.0096485490497141019467,0.1000009280988283511,1.0000001097058530686,0.086836814558572561484,0.380431331314219634,0.10000015340752445303,143,143,-0.01805649884045124054,0,0
1.3720698186417030074e-06,2.9999404025957097097,0.0096485495739296791434,0.10000095876868329847,1.0000001133255027597,0.086836815081986054587,0.38043133131164991179,0.10000015847866998431,144,144,-0.018020955845713615417,0,0
1.372071557504921012e-06,2.9999403127323223117,0.0096485501154610370939,0.10000099045218510674,1.000000117077534556,0.086836815623749286086,0.38043133131422107729,0.10000016371604261711,145,145,-0.017985410988330841064,0,0
1.3720733538394036854e-06,2.9999402198761635496,0.0096485506748948783595,0.10000102318282846903,1.0000001209407813896,0.086836816182362011607,0.38043133131165002281,0.10000016912783984968,146,146,-0.017949866130948066711,0,0
1.372075209544309645e-06,2.9999401239747953696,0.0096485512528077816558,0.10000105699521442959,1.0000001249444543383,0.086836816760487156586,0.38043133131421946747,0.10000017471711636352,147,147,-0.017914323136210441589,0,0
1.372077126581599707e-06,2.9999400248809360292,0.0096485518498265667592,0.10000109192508808975,1.0000001290676685528,0.086836817356664403045,0.38043133131164674765,0.10000018049245716634,148,148,-0.017878778278827667236,0,0
1.3720791069780498607e-06,2.9999399225358196475,0.0096485524665660595683,0.10000112800937525914,1.0000001333399137771,0.086836817973595992193,0.38043133131422018911,0.10000018645728550593,149,149,-0.017843233421444892883,0,0
1.3720811528274539775e-06,2.9999398167851287766,0.0096485531036951781292,0.1000011652862226319,1.0000001377405542957,0.086836818609861213258,0.38043133131164263983,0.10000019262059779701,150,150,-0.01780768856406211853,0,0
1.3720832662927784508e-06,2.9999397075632669996,0.0096485537618703400703,0.10000120379503690815,1.0000001422994222455,0.086836819268207354749,0.38043133131422185444,0.1000001989862140811,151,151,-0.017772145569324493408,0,0
1.372085449608508901e-06,2.9999395947084308567,0.0096485544418050978727,0.10000124357652764862,1.0000001469961372624,0.086836819947254548224,0.38043133131164069693,0.10000020556356788159,152,152,-0.017736600711941719055,0,0
1.3720877050829500815e-06,2.9999394781477959349,0.00964855514419981318,0.10000128467274910227,1.0000001518608701012,0.086836820649797155647,0.38043133131422185444,0.10000021235690081944,153,153,-0.017701055854558944702,0,0
1.3720900351007305553e-06,2.9999393577114656928,0.0096485558698165465458,0.10000132712714579486,1.0000001568735630286,0.086836821374501729776,0.38043133131164019733,0.10000021937611687506,154,154,-0.01766551285982131958,0,0
1.3720924421252597259e-06,2.9999392333188885651,0.0096485566194025058212,0.10000137098459735419,1.0000001620647394063,0.086836822124211676677,0.38043133131422979254,0.10000022662590793421,155,155,-0.017629968002438545227,0,0
1.3720949287013957788e-06,2.9999391047917041142,0.0096485573937701955838,0.10000141629146701294,1.000000167414610619,0.086836822897639567853,0.38043133131163880956,0.10000023411667392781,156,156,-0.017594423145055770874,0,0
1.3720974974580733903e-06,2.9999389720409159743,0.0096485581937183033385,0.10000146309564945935,1.0000001729541443396,0.086836823697685014412,0.38043133131423051418,0.10000024185359583651,157,157,-0.017558880150318145752,0,0
1.3721001511111450987e-06,2.9999388348792228598,0.0096485590201129314142,0.10000151144662264291,1.0000001786638827994,0.086836824523111991181,0.38043133131163975325,0.10000024984759596502,158,158,-0.017523335292935371399,0,0
1.3721028924661913368e-06,2.9999386932086182789,0.0096485598738070381397,0.10000156139549890022,1.0000001845751629315,0.086836825376874135496,0.38043133131422812721,0.10000025810438090135,159,159,-0.017487790435552597046,0,0
1.3721057244215479387e-06,2.9999385468322490311,0.0096485607557244747884,0.10000161299508007751,1.0000001906689552911,0.086836826257794680339,0.3804313313116400308,0.10000026663542861682,160,160,-0.017452247440814971924,0,0
1.372108649971308237e-06,2.9999383956424581221,0.0096485616667760613907,0.10000166629991216749,1.0000001969769660715,0.086836827168882774197,0.38043133131422507409,0.10000027544700845761,161,161,-0.017416702583432197571,0,0
1.3721116722085521637e-06,2.9999382394323270695,0.0096485626079466195459,0.10000172136634416509,1.0000002034806034779,0.086836828109025140932,0.38043133131163731075,0.10000028455118654958,162,162,-0.017381157726049423218,0,0
1.3721147943285522702e-06,2.9999380780837667793,0.0096485635802096205577,0.1000017782525864235,1.0000002102120131298,0.086836829081291949661,0.38043133131422340876,0.10000029395483762962,163,163,-0.017345612868666648865,0,0
1.3721180196322150102e-06,2.9999379113790420881,0.0096485645846150873417,0.10000183701877324305,1.0000002171530386619,0.086836830084635246996,0.38043133131163492378,0.10000030367066005399,164,164,-0.017310069873929023743,0,0
1.3721213515295091056e-06,2.999937739189161956,0.0096485656222022979367,0.10000189772702536284,1.0000002243363008692,0.086836831122191884824,0.38043133131422451898,0.1000003137061630798,165,165,-0.01727452501654624939,0,0
1.3721247935431319286e-06,2.999937561284744536,0.0096485666940912730855,0.10000196044151671293,1.0000002317441005761,0.086836832192982493783,0.38043133131163509031,0.10000032407472479734,166,166,-0.017238980159163475037,0,0
1.3721283493121714369e-06,2.9999373775251347851,0.0096485678013916546802,0.10000202522854099996,1.0000002394095566238,0.086836833300214771869,0.38043133131422296467,0.10000033478453390634,167,167,-0.017203437164425849915,0,0
1.3721320225960177722e-06,2.999937187668463956,0.009648568945298818117,0.10000209215658298345,1.0000002473155127358,0.08683683444298562204,0.3804313313116375328,0.10000034584969524909,168,168,-0.017167892307043075562,0,0
1.3721358172782729517e-06,2.999936991561774402,0.0096485701269962715482,0.10000216129638965501,1.0000002554955493839,0.086836835624574504333,0.38043133131422030013,0.10000035727911692207,169,169,-0.017132347449660301208,0,0
1.3721397373709214474e-06,2.9999367889497730033,0.0096485713477606309396,0.10000223272104609429,1.0000002639331386778,0.086836836844162185178,0.38043133131164041938,0.10000036908768289434,170,170,-0.017096804454922676086,0,0
1.3721437870185077523e-06,2.9999365796663930439,0.0096485726088541470119,0.10000230650605156091,1.0000002726623580251,0.086836838105104965924,0.38043133131422535165,0.10000038128506770485,171,171,-0.017061259597539901733,0,0
1.3721479705025824561e-06,2.9999363634420257441,0.0096485739116396202625,0.1000023827294004436,1.0000002816672741712,0.086836839406669127928,0.38043133131164230676,0.10000039388698908627,172,172,-0.01702571474015712738,0,0
1.3721522922461639915e-06,2.9999361400966058078,0.0096485752574638587731,0.1000024614716634036,1.0000002909825627118,0.086836840752297042578,0.38043133131422546267,0.1000004069039381327,173,173,-0.016990169882774353027,0,0
1.3721567568184799013e-06,2.999935909345340157,0.0096485766477811003156,0.10000254281607370843,1.000000300592922553,0.086836842141345960133,0.38043133131164080796,0.1000004203525170221,174,174,-0.016954626888036727905,0,0
1.3721613689397333041e-06,2.9999356709929982934,0.0096485780840296180016,0.10000262684861399576,1.0000003105336834341,0.08683684357735034498,0.38043133131422829374,0.10000043424409940651,175,175,-0.016919082030653953552,0,0
1.3721661334861579872e-06,2.9999354247387728378,0.0096485795677598764492,0.10000271365810822766,1.0000003207901528857,0.086836845059761358367,0.38043133131163731075,0.100000448596223937,176,176,-0.016883537173271179199,0,0
1.3721710554951075924e-06,2.9999351703712138217,0.0096485811005083150366,0.10000280333631438034,1.0000003313984169306,0.086836846592215216623,0.38043133131423201299,0.10000046342120602616,177,177,-0.016847994178533554077,0,0
1.3721761401704484627e-06,2.9999349075724461855,0.009648582683927783496,0.10000289597802247687,1.0000003423444130402,0.086836848174261613287,0.38043133131163681115,0.10000047873758248496,178,178,-0.016812449321150779724,0,0
1.3721813928879952649e-06,2.9999346361136098871,0.0096485843196599078986,0.10000299168115361903,1.000000353665012609,0.086836849809644109377,0.38043133131423279014,0.10000049455868038895,179,179,-0.016776904463768005371,0,0
1.3721868192012595901e-06,2.9999343556586577364,0.0096485860094669608639,0.10000309054686451482,1.0000003653468820808,0.086836851498021158657,0.38043133131163747729,0.10000051090409768639,180,180,-0.016741361469030380249,0,0
1.3721924248472563645e-06,2.999934065960219165,0.0096485877551020608756,0.10000319267965313008,1.0000003774276653434,0.086836853243247358325,0.3804313313142310693,0.10000052778823975697,181,181,-0.016705816611647605896,0,0
1.3721982157526348861e-06,2.9999337666627927668,0.0096485895584449525575,0.10000329818747029365,1.0000003898948710557,0.086836855045100511119,0.38043133131164186267,0.10000054523183786459,182,182,-0.016670271754264831543,0,0
1.372204198039879529e-06,2.9999334574992411184,0.009648591421367416418,0.10000340718183245436,1.0000004027869067169,0.086836856907550302731,0.38043133131423001458,0.10000056325045081351,183,183,-0.016634728759527206421,0,0
1.3722103780338473554e-06,2.9999331380933274005,0.0096485933458745724856,0.10000351977794064151,1.0000004160922042473,0.086836858830503182993,0.38043133131164319494,0.1000005818660169854,184,184,-0.016599183902144432068,0,0
1.3722167622683902195e-06,2.9999328081568559234,0.0096485953339649037364,0.10000363609480096561,1.0000004298500175803,0.086836860818053931976,0.38043133131423184645,0.10000060109532372954,185,185,-0.016563639044761657715,0,0
1.3722233574933286012e-06,2.9999324672913991741,0.0096485973877773103385,0.10000375625535141977,1.0000004440497129998,0.086836862870243280987,0.38043133131164685867,0.10000062096160249048,186,186,-0.016528094187378883362,0,0
1.3722301706815209434e-06,2.9999321151863149737,0.0096485995094454119619,0.10000388038659051293,1.0000004587314665905,0.086836864991299986261,0.38043133131423334525,0.1000006414829489737,187,187,-0.01649255119264125824,0,0
1.3722372090363033538e-06,2.9999317514194649981,0.009648601701251037846,0.10000400861971257827,1.0000004738856438369,0.086836867181408164407,0.38043133131164574845,0.10000066268397608815,188,188,-0.016457006335258483887,0,0
1.3722444799990368803e-06,2.9999313756563008582,0.0096486039654719493036,0.10000414109024506615,1.0000004895534204685,0.086836869444941261476,0.38043133131423123583,0.10000068458417345207,189,189,-0.016421461477875709534,0,0
1.3722519912570435748e-06,2.9999309874493511607,0.0096486063045425445039,0.10000427793819281763,1.0000005057262144614,0.086836871782235092176,0.38043133131164158511,0.10000070720963000204,190,190,-0.016385918483138084412,0,0
1.372259750751666011e-06,2.9999305864385767961,0.0096486087208943385057,0.10000441930818469716,1.0000005224462684694,0.086836874197818075816,0.38043133131422818272,0.10000073058132219472,191,191,-0.016350373625755310059,0,0
1.3722677666867304148e-06,2.9999301721494813222,0.0096486112171245610319,0.10000456534962745558,1.0000005397061504375,0.086836876692188577631,0.38043133131164669214,0.10000075472691156986,192,192,-0.016314828768372535706,0,0
1.3722760475371527303e-06,2.9999297441946950471,0.0096486137958290800476,0.10000471621686221613,1.0000005575491712762,0.086836879270036637646,0.38043133131422851578,0.1000007796689711681,193,193,-0.016279285773634910583,0,0
1.3722846020579665092e-06,2.9999293020710986468,0.0096486164597781136354,0.10000487206932863471,1.000000575969171912,0.086836881932037479626,0.38043133131165429717,0.10000080543682811351,194,194,-0.01624374091625213623,0,0
1.3722934392935117353e-06,2.9999288453619881167,0.0096486192117437412363,0.10000503307173197465,1.0000005950106094499,0.086836884683052756317,0.38043133131422973703,0.10000083205476709147,195,195,-0.016208196058869361877,0,0
1.3723025685870638956e-06,2.9999283735337387569,0.0096486220546804796899,0.1000051993942180778,1.0000006146686595265,0.086836887523945818779,0.38043133131165729477,0.10000085955389187431,196,196,-0.016172651201486587524,0,0
1.3723119995906443158e-06,2.9999278861384133243,0.0096486249915483119494,0.10000537121255183293,1.0000006349890362412,0.086836890459763574346,0.38043133131422773863,0.10000088796030892624,197,197,-0.016137108206748962402,0,0
1.372321742275293611e-06,2.9999273826097390128,0.0096486280254988090327,0.10000554870830376253,1.0000006559683238816,0.086836893491568811765,0.38043133131165879357,0.10000091730702342918,198,198,-0.016101563349366188049,0,0
1.3723318069415450363e-06,2.9999268624664527927,0.0096486311596924913964,0.10000573206904050938,1.0000006776535868003,0.086836896624606585426,0.38043133131422823823,0.100000947622085265,199,199,-0.016066018491983413696,0,0
1.3723422042303823404e-06,2.9999263251074665959,0.0096486343974908368032,0.10000592148852387175,1.0000007000428745574,0.086836899860150362773,0.38043133131165857153,0.10000097894052856207,200,200,-0.016030475497245788574,0,0
1.3723529451344216596e-06,2.9999257700159356332,0.0096486377422688555938,0.10000611716691409914,1.0000007231847454214,0.086836903203660137374,0.38043133131423112481,0.10000101129247683518,201,201,-0.015994930639863014221,0,0
1.3723640410096020541e-06,2.9999251965537085951,0.0096486411976112844424,0.10000631931098222238,1.00000074707876907,0.086836906656631754342,0.38043133131166173566,0.10000104471512610838,202,202,-0.015959385782480239868,0,0
