"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
8.4772531753440844769e-06,2.6842294814215792442,0.011865108579092445082,0.15766086299718537478,1.0155981145960464307,0.089052194692989694591,0.38043650765202569053,0.12108449527076003971,391,391,-0.0050828335806727409363,0,0
8.7768765997422898179e-06,2.6728394770884782439,0.011958532505682019711,0.15903587736524446572,1.0162671719644535973,0.089145569113598180366,0.38043690515155459408,0.12195755141240721686,392,392,-0.0050366260111331939697,0,0
9.088791762668701693e-06,2.6611222832559162654,0.01205576423779887961,0.16043039372733211567,1.0169644950536151917,0.089242749339947247122,0.38043733053902045738,0.12286485159954778357,393,393,-0.0049904184415936470032,0,0
9.4134708643157924478e-06,2.6490746369144093642,0.01215694512557396155,0.16184435521055434704,1.0176912188417186478,0.089343876622058546189,0.38043778530054295217,0.12380755129006915105,394,394,-0.0049442108720541000366,0,0
9.7514011587246016404e-06,2.6366937216861425775,0.012262220203971248636,0.16327769726001062356,1.0184485164422225623,0.089449095942583184415,0.3804382712012247536,0.12478682527941903357,395,395,-0.0048980033025145530701,0,0
1.0103085118860722166e-05,2.6239772019335694253,0.012371738107646497798,0.16473034729099289564,1.0192375982126036238,0.089558555827042488073,0.38043878979072237589,0.1258038659393739267,396,396,-0.0048517957329750061035,0,0
1.0469040565773831227e-05,2.6109232642752502329,0.01248565093343549301,0.16620222430170528138,1.0200597128476995845,0.089672408319727975323,0.38043934292385733764,0.12685988063503655932,397,397,-0.004805588163435459137,0,0
1.0849800756788145165e-05,2.5975306525818715464,0.0126041140921288701,0.16769323844529984702,1.0209161459345588163,0.089790808712079270282,0.38043993217826038711,0.12795608929938614984,398,398,-0.0047593805938959121704,0,0
1.1245914427192916948e-05,2.5837987111114322225,0.012727286096444681215,0.16920329055997115897,1.0218082207948782081,0.089913915465092919543,0.38044055946613891672,0.12909372103466526527,399,399,-0.0047131730243563652039,0,0
1.165794577949277831e-05,2.5697274196238142352,0.012855328333606688349,0.17073227165617280154,1.0227372963179024445,0.090041889834942739901,0.38044122634214083689,0.13027401089445245219,400,400,-0.0046669654548168182373,0,0
1.2086474413761444992e-05,2.5553174375303160382,0.012988404760551668787,0.17228006235999665519,1.0237047674579453638,0.090174895729107695797,0.3804419347294284437,0.1314981955138791736,401,401,-0.0046207578852772712708,0,0
1.2532095192221089333e-05,2.5405701381761947033,0.01312668157860212223,0.17384653231216878888,1.024712062137736801,0.090313099204291563682,0.38044268608958003997,0.13276750896120897982,402,402,-0.0045745503157377243042,0,0
1.2995418030632072598e-05,2.5254876532775267783,0.013270326814864509893,0.17543153952213899616,1.0257606412911450811,0.090456668242361384924,0.38044348229325003485,0.13408317722775248138,403,403,-0.0045283427461981773376,0,0
1.347706760867527364e-05,2.5100729052202876979,0.013419509877796685637,0.17703492967728878815,1.0268519945836129814,0.090605772091190431294,0.38044432461557925462,0.13544641300707102594,404,404,-0.0044821351766586303711,0,0
1.3977682990977367963e-05,2.4943296509353585222,0.013574401001159402264,0.17865653540736686766,1.0279876398771035095,0.090760580946169525096,0.38044521479139870035,0.1368584088676345345,405,405,-0.0044359276071190834045,0,0
1.4497917150090233878e-05,2.4782625108382814183,0.01373517065723514792,0.18029617550498541756,1.029169117462851224,0.09092126509992513872,0.38044615378850493714,0.13832033082390524092,406,406,-0.004389720037579536438,0,0
1.5038436382253038314e-05,2.4618770111731946848,0.013901988837702904112,0.18195365410317818067,1.0303979888188672387,0.091087994516225678776,0.38044714310042027083,0.13983331001681351125,407,407,-0.0043435124680399894714,0,0
1.5599919606556781541e-05,2.4451796079644965154,0.014075024300178522879,0.18362875981197901432,1.0316758289947371985,0.09126093774989117724,0.38044818323510093405,0.1413984349626219994,408,408,-0.0042973048985004425049,0,0
1.6183057537758246665e-05,2.4281777267454396352,0.014254443659594571991,0.18532126481624586201,1.0330042245381207966,0.091440261403275088781,0.38044927531604133542,0.14301674158360164202,409,409,-0.0042510973289608955383,0,0
1.6788551723002427567e-05,2.4108797796035741356,0.014440410444345826504,0.18703092393820108796,1.0343847636145426794,0.091626128773457757304,0.3804504192041094357,0.14468920406498989029,410,410,-0.0042048897594213485718,0,0
1.7417113432537715244e-05,2.3932952011039652085,0.014633083973021017779,0.18875747366855058496,1.0358190330073011598,0.091818699188406419087,0.38045161550202277745,0.1464167231176782269,411,411,-0.0041586821898818016052,0,0
1.8069462394860315399e-05,2.3754344561768858668,0.01483261819975166193,0.19050063117163459903,1.037308605501677583,0.092018126335252969916,0.38045286320019633397,0.14820011544959377225,412,412,-0.0041124746203422546387,0,0
1.8746325366853495271e-05,2.3573090709568913503,0.015039160355593524446,0.19226009327057272391,1.0388550359256227829,0.092224557485426753023,0.38045416221273148372,0.1500401002117597582,413,413,-0.0040662670508027076721,0,0
1.9448434530338202158e-05,2.3389316288759181006,0.01525284956998406577,0.19403553542037516033,1.0404598452842583889,0.092438131456069522196,0.38045551040181690983,0.15193728720820559586,414,414,-0.0040200590156018733978,0,0
2.0176525707009795982e-05,2.3203157950834176759,0.015473815265108947087,0.1958266106775881088,1.0421245159239163058,0.092658977753087470863,0.38045690681855037774,0.15389216158476087815,415,415,-0.0039738514460623264313,0,0
2.0931336385269580925e-05,2.3014762976677043405,0.01570217555319485675,0.19763294867751549089,1.0438504718777970037,0.092887214118154801112,0.38045834791100108241,0.15590507107145062937,416,416,-0.0039276438765227794647,0,0
2.171360355358308521e-05,2.2824289443270822098,0.015938035387411706584,0.19945415463067062145,1.045639073425686183,0.09312294564841559763,0.38045983170474478863,0.15797620912687676542,417,417,-0.003881436539813876152,0,0
2.252406133742246942e-05,2.2631905851526710194,0.016181484754661728392,0.20128980835308604713,1.0474915931143986558,0.093366261884402293458,0.38046135293220850748,0.16010560173743995649,418,418,-0.0038352289702743291855,0,0
2.3363438438656006365e-05,2.2437791203342212221,0.016432596609515924546,0.20313946334558055651,1.0494092102758150187,0.093617236008060419894,0.38046290847141345237,0.16229308943214090788,419,419,-0.0037890214007347822189,0,0
2.4232455379771066477e-05,2.2242134404189362051,0.016691424910563173317,0.2050026459405524526,1.0513929822241812051,0.093875921431904596481,0.38046449104193968971,0.16453831445714800497,420,420,-0.0037428138311952352524,0,0
2.5131821557872737686e-05,2.2045134241343742332,0.016958002395670988827,0.20687885453495488686,1.053443839713558372,0.094142351236228480338,0.38046609633344186108,0.16684070232113701326,421,421,-0.0036966062616556882858,0,0
2.6062232118191416678e-05,2.1846998515320183998,0.017232338547370471687,0.20876755893201306979,1.0555625528896825926,0.094416534225192749741,0.38046771478736030048,0.16919945051490811738,422,422,-0.0036503986921161413193,0,0
2.7024364660088943648e-05,2.1647943916032370559,0.017514417308392826039,0.2106681998135601086,1.0577497292387607608,0.094698454842166476797,0.38046934099882434577,0.17161351051737311346,423,423,-0.0036041911225765943527,0,0
2.8018875794698937297e-05,2.1448194832888201056,0.017804195106928898118,0.21258018836909456373,1.0600057739728756534,0.094988068660119870379,0.38047096293103011,0.17408157961569434291,424,424,-0.0035579835530370473862,0,0
2.9046397577054973552e-05,2.1247983135991863612,0.018101598658988724694,0.21450290610567018801,1.0623308927584480532,0.09528530311249999718,0.38047257437724346651,0.17660208455892276169,425,425,-0.0035117759834975004196,0,0
3.0107533843003075782e-05,2.104754661208792399,0.018406523234020415181,0.21643570486711344314,1.0647250463070150328,0.095590052375762887826,0.38047416072115552987,0.17917317841075536267,426,426,-0.0034655684139579534531,0,0
3.1202856484849572334e-05,2.0847128674421693262,0.018718830740346473901,0.2183779070870446315,1.067187961065728885,0.095902179371512741302,0.38047571551482028962,0.18179272722068237633,427,427,-0.0034193608444184064865,0,0
3.23329017081921849e-05,2.0646976371681260432,0.019038348458319368645,0.22032880630457679638,1.069719077802671503,0.096221509966184684548,0.38047722158423280536,0.18445831414108060375,428,428,-0.0033731530420482158661,0,0
3.3498166315080736251e-05,2.0447340074555184763,0.019364867648494463875,0.22228766796464580202,1.0723175744549475752,0.09654783683531253935,0.38047867313268002309,0.18716723051091210817,429,429,-0.0033269454725086688995,0,0
3.469910406774935987e-05,2.0248471008038624319,0.01969814301194628206,0.22425373052927646822,1.0749823083322898043,0.096880912832120621991,0.38048005057387707106,0.18991648960285231751,430,430,-0.003280737902969121933,0,0
3.5936122187604174034e-05,2.0050620996422581221,0.020037892086030215794,0.22622620691531297732,1.0777118563749703561,0.097220457451161285123,0.38048135003045663316,0.19270282328501686653,431,431,-0.0032345303334295749664,0,0
3.7209578053242976694e-05,1.9854039475738802789,0.020383795694937398985,0.22820428627863492688,1.0805044501055960371,0.097566149082376207868,0.38048254973267509049,0.19552270763601933834,432,432,-0.0031883227638900279999,0,0
3.8519776157784631047e-05,1.9658973422180254786,0.02073549839101392761,0.23018713614930708111,1.08335803954142329,0.097917634962270488908,0.38048364937419665299,0.19837236577662617498,433,433,-0.0031421151943504810333,0,0
3.9866965394284032266e-05,1.9465663809672870688,0.021092610117234237427,0.23217390492736031393,1.08627021903478993,0.098274521809589981958,0.38048462521775400225,0.20124780712286552409,434,434,-0.0030959076248109340668,0,0
4.1251336728653717489e-05,1.9274345898128868448,0.021454707900750373539,0.23416372472776394997,1.0892383218930188349,0.098636390302931017948,0.38048548252297897942,0.20414483601375663091,435,435,-0.0030497000552713871002,0,0
4.2673021327131381933e-05,1.9085245107944932563,0.021821338850110626878,0.23615571457040246406,1.092259333612248362,0.099002783268412039575,0.38048619562893537527,0.20705910553974379851,436,436,-0.0030034924857318401337,0,0
4.4132089188208349618e-05,1.8898577900377480088,0.022192023206474863206,0.2381489838836662043,1.0953300247903436926,0.099373225874961862436,0.38048677760935240011,0.2099861302669643881,437,437,-0.0029572849161922931671,0,0
4.5628548336097953723e-05,1.8714547041060083377,0.022566258638517421725,0.24014263630155827101,1.0984468458982821204,0.099747210102827721379,0.38048720053846196709,0.21292135444334511774,438,438,-0.0029110773466527462006,0,0
4.7162344606338724379e-05,1.8533343359335303635,0.022943524612710385763,0.2421357737007706068,1.1016061063115081264,0.10012422201500627283,0.38048748768104007079,0.21586016557837228724,439,439,-0.002864869777113199234,0,0
4.8733362062375065141e-05,1.8355140360233794805,0.023323287738716284162,0.24412750044232728319,1.104803841730191083,0.10050372068378705948,0.38048760788324603732,0.21879797556159299998,440,440,-0.0028186622075736522675,0,0
5.0341424045105660973e-05,1.8180097195666859999,0.02370500725707818529,0.24611692774272020401,1.108036047204423058,0.10088517410645878036,0.38048759698135492524,0.22173023036007480369,441,441,-0.0027724546380341053009,0,0
5.1986294869666627345e-05,1.8008352552415676229,0.024088140954825164319,0.24810317812787124891,1.1112985048334698135,0.10126803013033751355,0.38048741879411002165,0.22465250144335038862,442,442,-0.0027262470684945583344,0,0
5.3667682136159975629e-05,1.7840029198949931555,0.024472151426337639818,0.25008538987730860592,1.1145870787494611687,0.10165176287295676905,0.38048712403130707793,0.22756048574743278912,443,443,-0.0026800394989550113678,0,0
5.5385239641662361654e-05,1.7675227021728596721,0.024856511862891592785,0.25206272140817964633,1.117897487183072025,0.10203583250567092866,0.3804866687105561418,0.23045010407547728004,444,444,-0.0026338319294154644012,0,0
5.7138570822739839057e-05,1.7514029522870950828,0.025240712668115138084,0.25403435549600916765,1.1212256678114933539,0.10241974445710678998,0.38048612064038273006,0.23331748508266533793,445,445,-0.0025876243598759174347,0,0
5.8927232691968002608e-05,1.7356495798614426374,0.025624266268658994067,0.25599950328833709357,1.124567475153556817,0.10280299423952293791,0.38048542426630094226,0.2361590672366395971,446,446,-0.0025414167903363704681,0,0
6.0750740163445697095e-05,1.720266935532158481,0.026006713702069642752,0.25795740800658167879,1.1279191257783001134,0.10318514229414403605,0.38048466674732911441,0.23897156112985681875,447,447,-0.0024952092207968235016,0,0
6.2608570715724592114e-05,1.7052568727836470153,0.026387627528961107859,0.25990734830989159487,1.1312767997408486043,0.10356573941287261498,0.3804837762906961296,0.24175205219898623921,448,448,-0.002449001651257276535,0,0
6.4500169261237589929e-05,1.6906198959617737554,0.026766618180840300034,0.26184864122365758554,1.1346371770438590243,0.10394442083661256659,0.3804828618740501156,0.24449793720644680262,449,449,-0.0024027940817177295685,0,0
6.6424953168687072137e-05,1.6763540455554681863,0.027143334082204099295,0.26378064463382766558,1.1379969207482347748,0.1043208072552213872,0.38048183010448405339,0.24720702607413092,450,450,-0.0023565865121781826019,0,0
6.8382317293213428552e-05,1.6624563445651932003,0.027517467841574414639,0.26570275926383402076,1.1413533186919000428,0.10469462267469839545,0.38048081469239780628,0.24987745071377207018,451,451,-0.0023103789426386356354,0,0
7.0371638973690711747e-05,1.6489214570047290298,0.027888752789421843159,0.26761443016889541191,1.1447036260751992653,0.10506556545836984173,0.38047969482927246343,0.25250776566274318879,452,452,-0.0022641713730990886688,0,0
7.2392282850045733852e-05,1.6357434625383331372,0.028256969480650349219,0.26951514768190348859,1.1480458293984125984,0.10543345548610794093,0.38047863252577301951,0.25509683024462298517,453,453,-0.0022179638035595417023,0,0
7.4443605486189200595e-05,1.6229142302351602378,0.028621937970660531192,0.27140444788062678683,1.1513778275759751768,0.10579806919149639666,0.38047747351171179453,0.25764390872024278689,454,454,-0.0021717562340199947357,0,0
7.6524959659943309564e-05,1.6104255508608646963,0.028983525517069012173,0.27328191252711386827,1.1546983377531718773,0.10615932258022249546,0.3804764124494613986,0.26014852964900231358,455,455,-0.0021255486644804477692,0,0
7.8635698340763317596e-05,1.5982671630581160027,0.029341633990686941114,0.27514716858021043278,1.1580058960736294704,0.10651706367018408395,0.38047525548988997413,0.26261058651017232801,456,456,-0.0020793410949409008026,0,0
