"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.4026659760914392852e-06,2.9983602357928407223,0.0096580776691310172427,0.10055384379445644893,1.0000660229031426152,0.086846338078635690327,0.3804313313616971004,0.10009231317434966191,418,418,-0.01106093917042016983,0,0
1.4034863509628657856e-06,2.9983178976561997153,0.0096583331495924702043,0.1005685432599164042,1.0000677902749641746,0.086846593421321921502,0.38043133135900120134,0.10009478397492019286,419,419,-0.011032058857381343842,0,0
1.4043286827531858385e-06,2.9982744281094033667,0.0096585954678938459178,0.1005836294454817148,1.0000696049827790812,0.086846855600283948129,0.38043133136684426088,0.1000973208931689451,420,420,-0.011003179475665092468,0,0
1.4051935590180667276e-06,2.9982297968267284105,0.0096588648073408691491,0.10059911234332485908,1.0000714682437172875,0.086847124794536920134,0.38043133136441442677,0.10009992570624408337,421,421,-0.010974300093948841095,0,0
1.4060815830298098159e-06,2.9981839729579089493,0.0096591413555052654111,0.10061500219417136848,1.0000733814075271066,0.08684740119574778372,0.3804313313725551926,0.10010260022218460396,422,422,-0.010945419780910015106,0,0
1.4069933741975642259e-06,2.9981369245502622611,0.0096594253056181515749,0.10063130949297727224,1.0000753457600435326,0.086847684992847826169,0.38043133137043944059,0.10010534631402936978,423,423,-0.010916540399193763733,0,0
1.4079295684984947743e-06,2.9980886190850868367,0.0096597168554337659724,0.10064804499470467181,1.0000773627215013839,0.08684797638768247674,0.38043133137890933204,0.1001081658881885772,424,424,-0.010887660086154937744,0,0
1.4088908189207158282e-06,2.9980390228957380927,0.0096600162086467513539,0.10066521972020478493,1.0000794336502183413,0.086848275579639061528,0.38043133137713686098,0.10011106091877933211,425,425,-0.010858780704438686371,0,0
1.4098777959177833507e-06,2.9979881017056873027,0.0096603235737469667771,0.10068284496219992441,1.0000815600407888528,0.086848582781295230459,0.38043133138597251541,0.1001140334159154599,426,426,-0.010829901322722434998,0,0
1.4108911878755716256e-06,2.9979358200430268333,0.0096606391654577589839,0.10070093229137343227,1.0000837433278817468,0.086848898203058522149,0.38043133138457591036,0.10011708546024974953,427,427,-0.010801021009683609009,0,0
1.4119317015913464112e-06,2.9978821417793679593,0.0096609632035874019873,0.10071949356255864572,1.0000859850845598142,0.086849222068823159204,0.38043133139382356855,0.10012021917121485814,428,428,-0.010772141627967357635,0,0
1.4130000627658775295e-06,2.9978270295411486579,0.0096612959144852707943,0.10073854092103604052,1.0000882868259430847,0.086849554600611250654,0.38043133139284790456,0.10012343674176520103,429,429,-0.010743261314928531647,0,0
1.4140970165084147101e-06,2.9977704452493574294,0.0096616375298908280939,0.1007580868089290177,1.0000906502077848703,0.086849896034245671617,0.38043133140254520308,0.10012674040656523167,430,430,-0.010714381933212280273,0,0
1.4152233278553936269e-06,2.9977123495273958476,0.0096619882884093639258,0.1007781439717074512,1.0000930768300733131,0.086850246603995276407,0.3804313314020365544,0.10013013247694102503,431,431,-0.0106855025514960289,0,0
1.4163797823027141546e-06,2.9976527022415813128,0.0096623484343580749723,0.10079872546478918505,1.0000955684357286657,0.086850606558256895906,0.38043133141223434146,0.10013361530902468999,432,432,-0.010656622238457202911,0,0
1.4175671863524694315e-06,2.9975914619056038823,0.0096627182192616980355,0.10081984466024820901,1.0000981267142106113,0.086850976144209335317,0.38043133141224844129,0.10013719133891223201,433,433,-0.010627742856740951538,0,0
1.4187863680739927431e-06,2.9975285862215992339,0.009663097900696740114,0.10084151525361945145,1.0001007535003278992,0.086851355623503392889,0.38043133142300283867,0.10014086305077589401,434,434,-0.010598863475024700165,0,0
1.4200381776801213531e-06,2.997464031481361868,0.0096634877438065338445,0.10086375127080854375,1.0001034505778512163,0.086851745256927320726,0.38043133142359608634,0.10014463301222334413,435,435,-0.010569983161985874176,0,0
1.4213234881185603908e-06,2.9973977531076756442,0.0096638880201453305346,0.10088656707509630062,1.0001062198784900215,0.08685214532010517019,0.38043133143497215309,0.1001485038423901297,436,436,-0.010541103780269622803,0,0
1.4226431956792687896e-06,2.9973297050522402785,0.0096642990092126648122,0.10090997737424574343,1.0001090632854316986,0.086852556088170246307,0.38043133143621166159,0.10015247824750707351,437,437,-0.010512223467230796814,0,0
1.4239982206177694455e-06,2.9972598403373389431,0.0096647209972975569453,0.10093399722770111937,1.0001119828325377714,0.08685297785147677585,0.3804313314482789532,0.10015655898896988485,438,438,-0.010483344085514545441,0,0
1.4253895077953320601e-06,2.9971881104503803606,0.0096651542790325301741,0.10095864205388635493,1.000114980507790019,0.086853410900279051643,0.38043133145023311226,0.10016074891912032929,439,439,-0.010454464703798294067,0,0
1.4268180273359471409e-06,2.9971144658856023746,0.0096655991562399536793,0.10098392763759185542,1.0001180584527753492,0.086853855540460336848,0.38043133146306651327,0.10016505094930694408,440,440,-0.010425584390759468079,0,0
1.4282847753010665176e-06,2.9970388555354356974,0.0096660559395043612468,0.10100987013745688081,1.0001212187659378472,0.08685431207821410482,0.38043133146581226134,0.10016946808587608164,441,441,-0.010396705009043216705,0,0
1.4297907743820515065e-06,2.9969612272321706214,0.0096665249470217120414,0.10103648609353574339,1.0001244637024155892,0.086854780835793052307,0.38043133147949104167,0.10017400339822543631,442,442,-0.010367825627326965332,0,0
1.4313370746113263142e-06,2.9968815271355269125,0.009667006506193658727,0.101063792434954558,1.0001277954771767842,0.086855262136195238165,0.38043133148312263669,0.10017866005503474336,443,443,-0.010338945314288139343,0,0
1.4329247540922049188e-06,2.9967997002749573454,0.009667500952475567913,0.10109180648764654054,1.0001312164650240089,0.086855756318927085369,0.3804313314977461058,0.10018344129228738681,444,444,-0.01031006593257188797,0,0
1.4345549197484131602e-06,2.9967156899329721043,0.0096680086309958550295,0.10112054598217178059,1.0001347290037498894,0.086856263724699969697,0.38043133150236352336,0.10018835044975958615,445,445,-0.010281185619533061981,0,0
1.4362287080932986298e-06,2.9966294381878819664,0.0096685298954038816077,0.10115002906160899809,1.0001383355943131992,0.086856784711207363214,0.38043133151803065761,0.10019339093902093762,446,446,-0.010252306237816810608,0,0
1.4379472860197805853e-06,2.9965408852929686923,0.0096690651095144210941,0.101180274289524752,1.0001420387040285132,0.086857319637835134207,0.38043133152374364325,0.10019856628018131151,447,447,-0.010223426856100559235,0,0
1.439711851611056831e-06,2.9964499702195137587,0.0096696146461556879703,0.10121130065800690301,1.0001458409668504412,0.086857868881447475307,0.38043133154057273693,0.10020388006987918095,448,448,-0.010194546543061733246,0,0
1.441523634973146684e-06,2.9963566300317907576,0.0096701788888395052296,0.10124312759576716003,1.0001497449866059153,0.086858432821113537581,0.38043133154749864122,0.10020933601829129511,449,449,-0.010165667161345481873,0,0
1.4433838990893176725e-06,2.9962608004302655473,0.0096707582306109780151,0.10127577497629891567,1.0001537535375129018,0.086859011853909054435,0.38043133156562547459,0.10021493791711157118,450,450,-0.010136787779629230499,0,0
1.4452939406975079072e-06,2.9961624151220891399,0.00967135307574476695,0.1013092631260944787,1.0001578693672541487,0.086859606379646958629,0.38043133157389408261,0.1002206896768476907,451,451,-0.01010790746659040451,0,0
1.4472550911908123138e-06,2.9960614063646917593,0.0096719638385973933509,0.10134361283290731215,1.0001620953979746265,0.08686021681671250716,0.38043133159346398386,0.10022659529477635776,452,452,-0.010079028084874153137,0,0
1.449268717542185536e-06,2.995957704331672744,0.0096725909453285758427,0.10137884535406249675,1.0001664345289913438,0.086860843586782407466,0.38043133160322778474,0.10023265889253649141,453,453,-0.010050147771835327148,0,0
1.4513362232534555331e-06,2.9958512376563724011,0.0096732348327597441479,0.10141498242480026515,1.0001708898384085167,0.086861487130704739812,0.38043133162440401218,0.1002388846840834985,454,454,-0.010021268390119075775,0,0
1.4534590493298349847e-06,2.9957419327932419684,0.0096738959501196947893,0.10145204626665539627,1.0001754643853930649,0.086862147893201679949,0.38043133163582959488,0.10024527701357875686,455,455,-0.0099923890084028244019,0,0
1.4556386752800588324e-06,2.995629714561616197,0.0096745747579084964002,0.10149005959585598313,1.0001801614124110618,0.08686282633879713333,0.38043133165877468516,0.10025184032333349371,456,456,-0.0099635086953639984131,0,0
1.4578766201433668348e-06,2.9955145055016800804,0.0096752717296735030877,0.10152904563174393326,1.0001849841472938429,0.086863522936512518879,0.38043133167205744893,0.10025857919203455537,457,457,-0.0099346293136477470398,0,0
1.4601744435434958866e-06,2.9953962264190470144,0.0096759873508732632125,0.10156902810519967406,1.0001899360056780708,0.086864238175821520405,0.3804313316969683556,0.10026549830266386076,458,458,-0.009905749000608921051,0,0
1.462533746770937192e-06,2.9952747957350331909,0.0096767221206880606882,0.10161003126707257582,1.0001950203932301608,0.086864972551361163688,0.38043133171231896528,0.10027260248106646678,459,459,-0.0098768696188926696777,0,0
1.4649561738936600972e-06,2.9951501300316132337,0.00967747655088511613,0.10165207989659878762,1.0002002409081396372,0.086865726578902319188,0.38043133173941245939,0.10027989666387392143,460,460,-0.0098479902371764183044,0,0
1.467443412897593673e-06,2.9950221433963006845,0.0096782511676629118941,0.10169519930980676359,1.0002056011435416227,0.086866500780081873367,0.38043133175705184934,0.10028738593740273155,461,461,-0.0098191099241375923157,0,0
1.469997196857106393e-06,2.9948907479671356135,0.0096790465105200968604,0.10173941536789155027,1.000211104890128988,0.086867295698392632541,0.38043133178656951543,0.10029507550559960127,462,462,-0.0097902305424213409424,0,0
1.4726193051368181953e-06,2.9947558532721014757,0.0096798631341334286787,0.10178475448555704408,1.0002167559386483386,0.08686811188392928873,0.38043133180675253735,0.10030297072928121005,463,463,-0.0097613511607050895691,0,0
1.4753115646250204262e-06,2.9946173667739803825,0.0096807016072322799732,0.10183124363930609602,1.0002225582827464212,0.086868949909404830079,0.3804313318389641041,0.10031107709410880258,464,464,-0.0097324708476662635803,0,0
1.4780758510000875046e-06,2.9944751932043436327,0.0096815625145102550408,0.10187891037567693708,1.0002285159214878707,0.086869810354909926531,0.38043133186197508611,0.10031940025017499485,465,465,-0.009703591465950012207,0,0
1.4809140900301871467e-06,2.9943292351079837665,0.0096824464555071345501,0.10192778281940467755,1.0002346330624891646,0.086870693823956707247,0.38043133189718247866,0.10032794598002116315,466,466,-0.0096747111529111862183,0,0
1.4838282589077240229e-06,2.9941793921713868443,0.0096833540465550062976,0.1019778896815051461,1.0002409139244106129,0.086871600928251496709,0.38043133192333467019,0.10033672023858442035,467,467,-0.009645831771194934845,0,0
1.4868203876188738725e-06,2.9940255617666484689,0.0096842859196690327106,0.10202926026725911424,1.0002473629404839972,0.08687253230377146862,0.38043133196187589595,0.1003457291212610375,468,468,-0.0096169523894786834717,0,0
1.4898925603496747134e-06,2.9938676382743700799,0.0096852427245278840257,0.10208192448409265929,1.0002539845608160451,0.0868734885955433217,0.38043133199151540902,0.10035497890422767631,469,469,-0.0095880720764398574829,0,0
1.4930469169290874394e-06,2.9937055136266930155,0.0096862251273769541665,0.10213591284933096204,1.0002607834565320211,0.08687447047376486986,0.38043133203375817386,0.1003644760125655816,470,470,-0.0095591926947236061096,0,0
1.4962856543105441138e-06,2.9935390766246783301,0.0096872338130422914332,0.10219125649782012655,1.0002677643217294801,0.086875478618581941648,0.38043133206726981177,0.10037422706096360558,471,471,-0.0095303133130073547363,0,0
1.4996110280924375422e-06,2.9933682134804358022,0.0096882694838474718579,0.10224798718939305531,1.0002749320783226317,0.086876513736261470888,0.38043133211362173407,0.10038423882190683489,472,472,-0.0095014329999685287476,0,0
1.5030253540791259146e-06,2.9931928071284468196,0.0096893328616640319456,0.10230613731617310691,1.0002822916776465956,0.086877576543964246669,0.38043133215143432047,0.10039451826679215984,473,473,-0.0094725536182522773743,0,0
1.5065310098829541705e-06,2.9930127377670809885,0.009690424686841300414,0.10236573990969034809,1.0002898483060067569,0.086878667785974000859,0.38043133220235159087,0.10040507253417300937,474,474,-0.0094436733052134513855,0,0
1.5101304365689236852e-06,2.9928278821634841655,0.0096915457202956540456,0.10242682864780297547,1.000297607185919091,0.086879788218463857574,0.3804313322449447976,0.1004159089713130143,475,475,-0.0094147939234972000122,0,0
1.5138261403425621177e-06,2.9926381141945048725,0.0096926967424538872098,0.10248943786139767809,1.0003055737823811633,0.086880938625784900897,0.38043133230092701647,0.10042703510249019472,476,476,-0.0093859145417809486389,0,0
1.5176206942826834648e-06,2.9924433041447073833,0.0096938785553847012927,0.1025536025408606694,1.0003137536038650968,0.086882119805230723086,0.3804313323488372478,0.1004384586710121291,477,477,-0.0093570342287421226501,0,0
1.5215167401196418303e-06,2.9922433192468220753,0.0096950919817546856588,0.10261935834229168885,1.0003221524091250316,0.086883332583378353187,0.38043133241044424508,0.10045018760758808729,478,478,-0.0093281548470258712769,0,0
1.5255169900608331167e-06,2.9920380229727427945,0.0096963378670045525382,0.10268674159345186903,1.0003307760081241451,0.086884577800862297647,0.38043133246426585892,0.10046223007281296358,479,479,-0.0092992745339870452881,0,0
1.5296242286641019342e-06,2.9918272755733146262,0.0096976170783185395435,0.1027557892994168387,1.0003396304692731,0.086885856328761112977,0.3804313325321213024,0.10047459442562559073,480,480,-0.0092703951522707939148,0,0
1.5338413147608807804e-06,2.991610933361988689,0.0096989305068484656797,0.10282653914792500016,1.0003487219203797132,0.086887169053387239281,0.38043133259250672129,0.10048728926628408553,481,481,-0.0092415157705545425415,0,0
1.5381711834297617718e-06,2.9913888492540263719,0.0097002790666967843997,0.10289902951439103274,1.0003580567562975201,0.086888516892720521478,0.38043133266729423081,0.10050032340491403537,482,482,-0.0092126354575157165527,0,0
1.5426168480224080249e-06,2.9911608720426983155,0.0097016636971900098441,0.10297329946657415856,1.0003676414399389483,0.086889900781215417824,0.38043133273496965163,0.10051370590498656665,483,483,-0.0091837560757994651794,0,0
