"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3862771039823001081e-06,2.9992063679802272169,0.009652973941520039472,0.10025882802886064427,1.0000307172508229314,0.086841237081746097681,0.3804313313182672851,0.10004295210565809782,486,486,-0.011898451484739780426,0,0
1.3865816619518484661e-06,2.9991906379962740559,0.0096530687860839174685,0.10026433416282833078,1.0000313733294738938,0.086841331875982766264,0.38043133132068024382,0.10004386943547112498,487,487,-0.011875347234308719635,0,0
1.3868927242857256881e-06,2.999174572273783923,0.0096531656562994800491,0.10026995695361123895,1.0000320434106724221,0.086841428693922237403,0.38043133131883055675,0.10004480635697113322,488,488,-0.011852243915200233459,0,0
1.3872104298839752965e-06,2.9991581637079405276,0.0096532645953126376692,0.10027569885236864433,1.0000327278139806708,0.086841527580417354759,0.38043133132126977225,0.10004576328527083062,489,489,-0.011829139664769172668,0,0
1.3875349206123365199e-06,2.9991414049327596025,0.0096533656474163780092,0.10028156236089165454,1.000033426824799454,0.086841628578006924144,0.38043133131944534275,0.10004674065078464351,490,490,-0.011806036345660686493,0,0
1.3878663413655132069e-06,2.9991242885354059133,0.0096534688576232312307,0.10028755003261144441,1.0000341407756214718,0.086841731733410060246,0.38043133132191292445,0.10004773888666899928,491,491,-0.011782932095229625702,0,0
1.3882048401318519915e-06,2.9991068068352322307,0.0096535742721331214283,0.10029366447362696169,1.0000348699650143391,0.086841837091070378518,0.38043133132011131003,0.10004875844177592292,492,492,-0.011759828776121139526,0,0
1.3885505680593403476e-06,2.9990889520981243166,0.0096536819379063245478,0.10029990834375043796,1.0000356147390137007,0.086841944699656475892,0.38043133132261541807,0.1000497997680842438,493,493,-0.011736724525690078735,0,0
1.3889036795230712809e-06,2.9990707163153378367,0.0096537919031313527973,0.10030628435757296679,1.0000363754098728908,0.086842054605596338823,0.38043133132084122616,0.10005086333367714524,494,494,-0.01171362120658159256,0,0
1.3892643321940878376e-06,2.9990520914176017619,0.009653904216800634347,0.10031279528554834513,1.0000371523377391547,0.086842166859590522177,0.38043133132337508817,0.10005194961017292721,495,495,-0.011690516956150531769,0,0
1.3896326871097552367e-06,2.9990330690540085712,0.0096540189291776015018,0.10031944395509763412,1.0000379458492179019,0.086842281510141894341,0.38043133132163409194,0.10005305908571304752,496,496,-0.011667413637042045593,0,0
1.3900089087455733821e-06,2.9990136408059355766,0.0096541360913731770477,0.10032623325173244122,1.0000387563191022178,0.086842398610066845466,0.3804313313241975969,0.10005419225239578496,497,497,-0.011644309386610984802,0,0
1.3903931650885822205e-06,2.9989937979653928934,0.0096542557558168921872,0.10033316612019944902,1.0000395840890321519,0.086842518210035149484,0.38043133132249595807,0.10005534961929658799,498,498,-0.011621206067502498627,0,0
1.3907856277122699465e-06,2.998973531749685506,0.009654377975828022998,0.10034024556564435926,1.0000404295490312734,0.086842640365068710095,0.38043133132509399097,0.1000565316998655585,499,499,-0.011598101817071437836,0,0
1.3911864718531405465e-06,2.9989528330782762033,0.0096545028060964679234,0.10034747465479747219,1.0000412930564261949,0.086842765128096910399,0.38043133132343120995,0.10005773902502283768,500,500,-0.01157499849796295166,0,0
1.3915958764888530112e-06,2.9989316927888407527,0.0096546303022451897963,0.1003548565171792778,1.0000421750171595292,0.086842892556444700736,0.38043133132606904434,0.10005897213048829675,501,501,-0.011551894247531890869,0,0
1.3920140244180870133e-06,2.9989101014123793476,0.0096547605213214444247,0.10036239434632826528,1.000043075804884829,0.086843022705395941929,0.38043133132444495459,0.10006023156996689261,502,502,-0.011528790928423404694,0,0
1.3924411023420503475e-06,2.9988880493906404645,0.0096548935213518222859,0.10037009140104925786,1.0000439958421969422,0.086843155634680965771,0.38043133132713119471,0.10006151790240949695,503,503,-0.011505686677992343903,0,0
1.3928773009477863141e-06,2.9988655268495314488,0.0096550293618424456316,0.10037795100668449322,1.0000449355197540413,0.086843291402038058635,0.3804313313255541229,0.10006283170528873505,504,504,-0.011482583358883857727,0,0
1.3933228149931935932e-06,2.9988425238178413323,0.0096551681033275795624,0.10038597655640571493,1.0000458952775137522,0.086843430069705851437,0.38043133132829232146,0.10006417356179249378,505,505,-0.011459479108452796936,0,0
1.3937778433939231423e-06,2.9988190299992987242,0.0096553098078768790496,0.10039417151252975902,1.0000468755238463014,0.086843571697982527291,0.38043133132675999164,0.10006554407417377062,506,506,-0.01143637578934431076,0,0
1.3942425893120621225e-06,2.9987950349918337523,0.0096554545386419183411,0.10040253940785537345,1.000047876716879891,0.086843716351725303015,0.3804313313295529797,0.10006694385091137456,507,507,-0.011413271538913249969,0,0
1.3947172602467742592e-06,2.9987705280590066792,0.0096556023603660574156,0.10041108384702426837,1.0000488992834444257,0.086843864093902420342,0.38043133132807055441,0.10006837352010421183,508,508,-0.011390168219804763794,0,0
1.3952020681268057923e-06,2.9987454983494696847,0.0096557533389309748578,0.10041980850790388491,1.0000499437006240555,0.086844014992102341877,0.3804313313309263811,0.10006983371661094806,509,509,-0.011367063969373703003,0,0
1.3956972294050300234e-06,2.998719934667790632,0.009655907541869032315,0.100428717142994825,1.0000510104144941792,0.086844169112078248296,0.38043133132950146535,0.10007132509549107602,510,510,-0.011343960650265216827,0,0
1.3962029651549400384e-06,2.9986938256940871561,0.0096560650379099183943,0.1004378135808606104,1.0000520999218989182,0.086844326524266546308,0.38043133133242185151,0.10007284831912291456,511,511,-0.011320856399834156036,0,0
1.3967195011692636715e-06,2.9986671597543352874,0.0096562258974953376484,0.1004471017275825051,1.0000532126890235851,0.086844487297327063735,0.38043133133105977439,0.10007440407068551869,512,512,-0.011297753080725669861,0,0
1.3972470680606157951e-06,2.9986399250401700733,0.0096563901923252641601,0.10045658556823722218,1.0000543492332822915,0.086844651504665734687,0.38043133133404494206,0.10007599304126128803,513,513,-0.01127464883029460907,0,0
1.3977859013643607301e-06,2.9986121093783992819,0.0096565579958772344848,0.1004662691684001935,1.0000555100419037391,0.086844819217977056725,0.38043133133275608415,0.10007761594336439526,514,514,-0.011251545511186122894,0,0
1.3983362416435979566e-06,2.998583700451302736,0.0096567293829493156682,0.10047615667567208475,1.0000566956537157992,0.086844990513761710638,0.38043133133581197303,0.10007927349801949701,515,515,-0.011228441260755062103,0,0
1.3988983345964564126e-06,2.9985546855653670839,0.0096569044301848920575,0.1004862523212314146,1.0000579065778718579,0.08684516546687975902,0.38043133133459644535,0.1000809664483330863,516,516,-0.011205337941646575928,0,0
1.3994724311656044188e-06,2.9985250518717059265,0.0096570832156144363612,0.10049656042141086321,1.0000591433756038651,0.086845344157063200652,0.38043133133773482379,0.10008269554656283595,517,517,-0.011182233691215515137,0,0
1.4000587876501596719e-06,2.9984947861341231246,0.0096572658191841735664,0.10050708537930005959,1.0000604065789036046,0.086845526662471167478,0.38043133133660039791,0.10008446156773367908,518,518,-0.011159130372107028961,0,0
1.4006576658199196843e-06,2.9984638749500391874,0.0096574523222956645124,0.10051783168637262733,1.0000616967723598982,0.086845713066206850494,0.38043133133982687255,0.10008626529667581651,519,519,-0.01113602612167596817,0,0
1.4012693330320892769e-06,2.9984323045173821853,0.0096576428083406766489,0.10052880392413986177,1.0000630145118154513,0.086845903449871281188,0.38043133133878193064,0.10008810754170779922,520,520,-0.011112922802567481995,0,0
1.4018940623504299509e-06,2.9984000608562197954,0.009657837362237475104,0.10054000676582923457,1.0000643604062084968,0.086846097900084420762,0.38043133134210460611,0.10008998912163963313,521,521,-0.011089818552136421204,0,0
1.4025321326670128275e-06,2.9983671295745790708,0.0096580360709712671091,0.10055144497808990445,1.0000657350362511799,0.086846296502036665621,0.3804313313411547548,0.10009191087951170573,522,522,-0.011066715233027935028,0,0
1.4031838288265004036e-06,2.9983334960903875732,0.0096582390231297714223,0.10056312342272331894,1.000067139036335373,0.086846499346018193877,0.38043133134458750888,0.1000938736695835829,523,523,-0.011043610982596874237,0,0
1.4038494417531383902e-06,2.9982991453967500206,0.0096584463094456056431,0.10057504705844115545,1.0000685730130400852,0.086846706520960534337,0.38043133134373618987,0.10009587837111044717,524,524,-0.011020507663488388062,0,0
1.4045292685803900817e-06,2.9982640622838645506,0.0096586580223339095486,0.10058722094264871405,1.0000700376273263803,0.08684691812098337127,0.38043133134727941114,0.10009792587532388708,525,525,-0.010997403413057327271,0,0
1.4052236127833938855e-06,2.9982282311035945987,0.009658874256437393474,0.10059965023325588562,1.0000715335128262939,0.086847134238924691974,0.38043133134654233407,0.10010001709925807345,526,526,-0.010974300093948841095,0,0
1.40593278431417858e-06,2.9981916359916898074,0.0096590951081630422453,0.10061234019051389088,1.0000730613581527706,0.086847354972893975322,0.38043133135020573699,0.10010215297270901036,527,527,-0.010951195843517780304,0,0
1.4066570997398217993e-06,2.9981542606313928978,0.0096593206762330147824,0.10062529617887977507,1.0000746218252063446,0.08684758041980739085,0.38043133134960077646,0.10010433445211985859,528,528,-0.010928092524409294128,0,0
1.4073968823834848313e-06,2.998116088476293406,0.0096595510612170944892,0.10063852366890681245,1.0000762156313778295,0.086847810681932799404,0.38043133135339318729,0.10010656250750654683,529,529,-0.010904988273978233337,0,0
1.4081524624685170614e-06,2.9980771025125410034,0.0096597863660930951418,0.10065202823916304109,1.0000778434680881457,0.086848045860442091293,0.38043133135292972469,0.10010883813641835438,530,530,-0.010881884954869747162,0,0
1.4089241772655612443e-06,2.9980372854824639539,0.0096600266957736317941,0.10066581557817566583,1.000079506082767411,0.086848286061941865066,0.38043133135686457713,0.10011116235082669068,531,531,-0.010858780704438686371,0,0
1.4097123712428567469e-06,2.9979966196455936078,0.0096602721576747787452,0.10067989148640375807,1.0000812041975988276,0.086848531392041197763,0.38043133135655277099,0.10011353619115113955,532,532,-0.010835677385330200195,0,0
1.4105173962196770262e-06,2.9979550870026603349,0.009660522861239992029,0.1006942618782369625,1.0000829385913898584,0.086848781961874579882,0.38043133136064682942,0.10011596071312889311,533,533,-0.010812573134899139404,0,0
1.4113396115230970043e-06,2.9979126690557165169,0.0096607789185145613586,0.10070893278402240356,1.0000847100183689609,0.086849037881677040862,0.38043133136049667176,0.10011843700189591855,534,534,-0.010789468884468078613,0,0
1.4121793841480344383e-06,2.9978693470323718451,0.0096610404436683443297,0.10072391035211779309,1.0000865192900949552,0.086849299267307444872,0.38043133136475926204,0.1001209661588398081,535,535,-0.010766365565359592438,0,0
1.4130370889207594666e-06,2.9978251016451591404,0.0096613075535748344641,0.10073920085097257116,1.0000883671942324415,0.08684956623382732166,0.38043133136478590739,0.10012354931573110017,536,536,-0.010743261314928531647,0,0
1.4139131086658202383e-06,2.9977799133155866862,0.0096615803673347124686,0.10075481067123509549,1.0000902545765000262,0.086849838902022052922,0.38043133136923046322,0.10012618762158033425,537,537,-0.010720157995820045471,0,0
1.4148078343765862216e-06,2.9977337619331563268,0.009661859006858019433,0.10077074632788800279,1.00009218225946106,0.086850117391989237192,0.38043133136945250783,0.10012888225680018073,538,538,-0.01069705374538898468,0,0
1.4157216653893530726e-06,2.99768662707924749,0.0096621435963876924763,0.10078701446240918849,1.0000941511244296755,0.086850401829651396879,0.38043133137409512745,0.10013163442006610404,539,539,-0.010673950426280498505,0,0
1.4166550095612187075e-06,2.9976384877852799704,0.0096624342630882899957,0.10080362184496081956,1.0000961620304003041,0.086850692340360038934,0.3804313313745299463,0.10013444534253276852,540,540,-0.010650846175849437714,0,0
1.4176082834516765786e-06,2.9975893227569629929,0.0096627311365662296033,0.10082057537660379931,1.0000982158958062751,0.086850989055395899641,0.38043133137938711652,0.10013731627467475915,541,541,-0.010627742856740951538,0,0
1.4185819125081396064e-06,2.9975391101313144659,0.0096630343494668972937,0.10083788209153980719,1.0001003136176527253,0.086851292105591365589,0.38043133138005419402,0.10014024850056973959,542,542,-0.010604638606309890747,0,0
1.4195763312553397117e-06,2.9974878277011542949,0.0096633440369920404339,0.10085554915937844367,1.0001024561531008938,0.086851601627816216178,0.38043133138514606539,0.10014324332472669676,543,543,-0.010581535287201404572,0,0
1.4205919834888282567e-06,2.9974354526713478108,0.0096636603375033595931,0.1008735838874316032,1.0001046444387875489,0.086851917758619112675,0.38043133138606388677,0.10014630208641775444,544,544,-0.010558431036770343781,0,0
1.4216293224725189518e-06,2.9973819618831409883,0.0096639833920395649958,0.10089199372303235547,1.0001068794723078081,0.086852240640701808272,0.38043133139141654953,0.10014942614651256569,545,545,-0.010535327717661857605,0,0
1.4226888111405015018e-06,2.997327331569864306,0.009664313344924357202,0.10091078625588047191,1.0001091622315905205,0.086852570416572183465,0.38043133139260337794,0.10015261690185027488,546,546,-0.010512223467230796814,0,0
1.4237709223030777119e-06,2.9972715375809708682,0.0096646503432851384868,0.10092996922041197472,1.0001114937564439256,0.086852907235017748344,0.38043133139823936961,0.10015587577208422132,547,547,-0.010489120148122310638,0,0
1.4248761388572464219e-06,2.9972145551370763528,0.0096649945376649885886,0.10094955049819454018,1.0001138750678557621,0.086853251244760926175,0.38043133139971324619,0.10015920421410304253,548,548,-0.010466015897691249847,0,0
1.4260049540015936478e-06,2.9971563590540619693,0.0096653460815419225266,0.10096953812034609177,1.0001163072496885853,0.086853602600939314171,0.38043133140565710271,0.10016260370886541364,549,549,-0.010442912578582763672,0,0
1.4271578714558195926e-06,2.9970969234969313533,0.0096657051319471460477,0.10098994026997860918,1.0001187913678830643,0.086853961458757830694,0.38043133140745283294,0.10016607577589621558,550,550,-0.010419808328151702881,0,0
1.4283354056848627173e-06,2.9970362222045907608,0.0096660718489814407423,0.10101076528466400306,1.0001213285521854957,0.08685432797997522103,0.38043133141373564055,0.10016962196008764863,551,551,-0.010396705009043216705,0,0
