"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.9261187472301672267e-06,2.9716691562702135521,0.0098211285819560893706,0.10885061211647288626,1.001195392066064116,0.087009301763611088254,0.38043135772672304062,0.10166729291631100562,396,396,-0.0078937942162156105042,0,0
1.9459513517858186257e-06,2.9706704324691859398,0.0098273078006839813259,0.10912973629185133972,1.0012382472363465791,0.087015477677887156926,0.38043135963410751321,0.10172690522170005356,397,397,-0.0078552877530455589294,0,0
1.9664925834675147809e-06,2.9696369766612882302,0.0098337079174139387788,0.10941659340319803695,1.0012826386468234308,0.087021874372373200779,0.38043136167965080352,0.10178864276970564506,398,398,-0.0078167822211980819702,0,0
1.9877676715758769352e-06,2.9685676201553174991,0.0098403368043076359928,0.10971133931952531393,1.0013286213472547548,0.087028499714569967916,0.38043136387089665496,0.10185258087495506485,399,399,-0.0077782757580280303955,0,0
2.0098027369980373051e-06,2.9674611577767637804,0.0098472026121077440436,0.11001413017571458342,1.0013762523687226302,0.087035361851339088091,0.38043136622052525775,0.10191879748533773375,400,400,-0.0077397692948579788208,0,0
2.0326248232216877638e-06,2.9663163468646431831,0.0098543137800234850004,0.11032512223616720848,1.0014255907739733065,0.087042469216920465014,0.38043136873746824511,0.1019873732754141421,401,401,-0.0077012628316879272461,0,0
2.0562619283907677151e-06,2.9651319063902299433,0.0098616790456083919941,0.11064447175571430482,1.0014766977504581114,0.087049830544680503741,0.38043137143594618621,0.10205839173511824236,402,402,-0.0076627568341791629791,0,0
2.0807430384350262665e-06,2.9639065159363107149,0.0098693074553149202216,0.11097233483815720223,1.0015296366655854765,0.087057454875775430736,0.38043137432649326568,0.10213193926900851483,403,403,-0.0076242503710091114044,0,0
2.1060981613062634418e-06,2.9626388148030384784,0.00987720837505310853,0.11130886729282978009,1.0015844731651375454,0.087065351571599405855,0.38043137742508331689,0.10220810529084053964,404,404,-0.0075857439078390598297,0,0
2.132358362355019518e-06,2.9613274009751267002,0.0098853915014557695862,0.11165422448959649859,1.0016412752337844339,0.087073530323137623976,0.38043138074407090166,0.10228698232896629716,405,405,-0.007547237444669008255,0,0
2.1595558008819762401e-06,2.9599708302211760191,0.0098938668731588623462,0.11200856121271447752,1.0017001132993097468,0.087082001164159192341,0.38043138430143119688,0.10236866612706067847,406,406,-0.007508731447160243988,0,0
2.1877237678993954236e-06,2.9585676150551236674,0.0099026448828220918486,0.1123720315140079723,1.0017610602987543356,0.087090774481300689547,0.38043138811160320811,0.10245325575599488477,407,407,-0.0074702249839901924133,0,0
2.2168967251383482045e-06,2.9571162238365560349,0.009911736289173885342,0.11274478856581256203,1.0018241917888195402,0.087099861028049216372,0.3804313921948492272,0.10254085372101473528,408,408,-0.0074317185208201408386,0,0
2.2471103453384796499e-06,2.9556150797347342518,0.0099211522298293958882,0.11312698451416076939,1.0018895860179228841,0.087109271935592494374,0.38043139656796620685,0.1026315660803787666,409,409,-0.0073932125233113765717,0,0
2.278401553857515075e-06,2.9540625598382121986,0.0099309042341493118655,0.11351877033268488459,1.0019573240434238581,0.087119018727651223455,0.38043140125383112515,0.10272550255930802676,410,410,-0.0073547060601413249969,0,0
2.310808571638693582e-06,2.952456994131043011,0.0099410042368994859519,0.11392029567772168908,1.0020274898098278094,0.087129113332129831671,0.38043140627192223446,0.10282277667569002244,411,411,-0.0073161995969712734222,0,0
2.3443709595746311279e-06,2.9507966646223624529,0.0099514645919693105192,0.11433170874510020787,1.0021001702733636218,0.087139568096852790258,0.38043141164809418653,0.10292350586107730515,412,412,-0.0072776935994625091553,0,0
2.3791296643070844315e-06,2.9490798043454939936,0.0099622980869223682482,0.11475315612909675611,1.0021754554867510212,0.08715039580205809211,0.3804314174048822883,0.1030278115937748179,413,413,-0.0072391871362924575806,0,0
2.4151270655024554926e-06,2.947304596519928932,0.0099735179576206939994,0.11518478268403280207,1.0022534387316042181,0.087161609677089163517,0.38043142357152720523,0.10313581952715557277,414,414,-0.0072006806731224060059,0,0
2.4524070246435172731e-06,2.9454691735864479973,0.0099851379037137390909,0.11562673138898393876,1.002334216610154094,0.087173223413773232027,0.3804314301740365778,0.10324765963040780092,415,415,-0.0071621746756136417389,0,0
2.4910149353784039466e-06,2.9435716164151553009,0.0099971721042199108292,0.11607914321605672381,1.0024178891860726637,0.087185251184123430113,0.38043143724548722506,0.10336346632445261862,416,416,-0.0071236682124435901642,0,0
2.5309977754682415812e-06,2.9416099533918718123,0.010009635234002186785,0.11654215700267314682,1.0025045600836697268,0.087197707654652886755,0.38043144481585688954,0.10348337863060035058,417,417,-0.0070851617492735385895,0,0
2.5724041603753287512e-06,2.9395821596888742633,0.01002254248035193071,0.11701590932828521974,1.0025943366374079346,0.087210608005124146125,0.3804314529225453767,0.10360754031429594835,418,418,-0.0070466557517647743225,0,0
2.6152843985340416958e-06,2.9374861564193168739,0.010035909560505078958,0.11750053439591934268,1.0026873299993601663,0.087223967943860766794,0.38043146160004354117,0.10373610004193568879,419,419,-0.0070081492885947227478,0,0
2.6596905483468105906e-06,2.9353198099892967576,0.010049752739276534425,0.11799616391892407685,1.0027836552979370044,0.087237803727593182801,0.38043147089067597122,0.10386921153264432049,420,420,-0.0069696428254246711731,0,0
2.7056764769479310822e-06,2.9330809313403602978,0.010064088847662513646,0.11850292701326928246,1.0028834317539074839,0.087252132177802838031,0.38043148083404043636,0.10400703372343500508,421,421,-0.0069311368279159069061,0,0
2.7532979207776609916e-06,2.9307672754039542085,0.010078935301574490011,0.11902095009570999584,1.0029867828490151016,0.087266970701720375514,0.38043149147801480492,0.10414973092917900743,422,422,-0.0068926303647458553314,0,0
2.8026125480094252058e-06,2.9283765404541273192,0.010094310121577540137,0.11955035678809866617,1.0030938364512436145,0.087282337309755583798,0.38043150286799726212,0.10429747301626042522,423,423,-0.0068541239015758037567,0,0
2.8536800228723766439e-06,2.9259063676886349903,0.010110231952766687499,0.1200912678280898066,1.0032047249937579014,0.087298250637687632714,0.38043151505815064883,0.10445043557082198116,424,424,-0.0068156179040670394897,0,0
2.906562071911691204e-06,2.9233543407167279504,0.010126720085687870507,0.1206438009864477523,1.0033195856099377252,0.087314729965220952423,0.38043152810041602763,0.10460880008100831295,425,425,-0.006777111440896987915,0,0
2.9613225522280458233e-06,2.9207179852938351949,0.01014379447740044668,0.12120807099112314298,1.0034385603234348139,0.087331795239424414579,0.38043154205607021545,0.10477275411350044088,426,426,-0.0067386049777269363403,0,0
3.0180275217375445557e-06,2.9179947689726866145,0.010161475773620311583,0.12178418945822831743,1.0035617961932723485,0.087349467094436403225,0.38043155698441871726,0.10494249150434539763,427,427,-0.0067000985145568847656,0,0
3.0767453114922835347e-06,2.915182101021489558,0.010179785331009440566,0.12237226482999613575,1.0036894455159395267,0.087367766876213615035,0.38043157295478113866,0.1051182125436992687,428,428,-0.0066615925170481204987,0,0
3.1375466001007635511e-06,2.9122773322695136855,0.010198745240577022225,0.12297240231976472313,1.0038216659808891773,0.087386716663401767247,0.3804315900347652879,0.1053001241751475997,429,429,-0.006623086053878068924,0,0
3.2005044902862692707e-06,2.9092777552421971166,0.010218378351227649578,0.12358470386398900942,1.0039586208853141791,0.087406339293436663418,0.38043160830272299,0.10548844018845489334,430,430,-0.0065845795907080173492,0,0
3.2656945876196951062e-06,2.9061806042354656476,0.010238708294452402575,0.12420926808123478047,1.0041004793007606288,0.087426658384610528296,0.38043162783562251006,0.1056833814271412042,431,431,-0.0065460735931992530823,0,0
3.33319508146151899e-06,2.9029830557043245776,0.010259759509158954821,0.12484619023806838023,1.0042474163010814969,0.087447698363548834188,0.38043164872196222337,0.10588517598890320737,432,432,-0.0065075671300292015076,0,0
3.4030868281458499112e-06,2.8996822286038739236,0.010281557267672391393,0.12549556222171484587,1.0043996131406827121,0.087469484488487139751,0.380431671049218878,0.10609405944104291497,433,433,-0.0064690606668591499329,0,0
3.4754534364366015237e-06,2.8962751850710768409,0.010304127701862389119,0.12615747251931186401,1.0045572574963896884,0.087492042878149434149,0.3804316949172798501,0.1063102750280475739,434,434,-0.0064305546693503856659,0,0
3.5503813552836486204e-06,2.8927589310734362904,0.010327497830462302811,0.12683200620355125632,1.0047205436577062443,0.087515400536230344986,0.38043172042539896704,0.10653407389429184193,435,435,-0.0063920482061803340912,0,0
3.6279599639031403709e-06,2.8891304174275451722,0.010351695586490907222,0.12751924492445590453,1.0048896727832208331,0.08753958538168536696,0.38043174768620480197,0.10676571529801615057,436,436,-0.0063535417430102825165,0,0
3.7082816642031923095e-06,2.8853865407992760339,0.010376749845885243143,0.12821926690700910512,1.0050648531033403721,0.087564626274402410089,0.380431776812121758,0.10700546684050007973,437,437,-0.0063150357455015182495,0,0
3.791441975571306927e-06,2.8815241451056565758,0.010402690456197979593,0.12893214695430929573,1.0052463001918099383,0.087590553046897029477,0.38043180793000785922,0.10725360468542971537,438,438,-0.0062765292823314666748,0,0
3.8775396320363473684e-06,2.8775400229139234121,0.010429548266516626767,0.12965795645590083573,1.0054342371812214907,0.08761739653113299886,0.3804318411669809219,0.10751041379343237447,439,439,-0.0062380228191614151001,0,0
3.9666766818117329271e-06,2.8734309172760532647,0.010457355157396108075,0.13039676340088984796,1.0056288950501588442,0.087645188591594883065,0.38043187666574251882,0.10777618814551495618,440,440,-0.0061995168216526508331,0,0
4.0589585892216109648e-06,2.8691935235765817502,0.010486144072013333858,0.13114863239543328444,1.0058305128517406324,0.087673962153193216174,0.38043191456975533615,0.10805123098151399319,441,441,-0.0061610103584825992584,0,0
4.1544943390049429634e-06,2.8648244918519445434,0.010515949047265245667,0.13191362468416012454,1.0060393380167793609,0.087703751235660029617,0.38043195503931670487,0.10833585502589555827,442,442,-0.0061225038953125476837,0,0
4.2533965429853510582e-06,2.8603204291394179748,0.010546805246075274115,0.13269179817505899477,1.006255626595428776,0.087734590982439353279,0.38043199823601597798,0.10863038272825387143,443,443,-0.0060839978978037834167,0,0
4.3557815490869248093e-06,2.8556779023351679392,0.010578748989554522322,0.1334832074673487079,1.0064796435766918403,0.087766517696320239805,0.3804320443396392859,0.10893514648932295374,444,444,-0.006045491434633731842,0,0
4.4617695526671941731e-06,2.8508934410983264307,0.010611817790337967765,0.13428790388182698656,1.0067116631429549045,0.087799568869168606589,0.38043209353179824328,0.10925048890117566858,445,445,-0.0060069849714636802673,0,0
4.5714847101287617098e-06,2.8459635413035879736,0.01064605038566087368,0.13510593549317653772,1.0069519690060655392,0.087833783218677699556,0.38043214601379554685,0.1095767629707208729,446,446,-0.0059684789739549160004,0,0
4.6850552547608752323e-06,2.8408846685551885081,0.01068148677155498702,0.13593734716369798576,1.0072008546742066137,0.087869200718739187694,0.38043220198926747111,0.10991433235667927293,447,447,-0.0059299725107848644257,0,0
4.8026136147496733094e-06,2.8356532622902355101,0.010718168236641375038,0.13678218057792168594,1.0074586238045735165,0.087905862637145185112,0.38043226168316285341,0.11026357158721084017,448,448,-0.005891466047614812851,0,0
4.9242965332838047805e-06,2.8302657399574293606,0.010756137396958799848,0.1376404742775482748,1.0077255904818762655,0.087943811566344579078,0.38043232532328191686,0.11062486629003662197,449,449,-0.005852960050106048584,0,0
5.05024519066704964e-06,2.8247185018271783186,0.010795438230204726024,0.13851226369615532441,1.0080020795869981676,0.08798309146184848939,0.38043239316043347964,0.11099861340006665633,450,450,-0.0058144535869359970093,0,0
5.1806053283349192152e-06,2.8190079358884498895,0.010836116110899409251,0.13939758119310838302,1.0082884270861385279,0.088023747673052724072,0.38043246544877629134,0.11138522137823020364,451,451,-0.0057759471237659454346,0,0
5.3155273746541421137e-06,2.8131304234198983849,0.010878217844729125979,0.14029645608610558094,1.0085849804146103104,0.088065826982031164549,0.38043254246728258616,0.11178511040406684252,452,452,-0.0057374406605958938599,0,0
5.4551665723663622472e-06,2.8070823446557047198,0.01092179170366051541,0.14120891468179075368,1.0088920987748344338,0.088109377633999133583,0.38043262449868409103,0.11219871257787024377,453,453,-0.0056989346630871295929,0,0
5.5996831075160909943e-06,2.8008600851690044209,0.01096688745994396294,0.14213498030386392812,1.0092101535340736174,0.088154449376101021163,0.38043271185245153276,0.11262647209212647836,454,454,-0.0056604281999170780182,0,0
5.7492422396815273271e-06,2.794460042353203999,0.011013556420688011203,0.1430746733181253727,1.0095395285288617515,0.088201093486976245295,0.38043280484211916548,0.1130688454104441798,455,455,-0.0056219217367470264435,0,0
5.9040144333021653245e-06,2.7878786326637832182,0.011061851460965712798,0.14402801115388849662,1.0098806204746759718,0.088249362815028112306,0.38043290380995503641,0.11352630141050717993,456,456,-0.0055834157392382621765,0,0
6.0641754898711901391e-06,2.7811122989556422702,0.011111827057231998123,0.14499500832120348903,1.0102338392736005535,0.088299311806427790983,0.38043300910243493806,0.1139993215319353298,457,457,-0.0055449092760682106018,0,0
6.2299066807317584788e-06,2.7741575186226765659,0.011163539318835820693,0.14597567642333605931,1.0105996084332284912,0.088350996542223378394,0.38043312109683569133,0.11448839988195493034,458,458,-0.0055064028128981590271,0,0
6.4013948801857817314e-06,2.7670108118232543681,0.011217046019512474583,0.14697002416395435476,1.0109783653732375974,0.088404474763951787497,0.38043324017455404373,0.11499404334282128937,459,459,-0.0054678968153893947601,0,0
6.5788326985897850594e-06,2.7596687505481436453,0.011272406626436472579,0.14797805734848054615,1.0113705618497808025,0.088459805908789282403,0.38043336674988803559,0.11551677162972615043,460,460,-0.0054293903522193431854,0,0
6.7624186150765617386e-06,2.7521279677555647858,0.011329682328841166744,0.14899977887907231433,1.0117766642554757439,0.088517051131755300486,0.38043350124087410569,0.1160571173466494882,461,461,-0.0053908838890492916107,0,0
