"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.4664139812260727248e-06,2.9950750567131696478,0.0096779309082540947162,0.10167735947191941515,1.0002033836258681365,0.086866180692241126704,0.3804313314900232279,0.10028428970129646403,719,719,-0.0098329726606607437134,0,0
1.4680230529569601876e-06,2.9949922615388966385,0.0096784320359269062489,0.10170524022201384018,1.0002068513442969877,0.086866681552532729049,0.38043133150012803378,0.10028913476375470037,720,720,-0.0098144896328449249268,0,0
1.4696595449829820326e-06,2.9949080617362384693,0.0096789417041420484217,0.10173357259082312087,1.0002103781672089244,0.086867190947206962548,0.38043133150252383956,0.10029406236390629725,721,721,-0.0097960066050291061401,0,0
1.4713239243110133085e-06,2.9948224337127937744,0.009679460058096871905,0.10176236350947483189,1.0002139651400108189,0.086867709024565545328,0.38043133151307151341,0.1002990738997162623,722,722,-0.0097775235772132873535,0,0
1.4730166658926466408e-06,2.9947353532558986799,0.0096799872460253504058,0.10179162000316438474,1.0002176132503648454,0.086868235929575904342,0.38043133151589875185,0.10030417080633498295,723,723,-0.0097590405493974685669,0,0
1.4747382527589894784e-06,2.9946467959755302957,0.0096805234181163730273,0.1018213491920404723,1.0002213235784640499,0.086868771815539522207,0.38043133152692221177,0.10030935452981792899,724,724,-0.0097405575215816497803,0,0
1.4764891761578283739e-06,2.9945567368474894643,0.0096810687276830589137,0.10185155829208777933,1.0002250971470849628,0.086869316832489773539,0.38043133153021557735,0.10031462655427619834,725,725,-0.0097220744937658309937,0,0
1.478269935693017996e-06,2.9944651506576613897,0.0096816233300777345544,0.10188225461600310118,1.0002289350723680972,0.086869871138896589957,0.38043133154173619515,0.10031998837550969161,726,726,-0.009703591465950012207,0,0
1.4800810394663140437e-06,2.9943720115437275631,0.0096821873838666052542,0.10191344557406759042,1.0002328384134868688,0.08687043489003749841,0.380431331545528717,0.10032544152825283168,727,727,-0.0096851084381341934204,0,0
1.4819230042215139016e-06,2.9942772934404309204,0.0096827610497418250407,0.10194513867501139859,1.0002368083237214158,0.086871008249725101269,0.38043133155757868913,0.10033098755974666216,728,728,-0.0096666254103183746338,0,0
1.4837963554911153127e-06,2.9941809696198302682,0.0096833444917026716137,0.10197734152687337739,1.0002408458999028085,0.086871591378662044169,0.38043133156190583888,0.10033662805707560528,729,729,-0.0096481423825025558472,0,0
1.4857016277453658012e-06,2.9940830131376188206,0.0096839378759638709837,0.10201006183785187031,1.0002449523337262338,0.086872184446186079265,0.38043133157452396764,0.10034236462067508411,730,730,-0.0096296593546867370605,0,0
1.4876393645439112167e-06,2.9939833963718087695,0.00968454137214418663,0.10204330741714948139,1.0002491287609960313,0.086872787618611529981,0.38043133157943143097,0.10034819889176647967,731,731,-0.0096111763268709182739,0,0
1.489610118689921637e-06,2.9938820914702772846,0.0096851551521694740493,0.1020770861758078657,1.0002533764130778771,0.086873401070986705497,0.38043133159265130061,0.10035413252579430954,732,732,-0.0095926932990550994873,0,0
1.4916144523868955901e-06,2.9937790698877342344,0.0096857793914708716077,0.1021114061275349566,1.0002576964661560321,0.086874024975433991602,0.3804313315981818211,0.10036016721996075807,733,733,-0.0095742102712392807007,0,0
1.4936529373980303615e-06,2.9936743028345889073,0.0096864142678804738412,0.10214627538952116004,1.0002620901925949326,0.086874659512905377801,0.38043133161204401027,0.10036630468659381299,734,734,-0.0095557272434234619141,0,0
1.4957261552083608297e-06,2.9935677608121671334,0.0096870599628403157577,0.10218170218324670873,1.0002665588103283323,0.086875304861529820122,0.38043133161823367017,0.10037254668078154918,735,735,-0.0095372442156076431274,0,0
1.4978346971895469727e-06,2.9934594140627135417,0.0096877166602917421517,0.10221769483527652633,1.0002711036341829232,0.086875961208367283306,0.38043133163278253228,0.10037889497367694092,736,736,-0.0095187611877918243408,0,0
1.4999791647675277352e-06,2.99334923210310766,0.0096883845478932910378,0.10225426177804493311,1.0002757259252699207,0.086876628737758740395,0.38043133163968262389,0.10038535138022552928,737,737,-0.0095002781599760055542,0,0
1.5021601695929086933e-06,2.9932371841759795039,0.0096890638159039636779,0.10229141155062650148,1.0002804270423051314,0.086877307643079243471,0.38043133165496811898,0.1003919177324053974,738,738,-0.0094817951321601867676,0,0
1.5043783337143117946e-06,2.9931232387816342211,0.0096897546584120437113,0.10232915279949532372,1.0002852082910631548,0.08687799811509418213,0.38043133166262499412,0.10039859590706322334,739,739,-0.009463312104344367981,0,0
1.5066342897545567284e-06,2.9930073641305923182,0.0096904572722106476629,0.10236749427926893075,1.000290071075696785,0.08687870035371229871,0.3804313316787029664,0.1004053877990724597,740,740,-0.0094448290765285491943,0,0
1.5089286810898969096e-06,2.9928895276736908748,0.0096911718580368257786,0.10240644485343919357,1.0002950167481332588,0.086879414556340309184,0.38043133168716919412,0.10041229534928301781,741,741,-0.0094263460487127304077,0,0
1.5112621620321832307e-06,2.9927696965558090447,0.009691898619441873669,0.10244601349508636323,1.0003000467595546397,0.086880140929646340608,0.38043133170409892951,0.10041932051760697753,742,742,-0.0094078630208969116211,0,0
1.5136353980141878834e-06,2.9926478371443008264,0.0096926377640387910428,0.10248620928757845583,1.0003051625095855659,0.086880879677902908553,0.38043133171342596865,0.10042646531107726759,743,743,-0.0093893799930810928345,0,0
1.5160490657779550508e-06,2.9925239154840181932,0.00969338950236779337,0.10252704142525234654,1.0003103654980700643,0.086881631014770324684,0.38043133173126092439,0.10043373175685170462,744,744,-0.0093708969652652740479,0,0
1.5185038535664090782e-06,2.9923978968236371045,0.0096941540491539517077,0.10256851921407848793,1.0003156571740108305,0.086882395151622715535,0.38043133174150961517,0.10044112193040363734,745,745,-0.0093524139374494552612,0,0
1.5210004613181011115e-06,2.9922697460725009577,0.0096949316221651617859,0.10261065207230574137,1.0003210390875680869,0.086883172309351761053,0.38043133176031707077,0.10044863792842323447,746,746,-0.0093339309096336364746,0,0
1.523539600865315069e-06,2.9921394273246177953,0.0096957224434809745339,0.10265344953108820891,1.0003265127387916955,0.08688396270667397836,0.3804313317715526388,0.10045628189714644884,747,747,-0.009315447881817817688,0,0
1.526121996135419443e-06,2.9920069043170891554,0.0096965267383449810917,0.10269692123509038817,1.0003320797299171119,0.08688476657196080033,0.38043133179140187217,0.10046405600516626622,748,748,-0.0092969648540019989014,0,0
1.5287483833556929954e-06,2.9918721399522771875,0.0096973447364413593863,0.10274107694307277328,1.000337741613741116,0.086885584131520005036,0.38043133180368554624,0.10047196247187896445,749,749,-0.0092784818261861801147,0,0
1.531419511261500469e-06,2.9917350967572398091,0.0096981766707457308513,0.10278592652845390532,1.0003435000464031557,0.086886415621460072467,0.3804313318246398401,0.10048000354022838809,750,750,-0.0092599987983703613281,0,0
1.5341361413080609883e-06,2.991595736404391026,0.0096990227788075113885,0.10283147997985112032,1.0003493566353274247,0.08688726127594358084,0.38043133183805599717,0.10048818150525744286,751,751,-0.0092415157705545425415,0,0
1.5368990478856765905e-06,2.9914540201720396517,0.0096998833015974166016,0.10287774740159597031,1.0003553130923164005,0.086888121339074780858,0.38043133186019445491,0.10049649868678384168,752,752,-0.0092230327427387237549,0,0
1.5397090185386737254e-06,2.9913099084632501778,0.0097007584847989651589,0.10292473901422652394,1.0003613710813037407,0.086888996053140390985,0.38043133187481914526,0.10050495745806700687,753,753,-0.0092045497149229049683,0,0
1.5425668541879234688e-06,2.9911633612676471472,0.0097016485776511198619,0.1029724651549525638,1.0003675323716849643,0.086889885670513741789,0.38043133189821914941,0.10051356021840700261,754,754,-0.0091860666871070861816,0,0
1.5454733693571905378e-06,2.9910143376783211444,0.0097025538342502375133,0.10302093627809562337,1.0003737986859086995,0.086890790441887119644,0.38043133191414901795,0.10052230942193757235,755,755,-0.009167583659291267395,0,0
1.5484293924031908268e-06,2.9908627963551728257,0.0097034745123850598553,0.10307016295550026908,1.0003801718528646525,0.086891710628181129117,0.38043133193890521504,0.10053120755013730814,756,756,-0.0091491006314754486084,0,0
1.5514357657495940003e-06,2.9907086950396437608,0.0097044108748515038598,0.1031201558769180987,1.0003866536554841815,0.086892646488778133018,0.38043133195622003129,0.10054025714075663644,757,757,-0.0091306176036596298218,0,0
1.5544933461248661094e-06,2.9905519910195557109,0.0097053631882809323489,0.10317092585036120866,1.0003932459842783675,0.086893598293442980696,0.38043133198242318205,0.10054946076024119661,758,758,-0.0091121345758438110352,0,0
1.5576030048041847427e-06,2.9903926406417227213,0.0097063317244659545746,0.10322248380242637911,1.0003999506847454093,0.086894566310543958076,0.38043133200122264403,0.10055882103279428774,759,759,-0.0090936515480279922485,0,0
1.5607656278553221025e-06,2.9902305997783509284,0.009707316759182248872,0.10327484077858671563,1.0004067697110847757,0.086895550818989863995,0.38043133202896778355,0.10056834061271270608,760,760,-0.0090751685202121734619,0,0
1.5639821163887386829e-06,2.990065823337612283,0.0097083185735255556753,0.10332800794345228801,1.000413704973522,0.08689655209644339684,0.38043133204935070113,0.1005780222135752161,761,761,-0.0090566854923963546753,0,0
1.5672533868117702334e-06,2.9898982657312123123,0.0097093374527286828435,0.10338199658099582467,1.0004207584921753771,0.086897570431270373947,0.38043133207874918478,0.10058786858051012303,762,762,-0.0090382024645805358887,0,0
1.5705803710871695319e-06,2.9897278803833082783,0.0097103736875073891344,0.10343681809474571109,1.0004279322441704814,0.086898606110742598885,0.38043133210082480389,0.10059788251949879079,763,763,-0.0090197194367647171021,0,0
1.5739640169958786621e-06,2.9895546201989269264,0.0097114275728752714328,0.10349248400794205938,1.0004352283178565841,0.086899659433008022424,0.38043133213199636922,0.10060806686958291556,764,764,-0.0090012364089488983154,0,0
1.5774052884042931086e-06,2.989378437071539274,0.0097124994094958307794,0.10354900596365783361,1.000442648759525488,0.086900730695273459281,0.38043133215588481599,0.10061842453227380634,765,765,-0.0089827533811330795288,0,0
1.5809051655359064929e-06,2.9891992823523980682,0.0097135895024956699778,0.10360639572488127003,1.0004501957280715896,0.086901820205802310371,0.38043133218895025527,0.10062895844369411369,766,766,-0.0089642703533172607422,0,0
1.5844646452475847691e-06,2.9890171063559960452,0.0097146981628268864323,0.10366466517456114638,1.0004578713413811997,0.086902928272076518379,0.38043133221477876127,0.10063967160412916335,767,767,-0.0089457873255014419556,0,0
1.58808474131037141e-06,2.9888318588311748591,0.0097158257060735737226,0.10372382631561137545,1.0004656778312770449,0.086904055212818048792,0.38043133224986230845,0.10065056705006726612,768,768,-0.0089273042976856231689,0,0
1.5917664846950779063e-06,2.988643488464132858,0.0097169724538271797648,0.10378389127087654653,1.0004736173897428309,0.086905201346136717877,0.38043133227776576577,0.10066164788390399853,769,769,-0.0089088212698698043823,0,0
1.5955109238625492518e-06,2.98845194335134412,0.0097181387324853391735,0.10384487228305459838,1.000481692324007188,0.086906367001568535224,0.38043133231500775304,0.10067291724588518786,770,770,-0.0088903382420539855957,0,0
1.5993191250588714427e-06,2.9882571704999092432,0.009719324874641851672,0.1039067817145784417,1.0004899049027025093,0.086907552508213303799,0.3804313323451306017,0.10068437834397134245,771,771,-0.0088718552142381668091,0,0
1.6031921726154144765e-06,2.9880591163024607937,0.0097205312178768980835,0.10396963204745282572,1.0004982575110643594,0.086908758206789851752,0.38043133238468163082,0.10069603442567605367,772,772,-0.0088533721864223480225,0,0
1.6071311692539732182e-06,2.9878577260350902556,0.0097217581061602633546,0.10403343588304803102,1.0005067524969704085,0.086909984437761697573,0.38043133241717602688,0.1007078888080817497,773,773,-0.0088348891586065292358,0,0
1.6111372363969078785e-06,2.9876529443336954373,0.009723005888636468072,0.10409820594184679421,1.0005153923264031857,0.086911231553413764717,0.38043133245920496277,0.10071994484959480298,774,774,-0.0088164061307907104492,0,0
1.6152115144825477434e-06,2.987444714689804659,0.0097242749210384830938,0.10416395506314629626,1.0005241794291406254,0.086912499905956633328,0.38043133249423455311,0.10073220598010726445,775,775,-0.0087979231029748916626,0,0
1.6193551632857567222e-06,2.9872329799284407237,0.0097255655644685658906,0.10423069620471119012,1.0005331163546780093,0.086913789859635035007,0.38043133253890126788,0.10074467567265708856,776,776,-0.008779440075159072876,0,0
1.6235693622439343061e-06,2.9870176817015616777,0.0097268781868240245664,0.1042984424423797768,1.0005422056175679035,0.086915101778810011091,0.38043133257663858116,0.10075735747375215434,777,777,-0.0087609570473432540894,0,0
1.6278553107883553753e-06,2.9867987609676474037,0.0097282131615719549117,0.10436720696961947208,1.0005514498536840495,0.086916436040092928672,0.38043133262412864859,0.10077025497492848871,778,778,-0.0087424740195274353027,0,0
1.6322142286811129176e-06,2.9865761574827001112,0.0097295708691877529073,0.10443700309703342344,1.0005608516652468865,0.086917793020408112836,0.38043133266476719667,0.10078337184324022424,779,779,-0.0087239909917116165161,0,0
1.6366473563575810718e-06,2.9863498102815015933,0.0097309516959243249484,0.10450784425181454396,1.0005704137774789064,0.086919173109154618251,0.38043133271528428718,0.1007967117927166395,780,780,-0.0087055079638957977295,0,0
1.6411559552746602309e-06,2.9861196571662866894,0.0097323560352623097319,0.10457974397714894788,1.0005801388832380461,0.086920576696244672421,0.38043133275902452084,0.10081027861501515308,781,781,-0.0086870249360799789429,0,0
1.6457413082647224643e-06,2.9858856351894105252,0.009733784286676179856,0.10465271593156492969,1.0005900298001848547,0.086922004184301654428,0.38043133281277280444,0.10082407615078980978,782,782,-0.0086685419082641601562,0,0
1.6504047198955340279e-06,2.9856476801400684273,0.0097352368570935259029,0.1047267738882296656,1.0006000893149342712,0.086923455976668104195,0.38043133285982672076,0.10083810832048907546,783,783,-0.0086500588804483413696,0,0
1.6551475168360558604e-06,2.9854057270281053604,0.0097367141596597667902,0.10480193173418972385,1.0006103203407596958,0.086924932489641532074,0.38043133291702924126,0.10085237909565072933,784,784,-0.008631575852632522583,0,0
