"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987340435298703,0.52203816967150484807,0.10608176171044206293,0.36626070569610191807,3.0018507850057858377,0.18322910351586740862,0.38043133079987545564,0.36626070558079659722,550,550,0.019176144152879714966,0,0
0.00024689987341025440787,0.52203808464276457713,0.10608177902627936862,0.36626070569829050072,3.0018512730068023231,0.18322912556926185257,0.3804313307884024109,0.36626070582411673904,551,551,0.019253157079219818115,0,0
0.00024689987341549294751,0.52203816962244142807,0.10608176171626611251,0.36626070570023327999,3.0018507853369098548,0.18322910352139554213,0.38043133079554491971,0.36626070556050388527,552,552,0.019330170005559921265,0,0
0.00024689987342148002033,0.52203808469315915453,0.10608177901946999611,0.36626070570245361502,3.0018512725593411439,0.18322912556215623092,0.38043133078457624929,0.36626070585520198453,553,553,0.019407182931900024414,0,0
0.00024689987342666109725,0.5220381695633852237,0.10608176172335853638,0.36626070570437507801,3.0018507857468401667,0.18322910352819141155,0.38043133079119872964,0.36626070553497508397,554,554,0.019484195858240127563,0,0
0.00024689987343274840455,0.52203808475451596305,0.10608177901126727982,0.36626070570663260551,3.0018512720249432846,0.18322912555365661325,0.38043133078073293474,0.36626070589208381545,555,555,0.019561206921935081482,0,0
0.00024689987343785591836,0.52203816949219628007,0.1060817617319910755,0.36626070570852675701,3.0018507862525023455,0.18322910353652671622,0.38043133078683694093,0.36626070550308337248,556,556,0.019638219848275184631,0,0
0.00024689987344406124107,0.52203808482919422662,0.10608177900137158445,0.3662607057108280828,3.0018512713849467843,0.18322912554346332259,0.38043133077687246724,0.36626070593600468239,557,557,0.019715232774615287781,0,0
0.00024689987344907562191,0.52203816940627856269,0.10608176174249336898,0.36626070571268770637,3.0018507868744506162,0.18322910354673099809,0.38043133078246099688,0.36626070546345890211,558,558,0.01979224570095539093,0,0
0.00024689987345542048144,0.5220380849200635387,0.10608177898941820172,0.36626070571504076856,3.001851270616666234,0.18322912553121153967,0.3804313307729949023,0.36626070598847332294,559,559,0.01986925862729549408,0,0
0.0002468998734603180395,0.52203816930247137762,0.10608176175526698448,0.36626070571685709343,3.0018507876376738785,0.18322910355920590808,0.38043133077807039788,0.36626070541443939144,560,560,0.019946271553635597229,0,0
0.00024689987346682878196,0.52203808503060888935,0.10608177897496470776,0.36626070571927166197,3.0018512696925525596,0.18322912551645900714,0.38043133076910146118,0.36626070605132338143,561,561,0.020023284479975700378,0,0
0.00024689987347158067746,0.52203816917694445543,0.10608176177079854663,0.36626070572103391898,3.0018507885725123074,0.18322910357443814022,0.38043133077366847461,0.36626070535400284678,562,562,0.020100295543670654297,0,0
0.00024689987347828912419,0.52203808516506056137,0.10608177895747362973,0.36626070572352181776,3.0018512685791463035,0.1832291254986680995,0.38043133076519147773,0.3662607061267816877,563,563,0.020177308470010757446,0,0
0.00024689987348286033739,0.52203816902503485942,0.10608176178968009573,0.3662607057252170728,3.0018507897158253073,0.18322910359301955441,0.38043133076925378377,0.36626070527969628587,564,564,0.020254321396350860596,0,0
0.00024689987348980530282,0.52203808532856188496,0.10608177893629167077,0.36626070572779273471,3.0018512672357990922,0.18322912547718553378,0.38043133076126672831,0.36626070621755224543,565,565,0.020331334322690963745,0,0
0.00024689987349415338722,0.52203816884108611429,0.10608176181263004323,0.36626070572940522263,3.0018507911123841758,0.1832291036156685482,0.38043133076482860133,0.36626070518853748315,566,566,0.020408347249031066895,0,0
0.00024689987350138208836,0.52203808552735209147,0.10608177891062631204,0.36626070573208607817,3.0018512656131415284,0.18322912545121880501,0.38043133075732543658,0.36626070632692242501,567,567,0.020485360175371170044,0,0
0.00024689987350545543592,0.52203816861821950024,0.10608176184052239832,0.36626070573359670313,3.0018507928165987231,0.18322910364325933896,0.3804313307603940375,0.36626070507690539069,568,568,0.020562371239066123962,0,0
0.00024689987351302501023,0.52203808576901844507,0.10608177887951381058,0.36626070573640395756,3.0018512636511927028,0.18322912541980418411,0.38043133075336926785,0.36626070645888314514,569,569,0.020639384165406227112,0,0
0.00024689987351676089987,0.5220381683480835866,0.1060817618744176738,0.36626070573778946038,3.001850794894541874,0.18322910367685221744,0.38043133075595125803,0.36626070494039986158,570,570,0.020716397091746330261,0,0
0.00024689987352474089891,0.52203808606277368742,0.10608177884178411621,0.36626070574074892638,3.001851261277097116,0.18322912538177163477,0.38043133074939822214,0.36626070661828385999,571,571,0.020793410018086433411,0,0
0.00024689987352806327383,0.52203816802053071289,0.10608176191560486634,0.3662607057419810519,3.0018507974264867499,0.18322910371773620808,0.38043133075150170619,0.36626070477367717038,572,572,0.02087042294442653656,0,0
0.00024689987353653815695,0.52203808641980742333,0.10608177879601585203,0.36626070574512403777,3.0018512584023513412,0.18322912533569973847,0.3804313307454116333,0.36626070681101552395,573,573,0.020947435870766639709,0,0
0.00024689987353935448052,0.52203816762323285161,0.10608176196564979288,0.36626070574616848008,3.0018508005099535652,0.18322910376747716943,0.38043133074704671426,0.36626070457024484384,574,574,0.021024446934461593628,0,0
0.00024689987354842681325,0.52203808685371311249,0.10608177874048235756,0.36626070574953306647,3.0018512549194595884,0.18322912527986182085,0.38043133074140988992,0.36626070704423235869,575,575,0.021101459860801696777,0,0
0.0002468998735506247621,0.52203816714121487053,0.10608176202645470954,0.36626070575034819221,3.0018508042633982313,0.18322910382797735762,0.38043133074258844717,0.36626070432221757844,576,576,0.021178472787141799927,0,0
0.00024689987356041917348,0.52203808738100387909,0.1060817786730861717,0.36626070575398056439,3.0018512506978227705,0.18322912521216039305,0.38043133073739265892,0.36626070732662724394,577,577,0.021255485713481903076,0,0
0.00024689987356186213815,0.52203816655628620946,0.10608176210033004594,0.36626070575451569189,3.0018508088307247483,0.18322910390154717453,0.38043133073812934741,0.36626070402001453807,578,578,0.021332498639822006226,0,0
0.00024689987357252998279,0.5220380880217364572,0.10608177859127962406,0.36626070575847197164,3.0018512455788068927,0.1832291251300477708,0.38043133073335866357,0.36626070766875917784,579,579,0.021409511566162109375,0,0
0.00024689987357305208035,0.52203816584634687992,0.1060817621900829455,0.36626070575866559453,3.0018508143867439486,0.18322910399099381906,0.38043133073367169095,0.36626070365199886458,580,580,0.021486522629857063293,0,0
0.00024689987358477718474,0.52203808880027646744,0.10608177849196799569,0.36626070576301394954,3.0018512393697145413,0.18322912503042926291,0.38043133072930795935,0.36626070808345462249,581,581,0.021563535556197166443,0,0
0.000246899873584176862,0.52203816498454946871,0.10608176229912349986,0.36626070576279129432,3.0018508211438024169,0.18322910409972734125,0.38043133072921714311,0.36626070320403547598,582,582,0.021640548482537269592,0,0
0.00024689987359718240916,0.52203808974622079031,0.10608177837139171062,0.36626070576761454722,3.0018512318364694025,0.18322912490954518239,0.38043133072523954707,0.36626070858629322657,583,583,0.021717561408877372742,0,0
0.00024689987359521474485,0.52203816393828317288,0.10608176243159374297,0.36626070576688479763,3.0018508293598582526,0.18322910423188967788,0.38043133072476914558,0.36626070265895144251,584,584,0.021794574335217475891,0,0
0.00024689987360977183953,0.52203809089552244416,0.10608177822498432441,0.36626070577228342362,3.0018512226947211552,0.18322912476282923744,0.38043133072115248305,0.36626070919620273836,585,585,0.021871587261557579041,0,0
0.00024689987360613932857,0.52203816266792835155,0.10608176259252601048,0.366260705770936279,3.0018508393482727925,0.18322910439251316461,0.38043133072032953024,0.36626070199588767196,586,586,0.02194860018789768219,0,0
0.00024689987362257735139,0.52203809229185371699,0.10608177804719851056,0.36626070577703251363,3.0018512115990652056,0.18322912458473400443,0.38043133071704510195,0.36626070993617365623,587,587,0.022025611251592636108,0,0
0.00024689987361691852078,0.52203816112536405303,0.1060817627880327324,0.36626070577493385905,3.0018508514896837802,0.18322910458771030084,0.3804313307159034041,0.36626070118950609933,588,588,0.022102624177932739258,0,0
0.0002468998736356373255,0.52203809398826628296,0.1060817778312958537,0.36626070578187591709,3.0018511981299269564,0.18322912436852106799,0.38043133071291640457,0.36626071083413380691,589,589,0.022179637104272842407,0,0
0.00024689987362751301915,0.52203815925212526672,0.10608176302553981585,0.36626070577886293833,3.0018508662465008818,0.1832291048249069243,0.38043133071149304314,0.36626070020902612434,590,590,0.022256650030612945557,0,0
0.00024689987364899827413,0.52203809604920636822,0.1060817775690901521,0.36626070578683095347,3.0018511817776198924,0.18322912410600405986,0.38043133070876467006,0.36626071192400699861,591,591,0.022333662956953048706,0,0
0.00024689987363787479352,0.52203815697719280209,0.10608176331406826698,0.36626070578270569778,3.0018508841804236731,0.18322910511312417992,0.3804313307071022221,0.36626069901705998744,592,592,0.022410675883293151855,0,0
0.00024689987366271652159,0.52203809855295535414,0.10608177725063849817,0.36626070579191849497,3.0018511619230254794,0.18322912378724018345,0.38043133070458801104,0.36626071324700365528,593,593,0.022487686946988105774,0,0
0.00024689987364794567645,0.52203815421429511368,0.10608176366457595929,0.36626070578644054354,3.0018509059737779054,0.18322910546331988568,0.38043133070273393859,0.36626069756818963041,594,594,0.022564699873328208923,0,0
0.0002468998736768603184,0.52203810159461205842,0.10608177686386156824,0.36626070579716385467,3.0018511378140684265,0.18322912340015010124,0.3804313307003868716,0.36626071485318034693,595,595,0.022641712799668312073,0,0
0.00024689987365765438164,0.52203815085863636281,0.10608176409037385624,0.36626070579004116334,3.0018509324553948048,0.18322910588880497729,0.3804313306983916898,0.3662606958072456842,596,596,0.022718725726008415222,0,0
0.00024689987369151233498,0.52203810528969174509,0.1060817763940867936,0.36626070580259767473,3.0018511085371986091,0.183229122930061189,0.3804313306961610297,0.36626071680334199021,597,597,0.022795738652348518372,0,0
0.00024689987366691438977,0.52203814678290660911,0.1060817646076325782,0.3662607057934753052,3.0018509646321009932,0.18322910640575001961,0.38043133069407591984,0.36626069366721475395,598,598,0.022872751578688621521,0,0
0.00024689987370677253476,0.52203810977852105335,0.10608177582349001544,0.36626070580825709211,3.0018510729826881622,0.1832291223591492324,0.38043133069191253925,0.36626071917134805922,599,599,0.022949762642383575439,0,0
0.00024689987367562031637,0.52203814183245877967,0.10608176523599502361,0.36626070579670400029,3.0018510037268990587,0.18322910703379791109,0.38043133068978518541,0.36626069106669595365,600,600,0.023026775568723678589,0,0
0.00024689987372276245682,0.52203811523155962959,0.10608177513041988638,0.36626070581418707084,3.00185102980255758,0.18322912166576288406,0.38043133068764739546,0.3662607220469137892,601,601,0.023103788495063781738,0,0
