"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3736663865659112989e-06,2.9998578890808178521,0.0096490467726938582149,0.10003003686298556074,1.0000035524160908462,0.086837312014599071786,0.38043133131139250658,0.10000496765405877952,537,537,-0.014258338138461112976,0,0
1.3736914702704890128e-06,2.9998565927796998487,0.0096490545841464072513,0.10003049350710539744,1.0000036064550799075,0.086837319822485034559,0.38043133131443246375,0.10000504320961975391,538,538,-0.014241835102438926697,0,0
1.3737169354899014045e-06,2.9998552767297059773,0.0096490625144597125945,0.10003095709023385185,1.0000036613012335263,0.086837327747939493938,0.38043133131139028613,0.1000051199163526916,539,539,-0.014225332997739315033,0,0
1.3737427880268006187e-06,2.9998539406987250189,0.0096490705653397672303,0.1000314277177139638,1.0000037169963564843,0.086837335795125217275,0.38043133131443346295,0.10000519778775784907,540,540,-0.014208829961717128754,0,0
1.3737690337721017509e-06,2.9998525843147159087,0.0096490787387220628563,0.1000319054964851212,1.0000037735238356262,0.086837343963519331158,0.38043133131139605929,0.10000527684555611529,541,541,-0.014192326925694942474,0,0
1.3737956787063076066e-06,2.9998512073363134967,0.0096490870363682614691,0.10003239053510683265,1.0000038309258516556,0.086837352257339170403,0.38043133131444095696,0.10000535710378706533,542,542,-0.014175824820995330811,0,0
1.3738227289008878831e-06,2.9998498093822756339,0.0096490954602694127551,0.1000328829437835132,1.0000038891861628976,0.086837360676118038882,0.38043133131140149938,0.10000543858471022673,543,543,-0.014159321784973144531,0,0
1.3738501905196456452e-06,2.9998483902016617186,0.0096491040122448825528,0.1000333828343889786,1.0000039483473754931,0.086837369224130725454,0.38043133131444500927,0.10000552130292068853,544,544,-0.014142819680273532867,0,0
1.3738780698201401287e-06,2.9998469494036088534,0.009649112694343858071,0.10003389032049196661,1.0000040083936532209,0.086837377900969722755,0.38043133131140827174,0.10000560528123993154,545,545,-0.014126316644251346588,0,0
1.3739063731550926035e-06,2.9998454867274788604,0.009649121508443891243,0.10003440551738132513,1.0000040693679776993,0.08683738671096560835,0.38043133131444734074,0.100005690534828523,546,546,-0.014109813608229160309,0,0
1.3739351069738538582e-06,2.9998440017725358508,0.0096491304566540449933,0.10003492854209239393,1.0000041312549399208,0.086837395653773408188,0.38043133131140843828,0.1000057770870857593,547,547,-0.014093311503529548645,0,0
1.3739642778238543203e-06,2.9998424942679680072,0.0096491395409130670952,0.10003545951343290055,1.0000041940979729205,0.086837404733783790656,0.38043133131445017181,0.10000586495376123652,548,548,-0.014076808467507362366,0,0
1.3739938923521145278e-06,2.9998409638028942226,0.0096491487633911712102,0.10003599855201010527,1.0000042578820460548,0.086837413950712746824,0.38043133131140988157,0.10000595415885019102,549,549,-0.014060305431485176086,0,0
1.3740239573067414131e-06,2.9998394100961309761,0.0096491581260896592404,0.10003654578025758526,1.0000043226510635375,0.086837423309013575534,0.38043133131445378003,0.10000604471870340462,550,550,-0.014043803326785564423,0,0
1.3740544795384838788e-06,2.9998378327262966714,0.0096491676312420830708,0.10003710132246308728,1.000004388390397736,0.086837432808465647716,0.38043133131141276815,0.10000613665793223195,551,551,-0.014027300290763378143,0,0
1.3740854660022750329e-06,2.9998362314015611929,0.0096491772809139415151,0.10003766530479610286,1.0000044551444202678,0.086837442453586363711,0.38043133131445727724,0.10000622999350598785,552,552,-0.014010797254741191864,0,0
1.3741169237588358341e-06,2.9998346056895583978,0.0096491870774050494258,0.10003823785533669244,1.0000045228989613566,0.086837452244221707831,0.38043133131141915193,0.10000632475067694482,553,553,-0.0139942951500415802,0,0
1.3741488599762651841e-06,2.9998329552876059623,0.0096491970228461971387,0.10003881910410379608,1.0000045916988298256,0.086837462184953057021,0.38043133131446271733,0.10000642094704739749,554,554,-0.013977792114019393921,0,0
1.3741812819316907953e-06,2.9998312797520383377,0.0096492071196056343474,0.10003940918308490415,1.0000046615303557207,0.086837472275697200064,0.38043133131143108683,0.10000651860852888264,555,555,-0.013961289077997207642,0,0
1.3742141970129105285e-06,2.9998295787689728265,0.0096492173698812157973,0.10004000822626529787,1.0000047324387575376,0.086837482521098727228,0.38043133131446837947,0.10000661775337771342,556,556,-0.013944786973297595978,0,0
1.3742476127200921763e-06,2.9998278518830403527,0.0096492277761121673929,0.10004061636965852489,1.0000048044109024481,0.086837492921148465297,0.38043133131143458403,0.1000067184081872701,557,557,-0.013928283937275409698,0,0
1.3742815366674647763e-06,2.9998260987689100432,0.0096492383405652661782,0.10004123375133659735,1.0000048774924699124,0.086837503480559075086,0.38043133131446860151,0.10000682059188208128,558,558,-0.013911781832575798035,0,0
1.3743159765850719692e-06,2.999824318959011471,0.009649249065753347579,0.1000418605114613696,1.0000049516708615638,0.086837514199395199332,0.38043133131143597181,0.10000692433176494589,559,559,-0.013895278796553611755,0,0
1.3743509403205143456e-06,2.9998225121162649387,0.0096492599540140659709,0.10004249679231556891,1.0000050269922255985,0.086837525082440511492,0.38043133131447187667,0.10000702964744800916,560,560,-0.013878775760531425476,0,0
1.3743864358407557438e-06,2.9998206777605922468,0.0096492710079356495967,0.10004314273833518623,1.0000051034445045506,0.086837536129834677623,0.38043133131144474257,0.10000713656696133547,561,561,-0.013862273655831813812,0,0
1.3744224712339208654e-06,2.9998188155428300306,0.00964928222992856785,0.10004379849614145059,1.0000051810743086911,0.086837547346433702211,0.38043133131448059192,0.10000724511062550337,562,562,-0.013845770619809627533,0,0
1.3744590547111549361e-06,2.9998169249699557781,0.0096492936226590855092,0.1000444642145741081,1.0000052598701445472,0.08683755873245506407,0.38043133131145201453,0.10000735530722289213,563,563,-0.013829267583787441254,0,0
1.3744961946084780726e-06,2.9998150056803449814,0.00964930518861293815,0.10004514004472447875,1.000005339879134425,0.086837570292830915109,0.38043133131448580997,0.10000746717780288619,564,564,-0.01381276547908782959,0,0
1.3745338993887012713e-06,2.9998130571675956091,0.0096493169305370656008,0.10004582613996963747,1.0000054210903752683,0.08683758202785915592,0.38043133131146017467,0.1000075807519249238,565,565,-0.013796262443065643311,0,0
1.3745721776433364675e-06,2.999811079057249863,0.0096493288509944367959,0.10004652265600645633,1.0000055035514605617,0.086837593942547808279,0.3804313313144864761,0.10000769605139162022,566,566,-0.013779759407043457031,0,0
1.3746110380945735101e-06,2.9998090708292561857,0.0096493409528146303206,0.10004722975088686798,1.0000055872521316225,0.086837606037279954641,0.38043133131146344983,0.10000781310655444678,567,567,-0.013763257302343845367,0,0
1.3746504895972467605e-06,2.9998070320956831125,0.0096493532386417082275,0.10004794758505293484,1.0000056722405161747,0.086837618317143372426,0.38043133131449402562,0.10000793194000300035,568,568,-0.013746754266321659088,0,0
1.3746905411408736893e-06,2.999804962322589752,0.0096493657113889044069,0.10004867632137309785,1.000005758506911091,0.086837630782603716928,0.38043133131146983361,0.100008052582900131,569,569,-0.013730251230299472809,0,0
1.3747312018516814024e-06,2.9998028611081486439,0.0096493783737842692833,0.10004941612517834204,1.0000058461000507215,0.086837643438834183351,0.38043133131450251883,0.10000817505864517676,570,570,-0.013713749125599861145,0,0
1.3747724809947077064e-06,2.9998007279041019046,0.0096493912288272715855,0.10005016716429952772,1.0000059350108105871,0.086837656286385664361,0.38043133131147782722,0.10000829939923680523,571,571,-0.013697246089577674866,0,0
1.374814387975890315e-06,2.9997985622942171524,0.0096494042793330205704,0.10005092960910463851,1.0000060252885560885,0.086837669330519701161,0.3804313313145163411,0.10000842562891348875,572,572,-0.013680743053555488586,0,0
1.3748569323442305953e-06,2.9997963637155664607,0.0096494175283891418793,0.10005170363253719501,1.0000061169247205228,0.086837682571872729098,0.38043133131148726411,0.10000855378053172262,573,573,-0.013664240948855876923,0,0
1.3749001237939494777e-06,2.9997941317370715453,0.0096494309789006155881,0.10005248941015469633,1.0000062099693460826,0.086837696015798729321,0.38043133131452849804,0.10000868387919362168,574,574,-0.013647737912833690643,0,0
1.3749439721667155767e-06,2.9997918657806175169,0.0096494446340463328748,0.10005328712016810233,1.0000063044144396063,0.086837709663022594198,0.38043133131149087234,0.10000881595864416496,575,575,-0.013631235808134078979,0,0
1.3749884874538669578e-06,2.9997895653998183363,0.009649458496824147441,0.10005409694348142702,1.0000064003107709265,0.086837723518995393879,0.38043133131453987783,0.10000895004487522777,576,576,-0.0136147327721118927,0,0
1.3750336797987080795e-06,2.9997872300010235413,0.0096494725705061918514,0.10005491906373245592,1.0000064976509093206,0.086837737584531490831,0.38043133131150080883,0.10000908617254178345,577,577,-0.013598229736089706421,0,0
1.3750795594988008054e-06,2.9997848591220246384,0.009649486858185934296,0.1000557536673334913,1.0000065964863280588,0.086837751865178933186,0.38043133131455081353,0.10000922436855623487,578,578,-0.013581727631390094757,0,0
1.3751261370083299555e-06,2.9997824521531089026,0.0096495013632323291958,0.10005660094351327694,1.0000066968102401255,0.086837766361848242602,0.38043133131150869142,0.10000936466851259588,579,579,-0.013565224595367908478,0,0
1.375173422940465893e-06,2.9997800086157377919,0.0096495160888375001995,0.1000574610843589507,1.0000067986748466531,0.08683778108018722075,0.38043133131456319251,0.10000950710027287083,580,580,-0.013548721559345722198,0,0
1.3752214280698012263e-06,2.9997775278836660284,0.009649531038469985264,0.10005833428485924608,1.0000069020740072201,0.086837796021204727293,0.38043133131152190307,0.10000965170039845253,581,581,-0.013532219454646110535,0,0
1.3752701633347860283e-06,2.9997750094616231209,0.0096495462154226989415,0.10005922074294766599,1.0000070070606092987,0.086837811190648220294,0.38043133131456874363,0.10000979849772718977,582,582,-0.013515716418623924255,0,0
1.375319639840240137e-06,2.9997724527062685773,0.0096495616232677456497,0.10006012065954700274,1.0000071136292760787,0.086837826589633515528,0.38043133131152934157,0.1000099475298174001,583,583,-0.013499213382601737976,0,0
1.375369868859863125e-06,2.9997698571050466221,0.0096495772654020556952,0.10006103423861377466,1.00000722183359958,0.086837842224009864633,0.38043133131457901319,0.10001009882651441807,584,584,-0.013482711277902126312,0,0
1.375420861838822409e-06,2.9997672219970361596,0.0096495931455037979585,0.10006196168718407835,1.0000073316689144232,0.086837858094999137437,0.38043133131153927806,0.10001025242640458612,585,585,-0.013466208241879940033,0,0
1.3754726303963405122e-06,2.9997645468519018586,0.0096496092670771797806,0.10006290321541935762,1.0000074431895726867,0.086837874208557958022,0.38043133131458928275,0.10001040836036896586,586,586,-0.013449705205857753754,0,0
1.3755251863283625825e-06,2.9997618309904274803,0.009649625633910799069,0.10006385903665356019,1.0000075563916837051,0.086837890566018982597,0.38043133131155365545,0.10001056666806083795,587,587,-0.01343320310115814209,0,0
1.3755785416102239109e-06,2.9997590738642219144,0.0096496422496176008365,0.10006482936744036383,1.0000076713302972209,0.086837907173445902376,0.3804313313145969988,0.10001072738141829344,588,588,-0.013416700065135955811,0,0
1.3756327083993970715e-06,2.9997562747750521339,0.0096496591181012853627,0.10006581442760166534,1.0000077880024009769,0.086837924032289279253,0.38043133131156703364,0.1000108905411996596,589,589,-0.013400197029113769531,0,0
1.3756876990382424489e-06,2.9997534331559081444,0.0096496762430868434496,0.10006681444027620831,1.0000079064637559245,0.086837941148722508355,0.38043133131461021046,0.10001105618043304446,590,590,-0.013383694924414157867,0,0
1.3757435260568407167e-06,2.9997505482890183259,0.0096496936285960059621,0.10006782963196955705,1.0000080267122091193,0.086837958524315375652,0.38043133131158579641,0.10001122434101394898,591,591,-0.013367191888391971588,0,0
1.3758002021758253152e-06,2.9997476195881169758,0.0096497112784696605775,0.10006886023260412599,1.000008148804259589,0.086837976165354671676,0.38043133131462159024,0.10001139505709776001,592,592,-0.013350689783692359924,0,0
1.375857740309302598e-06,2.9997446463153596419,0.009649729196851152685,0.10006990647557065244,1.0000082727386865322,0.086837994073535693107,0.38043133131160461469,0.10001156837174705883,593,593,-0.013334186747670173645,0,0
1.3759161535677726129e-06,2.9997416278646267251,0.0096497473877005263826,0.10007096859777968312,1.0000083985727037383,0.086838012255259278138,0.38043133131462858465,0.10001174432028055172,594,594,-0.013317683711647987366,0,0
1.3759754552611360694e-06,2.9997385634774067498,0.0096497658552864209319,0.10007204683971461512,1.0000085263060547458,0.086838030712350675056,0.38043133131161144256,0.10001192294696284457,595,595,-0.013301181606948375702,0,0
1.3760356589017061754e-06,2.9997354525269743775,0.0096497846036932115321,0.10007314144548465351,1.0000086559968135447,0.086838049451334747841,0.38043133131464634822,0.10001210428831504295,596,596,-0.013284678570926189423,0,0
1.3760967782073081433e-06,2.9997322942337372176,0.0096498036373163335877,0.10007425266287947596,1.0000087876455234781,0.086838068474160243215,0.38043133131162798488,0.10001228838983576563,597,597,-0.013268175534904003143,0,0
1.376158827104382718e-06,2.9997290879496367744,0.0096498229603691303147,0.1000753807434237308,1.0000089213111991171,0.086838087787482892699,0.38043133131466400076,0.10001247528928849939,598,598,-0.013251673430204391479,0,0
1.3762218197311792798e-06,2.9997258328733225063,0.0096498425773782776221,0.10007652594243326982,1.0000090569952775343,0.086838107393381963606,0.38043133131164458272,0.10001266503344258263,599,599,-0.0132351703941822052,0,0
1.3762857704409572055e-06,2.9997225283347415115,0.0096498624926900748722,0.1000776885190713672,1.0000091947577265383,0.08683812729864785751,0.38043133131468842567,0.10001285766134399013,600,600,-0.013218667358160018921,0,0
1.3763506938052751084e-06,2.9997191735101842447,0.0096498827109656477169,0.10007886873640649272,1.0000093346008389616,0.086838147505490390077,0.38043133131166156913,0.1000130532210697365,601,601,-0.013202165253460407257,0,0
1.3764166046172902444e-06,2.9997157677069319348,0.009649903236688564187,0.10008006686147023767,1.0000094765856106793,0.086838168020841002837,0.38043133131470768804,0.10001325175298549086,602,602,-0.013185662217438220978,0,0
