"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.5267509150379607015e-06,2.9919746247305711861,0.0096967226610360415101,0.10270750001847442356,1.0003334354655240013,0.08688496238931993354,0.38043133172438725609,0.10046594976662780174,808,808,-0.0092928567901253700256,0,0
1.5291911394574558656e-06,2.9918494158052939547,0.0096974826784619345271,0.10274851510287322243,1.0003386960404834216,0.086885722000196854986,0.38043133173817633708,0.10047329579546124267,809,809,-0.0092757437378168106079,0,0
1.5316698297473784805e-06,2.991722247673705315,0.0096982546777163742419,0.10279012649462400397,1.0003440396035969684,0.086886493586195115424,0.38043133175092064269,0.10048075755139064535,810,810,-0.0092586297541856765747,0,0
1.5341875916932071567e-06,2.9915930899605505111,0.0096990388474879531827,0.10283234213487289777,1.0003494674707793521,0.08688727733649527496,0.38043133176554871921,0.10048833685345280597,811,811,-0.0092415157705545425415,0,0
1.5367450406028114848e-06,2.9914619117848886276,0.0096998353795416849404,0.10287517004985395619,1.0003549809650855718,0.086888073442167007565,0.38043133177916116372,0.10049603555170252833,812,812,-0.0092244017869234085083,0,0
1.5393428014555588446e-06,2.9913286818381039645,0.0097006444685481269669,0.1029186183512226932,1.0003605814440199584,0.086888882098369479845,0.38043133179468280325,0.10050385552269441858,813,813,-0.0092072878032922744751,0,0
1.5419815090537463206e-06,2.9911933682919298327,0.0097014663123496675673,0.10296269523637355259,1.0003662702729338996,0.086889703502246229405,0.38043133180921762104,0.10051179867490915576,814,814,-0.0091901738196611404419,0,0
1.5446618081763733922e-06,2.9910559388766437827,0.0097023011117888437876,0.10300740898874059803,1.0003720488522571674,0.086890537855124946875,0.38043133182568794615,0.10051986694423410695,815,815,-0.0091730598360300064087,0,0
1.5473843537353180805e-06,2.9909163607888360481,0.0097031490709766736458,0.10305276797808116118,1.0003779185909638105,0.086891385360414921668,0.38043133184120098145,0.10052806229940408622,816,816,-0.0091559458523988723755,0,0
1.5501498109339184566e-06,2.9907746007694036017,0.0097040103971224780238,0.10309878066074129599,1.0003838809338110316,0.086892246225808586479,0.38043133185868782675,0.10053638673749594468,817,817,-0.0091388318687677383423,0,0
1.5529588554280357448e-06,2.9906306250109651046,0.0097048853008044246721,0.10314545557990335845,1.0003899373347724389,0.086893120661177644659,0.38043133187525179917,0.10054484228939555845,818,818,-0.0091217178851366043091,0,0
1.5558121734895969029e-06,2.9904843992360348182,0.0097057739957987689688,0.1031928013658142268,1.0003960892842642671,0.086894008880776030246,0.38043133189381095338,0.10055343101528704808,819,819,-0.0091046039015054702759,0,0
1.5587104621726901599e-06,2.9903358886038371445,0.0097066766993552482112,0.10324082673599424553,1.0004023382827509359,0.086894911101146429799,0.38043133191148736927,0.10056215501015272618,820,820,-0.0090874899178743362427,0,0
1.5616544294822247343e-06,2.9901850577885356053,0.0097075936320251236811,0.10328954049542604654,1.0004086858677945227,0.086895827543312639807,0.38043133193119271773,0.10057101639926670222,821,821,-0.0090703759342432022095,0,0
1.5646447945452133893e-06,2.9900318708857347438,0.0097085250179398500936,0.10333895153672270628,1.0004151335877811135,0.086896758430696288689,0.38043133195005446323,0.10058001734371681268,822,822,-0.0090532619506120681763,0,0
1.5676822877847028141e-06,2.9898762914906611421,0.0097094710846392009301,0.10338906884027460054,1.0004216830289132112,0.086897703991304697801,0.38043133197097839249,0.10058916003590395727,823,823,-0.0090361488983035087585,0,0
1.5707676510964043452e-06,2.9897182826042629777,0.0097104320633534819268,0.10343990147437452654,1.0004283357890280115,0.086898664455655957872,0.38043133199110018561,0.10059844670509147935,824,824,-0.0090190349146723747253,0,0
1.5739016380280559457e-06,2.9895578067113111054,0.0097114081888320016173,0.10349145859532030145,1.0004350935045416282,0.08689964005896259891,0.38043133201332640647,0.10060787961291213499,825,825,-0.0090019209310412406921,0,0
1.5770850139615681708e-06,2.9893948256862792334,0.0097123996996272936311,0.10354374944749454579,1.0004419578242607081,0.086900631039059678118,0.38043133203478457505,0.10061746105893884518,826,826,-0.0089848069474101066589,0,0
1.5803185562979780466e-06,2.9892293008712207403,0.0097134068379257747228,0.10359678336342059701,1.000448930436428352,0.086901637638594250723,0.38043133205839024802,0.10062719337620330828,827,827,-0.0089676929637789726257,0,0
1.5836030546452820142e-06,2.9890611929814383529,0.009714429849833349645,0.10365056976379453946,1.0004560130424793307,0.086902660102950585186,0.38043133208127322131,0.10063707893678666694,828,828,-0.0089505789801478385925,0,0
1.5869393110091549273e-06,2.9888904621831167141,0.0097154689852081334983,0.10370511815749217099,1.0004632073841024376,0.08690369868244293694,0.38043133210634821895,0.10064712014735692491,829,829,-0.0089334649965167045593,0,0
1.5903281399866385349e-06,2.9887170679989489841,0.0097165244979470228454,0.10376043814155085088,1.0004705152170079163,0.086904753630242401186,0.3804313321307438156,0.1006573194547683292,830,830,-0.0089163510128855705261,0,0
1.5937703689628038968e-06,2.9885409693852955648,0.0097175966458218927119,0.10381653940112518797,1.0004779383380681956,0.086905825204574072007,0.3804313321573857265,0.10066767934162597353,831,831,-0.0088992370292544364929,0,0
1.5972668383104737061e-06,2.988362124637807149,0.0097186856907663012745,0.10387343170941637505,1.0004854785589722965,0.086906913666639759586,0.3804313321833929229,0.10067820233189786472,832,832,-0.0088821230456233024597,0,0
1.6008184015930136231e-06,2.9881804914682561503,0.0097197918987149516112,0.10393112492757418386,1.0004931377335291032,0.086908019282824419682,0.38043133221170327696,0.10068889098649592972,833,833,-0.0088650090619921684265,0,0
1.6044259257702656786e-06,2.9879960269098759795,0.0097209155398920825408,0.10398962900457144054,1.0005009177311972035,0.08690914232261470751,0.38043133223942798837,0.1006997479089179609,834,834,-0.0088478950783610343933,0,0
1.6080902914076533916e-06,2.9878086873942524271,0.0097220568886517248763,0.10404895397705005156,1.0005088204645040673,0.086910283060811346911,0.38043133226951197923,0.10071077574082420991,835,835,-0.0088307810947299003601,0,0
1.6118123928885250942e-06,2.9876184286560576453,0.0097232162237699364116,0.10410910996913827486,1.0005168478625139361,0.086911441775446601765,0.3804313322990584556,0.10072197716772528231,836,836,-0.0088136671110987663269,0,0
1.6155931386297576978e-06,2.9874252058101129492,0.0097243938282854675698,0.1041701071922384314,1.0005250018983722349,0.086912618750004319579,0.38043133233103137991,0.10073335491454916968,837,837,-0.0087965540587902069092,0,0
1.6194334513007013694e-06,2.9872289732554482278,0.0097255899897954849187,0.10423195594478472381,1.0005332845626160321,0.086913814271329423167,0.38043133236251541751,0.10074491175138100552,838,838,-0.008779440075159072876,0,0
1.6233342680454854464e-06,2.9870296847526880413,0.0097268050002966947865,0.10429466661197031585,1.0005416978909429382,0.086915028631863441855,0.38043133239649995492,0.10075665048901111254,839,839,-0.0087623260915279388428,0,0
1.6272965407087654219e-06,2.9868272933272446146,0.0097280391564849681696,0.10435824966544357539,1.0005502439372930823,0.086916262127539653526,0.38043133243004223498,0.10076857398473801353,840,840,-0.0087452121078968048096,0,0
1.6313212360649268845e-06,2.9866217513470449951,0.0097292927595975988581,0.10442271566297225971,1.0005589248019308712,0.086917515060040653752,0.38043133246616434029,0.10078068513789541216,841,841,-0.0087280981242656707764,0,0
1.6354093360508421249e-06,2.9864130104251369602,0.0097305661157148521517,0.10448807524807585123,1.0005677426042227651,0.086918787734675082013,0.38043133250190247496,0.10079298689570571901,842,842,-0.0087109841406345367432,0,0
1.6395618380021889405e-06,2.9862010214973415678,0.0097318595356054599793,0.10455433914962493358,1.0005766995110143558,0.086920080462655008313,0.38043133254029903867,0.10080548224880939157,843,843,-0.00869387015700340271,0,0
1.6437797548934212099e-06,2.9859857347245659653,0.0097331733350292399393,0.10462151818140742743,1.000585797709192537,0.086921393558960780013,0.3804313325783756361,0.10081817423715107307,844,844,-0.0086767561733722686768,0,0
1.6480641155814128383e-06,2.9857670995702658701,0.0097345078345857198598,0.10468962324166092293,1.0005950394342577603,0.086922727344631176005,0.38043133261918343768,0.10083106594552039559,845,845,-0.0086596421897411346436,0,0
1.6524159650528701523e-06,2.9855450647023604738,0.0097358633600194994379,0.10475866531257103931,1.000604426942827363,0.086924082144625783308,0.38043133265974704571,0.10084416050947214716,846,846,-0.0086425282061100006104,0,0
1.6568363646755203667e-06,2.9853195780707260099,0.0097372402420698271619,0.10482865545973468757,1.0006139625412360239,0.086925458290118898241,0.38043133270312684546,0.10085746111087266763,847,847,-0.0086254142224788665771,0,0
1.6613263924531777698e-06,2.985090586808584856,0.0097386388167796118093,0.10489960483158843052,1.0006236485580020101,0.086926856116360737281,0.38043133274633794683,0.10087097098386130223,848,848,-0.0086083002388477325439,0,0
1.6658871432847151525e-06,2.9848580373100470631,0.009740059425346550212,0.10497152465880095484,1.0006334873725528656,0.086928275964981038815,0.38043133279245550105,0.10088469341039867089,849,849,-0.0085911862552165985107,0,0
1.6705197292270171405e-06,2.9846218751309576689,0.0097415024144351953367,0.10504442625362971075,1.000643481387572864,0.086929718181842377533,0.38043133283847829773,0.10089863172627154542,850,850,-0.0085740722715854644775,0,0
1.6752252797619529084e-06,2.9843820450665279331,0.0097429681360301882698,0.10511832100924063671,1.0006536330579287597,0.086931183119360030953,0.38043133288750635712,0.10091278931664106333,851,851,-0.0085569592192769050598,0,0
1.6800049420674612401e-06,2.9841384910514805462,0.0097444569477518252348,0.1051932203989914133,1.0006639448628460443,0.086932671134342998087,0.38043133293652581228,0.10092716962210077081,852,852,-0.0085398452356457710266,0,0
1.6848598812927714382e-06,2.9838911562378869213,0.0097459692127107415416,0.10526913597567703895,1.0006744193350070038,0.086934182590329492357,0.38043133298865428049,0.10094177613422088136,853,853,-0.0085227312520146369934,0,0
1.6897912808378534693e-06,2.9836399828948474422,0.0097475052998258308878,0.1053460793707379356,1.000685059032559332,0.086935717855416649869,0.3804313330408549132,0.10095661240164714723,854,854,-0.0085056172683835029602,0,0
1.6948003426371305915e-06,2.9833849124862088509,0.0097490655836827162101,0.1054240622934298488,1.0006958665684908549,0.086937277304615950824,0.38043133309627169547,0.10097168202565465212,855,855,-0.008488503284752368927,0,0
1.6998882874475548353e-06,2.9831258855695672594,0.009750650444855190474,0.1055030965299556811,1.0007068445824571779,0.086938861317671020656,0.38043133315186344889,0.10098698866630105575,856,856,-0.0084713893011212348938,0,0
1.7050563551410622818e-06,2.9828628418745424256,0.0097522602697627264884,0.10558319394255820389,1.0007179957702407869,0.086940470281423196108,0.38043133321078576037,0.10100253603795997237,857,857,-0.0084542753174901008606,0,0
1.7103058050015201558e-06,2.9825957202005746183,0.0097538954509993076175,0.1056643664685743278,1.0007293228555529385,0.086942104587625648748,0.38043133326998102017,0.10101832791555291624,858,858,-0.0084371613338589668274,0,0
1.7156379160261966508e-06,2.982324458495869024,0.009755556387189927986,0.1057466261194498075,1.0007408286196484148,0.086943764635323425582,0.38043133333263184914,0.10103436813005454986,859,859,-0.0084200473502278327942,0,0
1.7210539872318422146e-06,2.9820489937541814207,0.0097572434833247782826,0.10582998497971465857,1.0007525158729260184,0.086945450828654680109,0.38043133339565754492,0.10105066057479994424,860,860,-0.008402933366596698761,0,0
1.7265553379654322674e-06,2.9817692620940912107,0.0097589571506172447662,0.10591445520591885598,1.0007643874848324295,0.086947163579250322241,0.38043133346226803981,0.10106720920097399252,861,861,-0.0083858193829655647278,0,0
1.7321433082196590228e-06,2.9814851986548922547,0.0097606978068431153595,0.10600004902552830066,1.0007764463552610845,0.086948903304024383054,0.38043133352937341662,0.10108401802399050173,862,862,-0.0083687053993344306946,0,0
1.7378192589532247148e-06,2.9811967376763868209,0.0097624658761982334443,0.10608677873578072071,1.0007886954446096883,0.086950670427585752265,0.38043133360019998346,0.10110109111896029011,863,863,-0.0083515914157032966614,0,0
1.743584572416020723e-06,2.980903812393930874,0.0097642617896432463975,0.1061746567025014798,1.000801137745077396,0.086952465380023533092,0.38043133367164538861,0.10111843262713741953,864,864,-0.0083344774320721626282,0,0
1.7494406524792451104e-06,2.9806063551183012983,0.0097660859847635110575,0.1062636953588791261,1.0008137763109070661,0.086954288599331894249,0.3804313337469549805,0.10113604675138955502,865,865,-0.0083173643797636032104,0,0
1.7553889249705638206e-06,2.9803042971302056152,0.0097679389061174730358,0.10635390720420087596,1.0008266142295618728,0.086956140529187833654,0.38043133382301963508,0.10115393776269324122,866,866,-0.0083002503961324691772,0,0
1.7614308380143415778e-06,2.9799975687602260344,0.0097698210050987856906,0.10644530480254742189,1.0008396546520661463,0.086958021621387965316,0.38043133390309341602,0.1011721099956149339,867,867,-0.008283136412501335144,0,0
1.7675678623770716634e-06,2.9796860992827536307,0.0097717327402892621702,0.10653790078144789732,1.0008529007641977504,0.086959932333624381795,0.38043133398407086299,0.10119056785485115724,868,868,-0.0082660224288702011108,0,0
1.7738014918180219336e-06,2.9793698169960336486,0.0097736745773222850203,0.1066317078304940269,1.0008663558168100494,0.086961873131925923608,0.3804313340692076495,0.10120931581072227512,869,869,-0.0082489084452390670776,0,0
1.7801332434452309085e-06,2.9790486491153198578,0.0097756469892424664031,0.10672673869991460005,1.0008800230971421907,0.086963844488439898117,0.38043133415540902886,0.10122835840576946409,870,870,-0.0082317944616079330444,0,0
1.7865646580768829445e-06,2.9787225218534847393,0.0097776504563672865522,0.10682300619910939377,1.0008939059590415965,0.086965846883872571782,0.38043133424593639225,0.10124770025023732689,871,871,-0.0082146804779767990112,0,0
1.7930973006081662501e-06,2.9783913603130676151,0.0097796854666551986252,0.10692052319514329384,1.000908007794383936,0.086967880805275593614,0.38043133433769493745,0.10126734602874638835,872,872,-0.008197566494345664978,0,0
1.7997327603836933677e-06,2.9780550885671424055,0.0097817525155679367621,0.10701930261120062848,1.0009223320632862908,0.086969946748491316901,0.38043133443394877569,0.1012873004957807882,873,873,-0.0081804525107145309448,0,0
