"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987309152461054,0.52203807815885239219,0.10608178148460636891,0.36626070558008649858,3.0018512767515437289,0.18322912921620401749,0.38043133070573936783,0.36626071385489844534,688,688,0.022245647385716438293,0,0
0.00024689987307055803788,0.52203817393221851884,0.10608175951741549703,0.36626070557231082958,3.0018507965379210845,0.18322910012176285566,0.38043133070553897257,0.36626069660204024769,689,689,0.022311659529805183411,0,0
0.00024689987308456462891,0.52203808100039317264,0.10608178112331581588,0.36626070557750534107,3.001851254235949007,0.18322912885464853749,0.38043133070233192683,0.36626071535466131479,690,690,0.022377669811248779297,0,0
0.00024689987306024955204,0.5220381708142344257,0.10608175991309204411,0.36626070556848783211,3.0018508211448358125,0.18322910051717453128,0.38043133070162105103,0.36626069496583391061,691,691,0.022443680092692375183,0,0
0.0002468998730772862713,0.52203808436037457685,0.10608178069617313355,0.36626070557480605583,3.0018512276195745692,0.18322912842724026206,0.38043133069887713482,0.36626071712740421171,692,692,0.0225096922367811203,0,0
0.00024689987304905689934,0.52203816713183426312,0.10608176038045910583,0.36626070556433693026,3.0018508502161544982,0.18322910098427633296,0.38043133069774970334,0.36626069303243902198,693,693,0.022575702518224716187,0,0
0.00024689987306971843172,0.52203808833313003479,0.10608178019119626767,0.36626070557199946753,3.0018511961563731916,0.1832291279219971647,0.38043133069537377056,0.36626071922278402582,694,694,0.022641712799668312073,0,0
0.00024689987303690770926,0.52203816278244741245,0.10608176093254485794,0.36626070555983131216,3.0018508845631011184,0.18322910153609633932,0.38043133069392776058,0.36626069074785827517,695,695,0.022707723081111907959,0,0
0.00024689987306189840671,0.52203809303014403476,0.10608177959422472603,0.36626070556909934295,3.0018511589646541537,0.18322912732475879483,0.38043133069182055728,0.36626072169948631352,696,696,0.022773735225200653076,0,0
0.00024689987302371936562,0.52203815764485228534,0.10608176158474671991,0.36626070555494028014,3.0018509251443599162,0.18322910218803203919,0.3804313306901559999,0.36626068804828254555,697,697,0.022839745506644248962,0,0
0.00024689987305387319644,0.5220380985831782894,0.10608177888852252102,0.36626070556612311258,3.0018511150024362877,0.18322912661878920648,0.38043133068822077014,0.3662607246268618777,698,698,0.022905755788087844849,0,0
0.0002468998730093974886,0.52203815157578870032,0.10608176235526135811,0.36626070554962886217,3.0018509730928744084,0.18322910295828007121,0.38043133068643303352,0.36626068485830587385,699,699,0.022971767932176589966,0,0
0.00024689987304570145624,0.52203810514795201403,0.10608177805431015517,0.36626070556309253679,3.0018510630383143933,0.18322912578430869401,0.38043133068457957169,0.36626072808686532811,700,700,0.023037778213620185852,0,0
0.00024689987299383349536,0.52203814440594320523,0.10608176326559437541,0.36626070554385681266,3.0018510297474954029,0.18322910386834595498,0.38043133068274864739,0.36626068108882392504,701,701,0.023103788495063781738,0,0
