"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
8.8117865625963910506e-06,2.6714529161448257177,0.011969979439486263736,0.15919378304570971916,1.0163562749656527284,0.089157012025141799128,0.38043828160989123788,0.12206358935182715086,353,353,-0.0050314916297793388367,0,0
9.1607278603627749665e-06,2.6583668785101459697,0.012078797431768531143,0.16074690004975808466,1.0171375010373422398,0.089265772586988728632,0.38043887315669894233,0.12307865344951372799,354,354,-0.0049801501445472240448,0,0
9.5255603890294912524e-06,2.6448718065642853325,0.012192534517920574147,0.16232400322537499093,1.0179554220261408659,0.08937944964541108539,0.38043951018032146072,0.12413776978831635167,355,355,-0.0049288081936538219452,0,0
9.9069582431445940416e-06,2.6309640186898803904,0.012311391236076914615,0.16392500068780554989,1.018811666351985723,0.089498243666202695334,0.38044019565401310246,0.12524255770594416859,356,356,-0.0048774667084217071533,0,0
1.0305618766137571439e-05,2.6166405876281690901,0.012435573547282188431,0.16554978809965267827,1.0197079194214624387,0.089622360461519209873,0.38044093227934488999,0.1263946620622486694,357,357,-0.0048261247575283050537,0,0
1.0722262740526309607e-05,2.6018994102351808984,0.012565292581986003267,0.16719824798694454815,1.0206459249140553691,0.089752011089065206195,0.38044172317757229962,0.12759574868906994882,358,358,-0.0047747828066349029541,0,0
1.1157634496266701345e-05,2.586739268708256656,0.012700764349527781522,0.16887024897762403786,1.0216274825142539484,0.089887411393647240199,0.38044257109107182391,0.12884749981942328345,359,359,-0.0047234413214027881622,0,0
1.1612501925206597568e-05,2.5711599028894491781,0.012842209336026673763,0.17056564496003118192,1.0226544485769950565,0.090028781789983122752,0.38044347921058330186,0.1301516079444319518,360,360,-0.0046720993705093860626,0,0
1.2087656388610187386e-05,2.5551620715043470433,0.012989852052312457834,0.17228427415961805602,1.0237287324702806224,0.090176346606066992706,0.38044445020290201809,0.1315097696407567518,361,361,-0.0046207578852772712708,0,0
1.2583912503538613063e-05,2.5387476255923888679,0.013143920443250071972,0.17402595813226232058,1.0248522963832915611,0.090330333719170513573,0.38044548721346344022,0.13292367750501851709,362,362,-0.0045694159343838691711,0,0
1.310210779286507198e-05,2.5219195676863321864,0.013304645232565769086,0.17579050067347107289,1.0260271498356048347,0.090490973648407094232,0.38044659266974378831,0.13439501207902368463,363,363,-0.0045180744491517543793,0,0
1.3643102182502911786e-05,2.5046821246383137449,0.013472259097340687911,0.17757768664305484396,1.0272553483478199521,0.090658499010538712293,0.38044776951286030098,0.13592543150724631373,364,364,-0.0044667324982583522797,0,0
1.4207777328503232937e-05,2.4870408021967294054,0.013646995762698984136,0.17938728070613688126,1.0285389855709894391,0.090833143299701005202,0.38044901970937389235,0.13751656125766861805,365,365,-0.0044153905473649501801,0,0
1.479703575556480512e-05,2.4690024551786455831,0.013829088889884443708,0.18121902599188480232,1.0298801905040251281,0.091015140128964749922,0.38045034578549624671,0.13916998114331091685,366,366,-0.0043640490621328353882,0,0
1.5411799787813561328e-05,2.4505753343696423663,0.014018770870067339199,0.18307264267311551542,1.0312811165860258367,0.091204721625977924759,0.38045174895717359664,0.14088721256670869164,367,367,-0.0043127071112394332886,0,0
1.605301025184322839e-05,2.4317691516720993938,0.014216271371535398743,0.18494782647075816429,1.0327439371309363736,0.091402117429877610677,0.38045323106866646423,0.14266970257612290873,368,368,-0.0042613656260073184967,0,0
1.67216249317871774e-05,2.4125951156471194814,0.014421815781769544221,0.18684424708955038597,1.0342708306140320218,0.09160755262376230057,0.38045479221935757375,0.14451880844211820176,369,369,-0.0042100236751139163971,0,0
1.7418616755802026995e-05,2.3930659889506067373,0.014635623361019943489,0.18876154659255089951,1.0358639740237727267,0.091821246467496647758,0.38045643324839562016,0.14643577850156480613,370,370,-0.0041586821898818016052,0,0
1.8144971693902279441e-05,2.3731961081368511124,0.014857905287938207375,0.19069933772522545956,1.0375255234761775469,0.092043409783145513359,0.38045815269316818341,0.14842173402893157896,371,371,-0.0041073402389883995056,0,0
1.890168634747868578e-05,2.3530014303951047872,0.015088862376217308803,0.19265720220147908304,1.0392576052887410043,0.092274243426643517973,0.38045995001825205772,0.15047764677915473341,372,372,-0.004055998288094997406,0,0
1.9689765212585093459e-05,2.3324995324268171792,0.01532868269498098221,0.19463468896811261799,1.0410622909940361325,0.092513935042760994665,0.38046182167979458733,0.15260431837182297787,373,373,-0.0040046568028628826141,0,0
2.051021760063189171e-05,2.3117096432496295755,0.015577538826163779898,0.19663131246616810666,1.0429415861660553677,0.092762657318084210112,0.38046376537698606279,0.15480235470187395097,374,374,-0.0039533148519694805145,0,0
2.1364054203569642505e-05,2.2906526160448943408,0.015835585060836269294,0.19864655091276023358,1.0448973989054837208,0.093020564030081645535,0.38046577491130995075,0.15707214344025577368,375,375,-0.0039019731339067220688,0,0
2.2252283293772649714e-05,2.2693509436757861586,0.016102954212109030913,0.20067984462918497801,1.0469315268532466412,0.093287788187189094047,0.3804678458513394701,0.15941382586017180389,376,376,-0.003850631415843963623,0,0
2.3175906554524117892e-05,2.2478286964114766455,0.016379754437128888483,0.20273059444726510003,1.0490456183165857151,0.093564437313869083801,0.38046996875525840309,0.1618272735951153396,377,377,-0.0037992896977812051773,0,0
2.4135914542067603435e-05,2.2261115169462351027,0.016666065677822316377,0.20479816022790514607,1.0512411585559473526,0.093850591678375228089,0.38047213679729863234,0.1643120589356450445,378,378,-0.0037479479797184467316,0,0
2.513328178864684094e-05,2.2042265159287479648,0.016961936228972122886,0.20688185953289447983,1.0535194229398676669,0.094146298782036313968,0.3804743367506958629,0.16686743267848713757,379,379,-0.0036966062616556882858,0,0
2.616896156313477744e-05,2.1822022438928372345,0.017267378959634403085,0.20898096649213154796,1.0558814645568088686,0.094451572008548562165,0.38047655934274021705,0.16949229456413428263,380,380,-0.0036452645435929298401,0,0
2.7243880317415920936e-05,2.1600685357170870127,0.017582367840970256762,0.21109471091605869209,1.0583280591323456221,0.094766384316280469213,0.38047878715195554422,0.17218517486670203986,381,381,-0.0035939225926995277405,0,0
2.8358931855755636935e-05,2.1378564583155261758,0.017906834203009713152,0.21322227770224824739,1.060859697342698027,0.095090667819108479208,0.38048100875927648445,0.17494420729847048879,382,382,-0.0035425808746367692947,0,0
2.9514971279025204316e-05,2.1155980947678734161,0.018240663546144668394,0.2153628065926752877,1.0634765216541608446,0.095424306702657696322,0.38048320236858174104,0.17776711784104085035,383,383,-0.003491239156574010849,0,0
3.0712808765707718501e-05,2.0933264693002082701,0.018583692202014660821,0.21751539233381733673,1.0661783283945240886,0.095767138464756332294,0.38048535523057208652,0.18065120300628403904,384,384,-0.0034398974385112524033,0,0
3.1953203268696610598e-05,2.0710752621556300923,0.01893570486459116714,0.21967908529857141375,1.0689644970529321721,0.096118946065853083649,0.38048744131222483889,0.18359333013463499662,385,385,-0.0033885557204484939575,0,0
3.3236856216070725337e-05,2.0488787177934169037,0.019296432130853063275,0.22185289261904778124,1.0718340091066700381,0.096479461807938024509,0.38048944802098144669,0.18658992416654887614,386,386,-0.0033372140023857355118,0,0
3.456440532221644003e-05,2.02677128287798336,0.019665549273899584487,0.22403577988475187333,1.0747853704066308023,0.096848358647153950929,0.38049134558083858026,0.18963698400129055943,387,387,-0.003285872284322977066,0,0
3.5936418620939626081e-05,2.0047875101262722097,0.020042675207912273583,0.2262266734429845827,1.0778166557559358818,0.097225257955292659906,0.38049312381931454929,0.1927300806375114306,388,388,-0.0032345303334295749664,0,0
3.7353388849474890071e-05,1.9829616141574131216,0.020427373047933926331,0.22842446334216737203,1.0809254244401689249,0.097609719716428830494,0.38049475000560334381,0.19586439392476104326,389,389,-0.0031831886153668165207,0,0
3.8815728309584326679e-05,1.9613273921203768779,0.020819151035786773868,0.23062800693130805496,1.0841088013014377189,0.098001255670863471336,0.38049621943219080755,0.19903472381909748101,390,390,-0.003131846897304058075,0,0
4.0323764346025335722e-05,1.9399176952600067914,0.021217465345347290284,0.23283613313201417805,1.0873633838209457725,0.098399317728638094338,0.38049749728494558498,0.20223555073750673627,391,391,-0.0030805051792412996292,0,0
4.1877735567275450543e-05,1.9187643979387574156,0.021621723385946832463,0.23504764736075942078,1.0906853715776838598,0.09880331822198426539,0.3804985880132173981,0.20546105959779797923,392,392,-0.0030291634611785411835,0,0
4.3477788942725362361e-05,1.8978977857689298681,0.022031289083566388959,0.23726133708421992541,1.094070460169582093,0.099212615246920668466,0.38049945529303019764,0.20870522492568266415,393,393,-0.0029778217431157827377,0,0
4.5123977878098863869e-05,1.8773466158048042196,0.022445488730550699347,0.23947597794030303642,1.0975140312300737389,0.099626541946423757823,0.38050011679298534339,0.21196184440255461112,394,394,-0.002926480025053024292,0,0
4.6816261375773923336e-05,1.8571374235106949957,0.022863618595977974052,0.24169034036926928533,1.101011023730358751,0.10004438661742891259,0.38050053443674408671,0.21522464707134583706,395,395,-0.0028751380741596221924,0,0
4.855450433423172846e-05,1.837294727016224094,0.023284953139891366447,0.24390319663864812316,1.104556196141892821,0.10046543314904175792,0.38050074318335369572,0.21848732974009227314,396,396,-0.0028237963560968637466,0,0
5.0338479044949668655e-05,1.8178402532374482448,0.023708754319421352502,0.24611332817086836733,1.1081439595615421023,0.10088893263673730238,0.38050070159283200244,0.22174368360566026892,397,397,-0.0027724546380341053009,0,0
5.216786787204606273e-05,1.7987933461613947461,0.024134281607910999801,0.24831953301313036686,1.1117687225183143784,0.10131415738869409271,0.38050046566295081529,0.22498762383450321423,398,398,-0.0027211129199713468552,0,0
5.4042267110721455665e-05,1.7801701055193153156,0.024560801855114170605,0.25052063333560631309,1.1154246636804954207,0.10174035955870912307,0.38049998717492694578,0.22821332743284139521,399,399,-0.0026697712019085884094,0,0
5.5961191928942060725e-05,1.7619840614635882137,0.024987600265048797582,0.25271548276758504237,1.1191061689245238586,0.10216684162356164112,0.38049934642679317243,0.23141524460355408777,400,400,-0.0026184294838458299637,0,0
5.7924082324970831658e-05,1.7442452066305824676,0.025413989255604878953,0.25490297345640267057,1.1228075153078327375,0.10259289630690801576,0.38049848303344130374,0.23458823949337428982,401,401,-0.0025670875329524278641,0,0
5.9930309926724790949e-05,1.7269609967174985865,0.0258393194821977569,0.25708204265057743587,1.1265234101878609518,0.10301789723543924859,0.38049750447018981792,0.23772757233076166616,402,402,-0.0025157458148896694183,0,0
6.197918551657720875e-05,1.7101352393837054855,0.026262985928570813099,0.25925167871726156887,1.1302485539781830237,0.10344121330151609395,0.38049633100047774992,0.24082903519276188664,403,403,-0.0024644040968269109726,0,0
6.4069967046902475414e-05,1.6937694730253136655,0.02668443830667820843,0.26141092641146201903,1.1339782929158270797,0.1038623243917572575,0.38049510013769632932,0.24388889682861089603,404,404,-0.0024130623787641525269,0,0
6.6201868009068212412e-05,1.6778616561722343725,0.027103182640305999163,0.26355889135736193518,1.1377080268733437141,0.1042807023989199694,0.38049370428879897288,0.24690402761750315785,405,405,-0.0023617206607013940811,0,0
6.8374065889903674117e-05,1.6624079674335479062,0.027518790935714895762,0.26569474359572253785,1.1414339907751807068,0.10469595846268288375,0.38049231437047792426,0.24987180410601270153,406,406,-0.0023103789426386356354,0,0
7.0585710592198759941e-05,1.6474012203784120789,0.027930896747472969133,0.26781772022436883818,1.1451524758245723579,0.10510768207949085229,0.38049078574377392936,0.25279022001371165285,407,407,-0.0022590372245758771896,0,0
7.2835932555644783155e-05,1.6328331190438734044,0.028339204819092848886,0.26992712703390708828,1.1488607586766677038,0.10551562808746998978,0.38048932708732097208,0.25565775405046586854,408,408,-0.00220769527368247509,0,0
7.5123850500326421506e-05,1.6186923093904637128,0.028743479418803973002,0.27202233923541219163,1.1525561096277516793,0.10591950464322866243,0.38048774745356817029,0.25847346586245295574,409,409,-0.0021563535556197166443,0,0
7.7448578561414401964e-05,1.6049671193545498316,0.029143555553146759107,0.27410280123133795582,1.1562368918227488024,0.10631921004713940082,0.38048629891706586825,0.26123683765995220352,410,410,-0.0021050118375569581985,0,0
7.9809232802088365044e-05,1.5916431515727462731,0.029539319063149986622,0.27616802558451153393,1.1599013376768145811,0.10671455962260639749,0.38048473533832738447,0.2639478540184955202,411,411,-0.0020536701194941997528,0,0
8.2204936926426756317e-05,1.5787065357760641238,0.029930721871067742651,0.27821759117813538165,1.1635488405633211961,0.10710558424079541506,0.38048335907310970594,0.26660683453374584007,412,412,-0.0020023284014314413071,0,0
8.4634827245162890679e-05,1.5661409697360322291,0.030317752786957398448,0.28025114075568063887,1.1671784906158932937,0.10749218522880367443,0.3804818605485391636,0.26921449334558550381,413,413,-0.0019509865669533610344,0,0
8.7098056780797225682e-05,1.5539315140468346055,0.030700459967925284449,0.2822683778651324249,1.1707905764022805695,0.10787450799819721381,0.38048060020407920012,0.27177178638134458222,414,414,-0.0018996448488906025887,0,0
8.9593798611422225883e-05,1.5420609987510953687,0.031078911015354371283,0.28426906339795465772,1.1743848836573544947,0.10825251296205061491,0.38047919757881049074,0.27427993975929670922,415,415,-0.0018483031308278441429,0,0
9.2121248412093895011e-05,1.5305143937396183951,0.031453226402068455714,0.2862530117731125201,1.1779624124459295853,0.10862643896814018485,0.38047807932820021382,0.2767403418929120229,416,416,-0.0017969612963497638702,0,0
9.4679626300720641984e-05,1.5192745159388565401,0.031823526726806133924,0.28822008692064760016,1.181523458821865713,0.10899627683624002472,0.38047678759948239113,0.27915451929712642443,417,417,-0.0017456195782870054245,0,0
9.7268178032163167155e-05,1.5083270090465439317,0.032189981376372224509,0.29017019814661848542,1.1850695319920112603,0.10936233838677120178,0.3804758229448211293,0.28152411229299312279,418,418,-0.0016942778602242469788,0,0
