"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987320101764584,0.52203814947327364937,0.10608176583654534142,0.36626070562069307224,3.0018509014528773626,0.18322910877665024576,0.38043133085321689801,0.36626070561879087162,686,686,0.016461448743939399719,0,0
0.00024689987320432782349,0.52203810478207846035,0.10608177491949064009,0.36626070562192064584,3.001851158429258426,0.18322912033637131501,0.38043133084501090657,0.36626070562470181002,687,687,0.016519209370017051697,0,0
0.00024689987320762732175,0.52203814947090942944,0.10608176583654532754,0.36626070562314427814,3.0018509014349263886,0.18322910877643228122,0.38043133085035973906,0.36626070562098106409,688,688,0.016576968133449554443,0,0
0.00024689987321093099419,0.52203810478138257256,0.10608177491927847647,0.36626070562436952027,3.0018511584002647297,0.18322912033594104808,0.38043133084228952789,0.36626070562750689952,689,689,0.016634728759527206421,0,0
0.00024689987321422263199,0.5220381494684013246,0.10608176583656322989,0.36626070562559021049,3.0018509014179044492,0.18322910877623196924,0.38043133084748853578,0.3662607056231196867,690,690,0.016692487522959709167,0,0
0.0002468998732175191487,0.52203810478072598666,0.10608177491906092826,0.36626070562681278808,3.0018511583707412349,0.1832291203355050635,0.38043133083955360529,0.36626070563035800776,691,691,0.016750246286392211914,0,0
0.00024689987322080232971,0.52203814946573501299,0.10608176583660081094,0.36626070562803036967,3.0018509014019301162,0.18322910877605103064,0.38043133084460378779,0.36626070562519857932,692,692,0.016808006912469863892,0,0
0.00024689987322409109437,0.52203810478012468987,0.1060817749188359832,0.36626070562925006069,3.0018511583405711463,0.18322912033506141838,0.38043133083680363837,0.36626070563326246221,693,693,0.016865765675902366638,0,0
0.00024689987322736489704,0.52203814946289128773,0.10608176583666059645,0.36626070563046420059,3.0018509013871423896,0.1832291087758920467,0.3804313308417046624,0.36626070562720924872,694,694,0.016923524439334869385,0,0
0.00024689987323064536756,0.52203810477959500247,0.10608177491860157349,0.36626070563168078298,3.0018511583096278983,0.18322912033460805881,0.38043133083404001571,0.36626070563622853404,695,695,0.016981285065412521362,0,0
0.00024689987323390897873,0.52203814945985327345,0.10608176583674451543,0.36626070563289109261,3.0018509013736824897,0.18322910877575679378,0.38043133083879138168,0.36626070562914125883,696,696,0.017039043828845024109,0,0
0.00024689987323718055878,0.52203810477915746358,0.10608177491835499295,0.36626070563410439984,3.0018511582777525071,0.18322912033414218147,0.38043133083126257077,0.36626070563926638179,697,697,0.017096804454922676086,0,0
0.00024689987324043321951,0.52203814945659965385,0.10608176583685552385,0.36626070563531065716,3.0018509013617311609,0.18322910877564840826,0.38043133083586500032,0.36626070563098273025,698,698,0.017154563218355178833,0,0
0.00024689987324369525859,0.52203810477883438868,0.10608177491809359094,0.36626070563652046719,3.0018511582447673369,0.18322912033366126061,0.38043133082847169213,0.36626070564238843996,699,699,0.01721232198178768158,0,0
0.00024689987324693610151,0.52203814945310100804,0.10608176583699718831,0.36626070563772233912,3.0018509013515037864,0.18322910877557035958,0.38043133083292429708,0.36626070563271967417,700,700,0.017270082607865333557,0,0
0.00024689987325018805751,0.52203810477865386641,0.1060817749178135927,0.36626070563892837439,3.0018511582104610014,0.18322912033316141045,0.38043133082566760184,0.36626070564560747611,701,701,0.017327841371297836304,0,0
0.00024689987325341610684,0.52203814944933180087,0.10608176583717274233,0.36626070564012552788,3.0018509013432228549,0.18322910877552586739,0.3804313308299704377,0.3662607056343361589,702,702,0.01738560013473033905,0,0
0.00024689987325665743766,0.52203810477864431849,0.1060817749175114455,0.36626070564132756635,3.0018511581745959127,0.18322912033263907827,0.38043133082284968927,0.36626070564894025461,703,703,0.017443360760807991028,0,0
0.00024689987325987177184,0.52203814944525628317,0.10608176583738676557,0.36626070564251966832,3.0018509013371659222,0.18322910877551948361,0.38043133082700336667,0.3662607056358141433,704,704,0.017501119524240493774,0,0
0.00024689987326310188116,0.52203810477884649011,0.10608177491718191743,0.36626070564371759897,3.0018511581368731989,0.18322912033208899052,0.38043133082001923118,0.36626070565240514965,705,705,0.017558880150318145752,0,0
0.00024689987326630147019,0.52203814944083670735,0.10608176583764408751,0.36626070564490414982,3.0018509013336509561,0.18322910877555614872,0.38043133082402402767,0.36626070563713142292,706,706,0.017616638913750648499,0,0
0.00024689987326951987013,0.52203810477929735168,0.10608177491682035942,0.3662607056460977506,3.001851158096985106,0.18322912033150656752,0.3804313308171753949,0.36626070565602358853,707,707,0.017674397677183151245,0,0
0.00024689987327270379244,0.52203814943602466769,0.10608176583795098091,0.3662607056472785283,3.0018509013330394453,0.1832291087756421355,0.38043133082103153253,0.36626070563826562676,708,708,0.017732158303260803223,0,0
0.00024689987327590983248,0.52203810478004752937,0.10608177491642040158,0.36626070564846752164,3.0018511580545412798,0.18322912033088548101,0.38043133081431890208,0.36626070565982132843,709,709,0.017789917066693305969,0,0
0.00024689987327907684123,0.52203814943077020416,0.10608176583831357975,0.36626070564964202658,3.0018509013357528303,0.18322910877578349464,0.380431330818027158,0.36626070563918650125,710,710,0.017847677692770957947,0,0
0.00024689987328227014189,0.52203810478115264537,0.10608177491597504949,0.36626070565082630148,3.0018511580091118418,0.18322912033021873657,0.38043133081145047436,0.36626070566382662452,711,711,0.017905436456203460693,0,0
0.00024689987328541915289,0.52203814942500936791,0.10608176583873991927,0.36626070565199414508,3.0018509013422689513,0.18322910877598816426,0.3804313308150089612,0.36626070563986340423,712,712,0.01796319521963596344,0,0
0.00024689987328859917207,0.52203810478267886896,0.10608177491547565729,0.36626070565317347949,3.0018511579601794281,0.1832291203294975912,0.38043133080857022277,0.36626070566807267248,713,713,0.018020955845713615417,0,0
0.00024689987329172899269,0.52203814941867454635,0.10608176583923886738,0.36626070565433421766,3.0018509013531522456,0.18322910877626524817,0.38043133081197916256,0.36626070564025825504,714,714,0.018078714609146118164,0,0
0.00024689987329489529672,0.52203810478469703238,0.10608177491491346811,0.36626070565550844504,3.0018511579071640583,0.18322912032871341292,0.38043133080567709259,0.36626070567260016198,715,715,0.018136473372578620911,0,0
0.00024689987329800457171,0.52203814941168436015,0.10608176583982042995,0.36626070565666157819,3.0018509013690497511,0.18322910877662443307,0.38043133080893770659,0.36626070564032647825,716,716,0.018194233998656272888,0,0
0.0002468998733011567269,0.52203810478729806288,0.10608177491427667194,0.36626070565783058752,3.0018511578493658476,0.18322912032785418357,0.38043133080277208302,0.36626070567745355744,717,717,0.018251992762088775635,0,0
0.00024689987330424404679,0.52203814940394066557,0.10608176584049747171,0.36626070565897556053,3.0018509013907270777,0.18322910877707898614,0.38043133080588437123,0.36626070564001916852,718,718,0.018309753388166427612,0,0
0.00024689987330738189051,0.52203810479058143645,0.10608177491355280653,0.36626070566013924079,3.001851157785997426,0.18322912032690760742,0.38043133079985513856,0.36626070568268609406,719,719,0.018367512151598930359,0,0
0.00024689987331044568322,0.52203814939533654815,0.1060817658412833292,0.36626070566127549855,3.0018509014190404294,0.18322910877764198023,0.38043133080281954506,0.3662607056392778726,720,720,0.018425270915031433105,0,0
0.000246899873313568836,0.52203810479466405958,0.10608177491272699489,0.36626070566243373872,3.0018511577161426374,0.18322912032585877973,0.38043133079692703635,0.36626070568835794594,721,721,0.018483031541109085083,0,0
0.00024689987331660758364,0.52203814938574621962,0.10608176584219392025,0.3662607056635606706,3.0018509014549903391,0.18322910877832931931,0.3804313307997433391,0.36626070563803547753,722,722,0.01854079030454158783,0,0
0.00024689987331971588284,0.52203810479968182356,0.10608177491178180651,0.36626070566471341516,3.0018511576387250095,0.18322912032469013122,0.38043133079398716578,0.36626070569454038939,723,723,0.018598549067974090576,0,0
0.00024689987332272779648,0.52203814937502102111,0.10608176584324825742,0.36626070566583041055,3.0018509014997452056,0.18322910877916012695,0.38043133079665569785,0.36626070563621510034,724,724,0.018656309694051742554,0,0
0.00024689987332582118791,0.52203810480578871633,0.10608177491069784026,0.366260705666977604,3.0018511575525210766,0.18322912032338239952,0.38043133079103563787,0.36626070570131574744,725,725,0.0187140684574842453,0,0
0.00024689987332880437019,0.52203814936299441918,0.10608176584446739332,0.36626070566808394124,3.0018509015546412932,0.18322910878015533087,0.38043133079355750947,0.36626070563372642441,726,726,0.018771829083561897278,0,0
0.00024689987333188296225,0.52203810481316925696,0.10608177490945178145,0.3662607056692256946,3.0018511574560977628,0.1832291203219122977,0.38043133078807411795,0.36626070570877838906,727,727,0.018829587846994400024,0,0
0.00024689987333483529898,0.52203814934946846105,0.10608176584587664104,0.36626070567032059655,3.0018509016212386875,0.18322910878134041068,0.380431330790448885,0.36626070563046631001,728,728,0.018887346610426902771,0,0
0.0002468998733378991459,0.52203810482203094612,0.1060817749080171235,0.3662607056714568543,3.001851157347801724,0.18322912032025329143,0.38043133078510166234,0.36626070571703839285,729,729,0.018945107236504554749,0,0
0.00024689987334081841446,0.52203814933421743838,0.10608176584750445004,0.36626070567253948829,3.001850901701327512,0.18322910878274367708,0.38043133078732965791,0.36626070562631479755,730,730,0.019002865999937057495,0,0
0.00024689987334386794991,0.52203810483261747777,0.10608177490636279405,0.36626070567367047248,3.0018511572257069453,0.18322912031837418345,0.38043133078211810449,0.366260705726223601,731,731,0.019060626626014709473,0,0
0.00024689987334675171085,0.52203814931697734014,0.10608176584938440457,0.36626070567473989481,3.0018509017969932096,0.18322910878439868654,0.38043133078419971715,0.36626070562113327567,732,732,0.019118385389447212219,0,0
0.00024689987334978753114,0.52203810484521029345,0.10608177490445326596,0.36626070567586577198,3.0018511570875987537,0.1832291203162395854,0.38043133077912461015,0.36626070573648150663,733,733,0.019176144152879714966,0,0
0.00024689987335263291132,0.52203814929744651874,0.10608176585155493221,0.36626070567692103896,3.0018509019106418556,0.18322910878634399157,0.38043133078106056155,0.36626070561476076204,734,734,0.019233904778957366943,0,0
0.00024689987335565566698,0.52203810486013424441,0.10608177490224708628,0.36626070567804203115,3.0018511569309045406,0.18322912031380794717,0.38043133077612056869,0.36626070574798286206,735,735,0.01929166354238986969,0,0
0.00024689987335845979327,0.5220381492752717012,0.10608176585406077497,0.36626070567908197706,3.0018509020450530045,0.18322910878862425088,0.3804313307779111919,0.36626070560701284862,736,736,0.019349422305822372437,0,0
0.00024689987336147051428,0.52203810487776802773,0.10608177489969625173,0.36626070568019852836,3.001851156752643135,0.1832291203110313349,0.38043133077310714585,0.36626070576092578657,737,737,0.019407182931900024414,0,0
0.00024689987336423002565,0.52203814925004743408,0.10608176585695333616,0.36626070568122193194,3.0018509022034476352,0.18322910879129075679,0.38043133077475221882,0.36626070559767376356,738,738,0.019464941695332527161,0,0
0.00024689987336723012148,0.52203810489854729493,0.10608177489674543159,0.36626070568233454194,3.0018511565493688487,0.1832291203078543762,0.38043133077008395304,0.36626070577553954122,739,739,0.019522702321410179138,0,0
0.0002468998733699411148,0.52203814922130165055,0.10608176586029278987,0.3662607056833399044,3.0018509023895596499,0.1832291087944038499,0.38043133077158419741,0.3662607055864958161,740,740,0.019580461084842681885,0,0
0.00024689987337293226597,0.52203810492297719748,0.10608177489333044108,0.36626070568444923925,3.0018511563170844347,0.18322912030421290019,0.38043133076705126783,0.36626070579209019096,741,741,0.019638219848275184631,0,0
0.00024689987337559067548,0.52203814918848800986,0.10608176586414858056,0.3662607056854351173,3.0018509026077104807,0.18322910879803303019,0.3804313307684071277,0.36626070557319145848,742,742,0.019695980474352836609,0,0
0.00024689987337857494196,0.52203810495164426619,0.10608177488937665933,0.36626070568654184312,3.0018511560511575986,0.18322912030003221662,0.38043133076400897918,0.3662607058108854341,743,743,0.019753739237785339355,0,0
0.00024689987338117615982,0.52203814915097890292,0.10608176586860018631,0.3662607056875065159,3.0018509028628828084,0.18322910880225759533,0.38043133076522184233,0.36626070555742723522,744,744,0.019811498001217842102,0,0
0.00024689987338415625212,0.52203810498522473793,0.10608177488479841877,0.36626070568861174293,3.0018511557462490558,0.18322912029522678279,0.38043133076095814182,0.36626070583228093058,745,745,0.01986925862729549408,0,0
0.0002468998733866949115,0.52203814910804169358,0.10608176587374082422,0.36626070568955321205,3.0018509031608604509,0.18322910880717088733,0.38043133076202795273,0.3662607055388192312,746,746,0.019927017390727996826,0,0
0.0002468998733896739196,0.52203810502450409547,0.1060817748794957438,0.36626070569065805049,3.0018511553961473304,0.1832291202896965121,0.38043133075789836717,0.36626070585668918378,747,747,0.019984778016805648804,0,0
0.00024689987339214416583,0.52203814905883216824,0.10608176587967761695,0.36626070569157415102,3.0018509035083305037,0.18322910881287990392,0.38043133075882601402,0.36626070551692130328,748,748,0.02004253678023815155,0,0
0.00024689987339512599286,0.52203810507038994615,0.10608177487335349043,0.36626070569267998867,3.0018511549936786054,0.18322912028332632994,0.38043133075483009931,0.3662607058845881447,749,749,0.020100295543670654297,0,0
0.00024689987339752104967,0.52203814900237011098,0.10608176588653503436,0.3662607056935682226,3.0018509039130396587,0.18322910881950915662,0.3804313307556155821,0.36626070549121819697,750,750,0.020158056169748306274,0,0
0.00024689987340051024927,0.52203810512393367116,0.10608177486623784902,0.36626070569467678029,3.0018511545305299748,0.18322912027598223239,0.38043133075175322722,0.36626070591653003827,751,751,0.020215814933180809021,0,0
0.00024689987340282258145,0.52203814893752564785,0.10608176589445668381,0.36626070569553431655,3.001850904383947416,0.18322910882720222503,0.3804313307523983223,0.36626070546111244575,752,752,0.020273575559258460999,0,0
0.00024689987340582473727,0.52203810518635129778,0.10608177485799474837,0.36626070569664770371,3.0018511539970882396,0.18322912026751045356,0.38043133074866841703,0.36626070595315574074,753,753,0.020331334322690963745,0,0
0.00024689987340804577963,0.52203814886298671727,0.10608176590360936242,0.36626070569747143368,3.0018509049314285875,0.18322910883612611443,0.38043133074917440117,0.36626070542591415702,754,754,0.020389093086123466492,0,0
0.00024689987341106734266,0.5220381052590520321,0.10608177484844491523,0.36626070569859198178,3.0018511533822076487,0.18322912025773152589,0.38043133074557528017,0.36626070599520638149,755,755,0.020446853712201118469,0,0
0.00024689987341318728317,0.52203814877723908605,0.10608176591418508328,0.36626070569937818622,3.0018509055674749142,0.18322910884647256036,0.38043133074594437382,0.36626070538482313754,756,756,0.020504612475633621216,0,0
0.0002468998734162361681,0.52203810534366867913,0.1060817748373809738,0.36626070570050889286,3.0018511526729878547,0.18322912024643805973,0.38043133074247448278,0.36626070604353971882,757,757,0.020562371239066123962,0,0
0.00024689987341824389368,0.52203814867852027515,0.10608176592640790326,0.36626070570125346393,3.0018509063060001552,0.18322910885846574458,0.38043133074270696348,0.3662607053369153487,758,758,0.02062013186514377594,0,0
0.00024689987342132915359,0.52203810544208784084,0.10608177482456354612,0.36626070570239765978,3.0018511518545132333,0.18322912023339085752,0.38043133073936674649,0.36626070609914940235,759,759,0.020677890628576278687,0,0
0.00024689987342321187067,0.52203814856480168505,0.10608176594053543573,0.36626070570309587904,3.0018509071630785634,0.1832291088723632666,0.38043133073946383549,0.36626070528111887015,760,760,0.020735651254653930664,0,0
0.00024689987342634440179,0.52203810555649532432,0.10608177480971461848,0.36626070570425761641,3.0018511509094896184,0.18322912021831166962,0.38043133073625118312,0.36626070616318540107,761,761,0.020793410018086433411,0,0
0.00024689987342808763626,0.52203814843372908783,0.10608176595686676091,0.36626070570490409928,3.0018509081573312436,0.18322910888846419275,0.38043133073621554496,0.36626070521619447096,762,762,0.020851168781518936157,0,0
0.00024689987343128006955,0.52203810568942221604,0.10608177479251287845,0.36626070570608804111,3.0018511498179125674,0.18322912020087928076,0.38043133073312862535,0.36626070623697937201,763,763,0.020908929407596588135,0,0
0.00024689987343286712469,0.52203814828257977254,0.10608176597574761613,0.36626070570667662585,3.0018509093103014074,0.18322910890711424647,0.38043133073296253599,0.36626070514070724338,764,764,0.020966688171029090881,0,0
0.00024689987343613436794,0.5220381058437971733,0.10608177477258626253,0.36626070570788832326,3.0018511485566152786,0.18322912018072157192,0.38043133072999862909,0.36626070632207308186,765,765,0.021024446934461593628,0,0
0.00024689987343754627022,0.52203814810819693104,0.1060817659975789029,0.36626070570841195995,3.001850910646940207,0.1832291089287142738,0.38043133072970380937,0.36626070505299707092,766,766,0.021082207560539245605,0,0
0.00024689987344090583328,0.5220381060230117054,0.10608177474950417074,0.36626070570965785222,3.0018511470987898626,0.18322912015740810965,0.3804313307268625266,0.3662607064202509366,767,767,0.021139966323971748352,0,0
0.00024689987344212068181,0.52203814790693492398,0.10608176602282387568,0.36626070571010843624,3.0018509121961192143,0.1832291089537276263,0.38043133072644202963,0.36626070495114065872,768,768,0.02119772695004940033,0,0
0.00024689987344559283927,0.52203810623098989563,0.10608177472276798803,0.3662607057113960729,3.0018511454133944838,0.18322912013044007074,0.38043133072371931869,0.36626070653357867268,769,769,0.021255485713481903076,0,0
0.00024689987344658548057,0.52203814767456602208,0.10608176605201936893,0.36626070571176422286,3.0018509139912610273,0.18322910898269106905,0.38043133072317641963,0.36626070483291361946,770,770,0.021313244476914405823,0,0
0.00024689987345019419329,0.52203810647227799624,0.10608177469180032904,0.3662607057131025412,3.0018511434644898905,0.18322912009924022247,0.38043133072057011557,0.36626070666444793256,771,771,0.0213710051029920578,0,0
0.00024689987345093584179,0.5220381474061995819,0.10608176608578663569,0.36626070571337759896,3.0018509160710484807,0.18322910901622585511,0.3804313307199072014,0.36626070469574112387,772,772,0.021428763866424560547,0,0
0.00024689987345470870272,0.52203810675213502268,0.10608177465593313094,0.36626070571477681304,3.0018511412104782465,0.18322912006314040489,0.38043133071741425111,0.36626070681562744591,773,773,0.021486522629857063293,0,0
0.00024689987345516618182,0.52203814709617535339,0.10608176612484462864,0.36626070571494645511,3.0018509184802653067,0.1832291090550509649,0.38043133071663576272,0.36626070453664139048,774,774,0.021544283255934715271,0,0
0.00024689987345913560861,0.52203810707665043722,0.10608177461439288747,0.36626070571641855533,3.0018511386032060706,0.18322912002136704235,0.38043133071425200287,0.36626070699032203803,775,775,0.021602042019367218018,0,0
0.00024689987345927075441,0.52203814673794080026,0.10608176617002575137,0.3662607057164686819,3.0018509212707509271,0.18322910909999884366,0.38043133071336354689,0.36626070435216318,776,776,0.021659802645444869995,0,0
0.00024689987346347447728,0.522038107452873823,0.10608177456628414825,0.36626070571802765707,3.0018511355869215151,0.18322911997302471221,0.38043133071108325982,0.36626070719224229633,777,777,0.021717561408877372742,0,0
0.00024689987346324327117,0.52203814632390710404,0.10608176622229398278,0.36626070571794189235,3.0018509245025155607,0.18322910915203358129,0.38043133071009022084,0.3662607041383130202,778,778,0.021775320172309875488,0,0
0.0002468998734677250919,0.52203810788896520823,0.1060817745105705201,0.36626070571960406275,3.0018511320970970857,0.18322911991707710455,0.38043133070790857708,0.36626070742568311855,779,779,0.021833080798387527466,0,0
0.00024689987346707684742,0.52203814584529639742,0.10608176628276383413,0.36626070571936364395,3.0018509282449983289,0.1832291092122692866,0.38043133070681617314,0.3662607038904664436,780,780,0.021890839561820030212,0,0
0.00024689987347188777772,0.52203810839436903812,0.10608177444605249029,0.36626070572114782786,3.0018511280590307599,0.18322911985232470666,0.38043133070472745505,0.3662607076956174712,781,781,0.02194860018789768219,0,0
0.00024689987347076400217,0.52203814529194270122,0.10608176635272682786,0.36626070572073105014,3.0018509325786117969,0.1832291092819977596,0.38043133070354306913,0.36626070360327128705,782,782,0.022006358951330184937,0,0
0.00024689987347596329369,0.52203810898002311891,0.10608177437134061472,0.36626070572265928549,3.0018511233862437138,0.18322911977737801892,0.38043133070154089292,0.3662607080077995847,783,783,0.022064117714762687683,0,0
0.0002468998734742966039,0.52203814465207909468,0.10608176643367762948,0.36626070572204116882,3.001850937596425517,0.18322910936271366578,0.38043133070027163045,0.36626070327053250608,784,784,0.022121878340840339661,0,0
0.00024689987347995310347,0.52203810965858421511,0.10608177428482720717,0.36626070572413893522,3.0018511179786235843,0.1832291196906292996,0.38043133069834783599,0.36626070836889362825,785,785,0.022179637104272842407,0,0
0.00024689987347766576215,0.52203814391208147594,0.10608176652734663259,0.36626070572329066932,3.0018509434061728669,0.18322910945614728773,0.38043133069700091342,0.36626070288507994732,786,786,0.022237395867705345154,0,0
0.00024689987348385932127,0.52203811044470682656,0.10608177418465111752,0.36626070572558760974,3.0018511117202959504,0.18322911959021759287,0.38043133069514989408,0.3662607087866117106,787,787,0.022295156493782997131,0,0
0.00024689987348086144805,0.52203814305618645442,0.10608176663573616605,0.36626070572447577689,3.0018509501325660871,0.18322910956430105145,0.38043133069373402666,0.36626070243861030828,788,788,0.022352915257215499878,0,0
0.00024689987348768492863,0.5220381113553502761,0.10608177406865793024,0.36626070572700636374,3.0018511044771094554,0.1832291194739882334,0.38043133069194484674,0.36626070926988346654,789,789,0.022410675883293151855,0,0
0.0002468998734838728738,0.52203814206614229665,0.10608176676116438941,0.36626070572559260574,3.0018509579199443849,0.18322910968949304711,0.38043133069047074812,0.36626070192151649607,790,790,0.022468434646725654602,0,0
0.00024689987349143388291,0.52203811241015218858,0.10608177393435348768,0.36626070572839669603,3.0018510960937865306,0.18322911933944724394,0.38043133068873435931,0.36626070982904324058,791,791,0.022526193410158157349,0,0
0.0002468998734866877879,0.52203814092081834985,0.10608176690631533623,0.36626070572663654845,3.0018509669354274116,0.18322910983440729438,0.38043133068721146639,0.36626070132267474211,792,792,0.022583954036235809326,0,0
0.00024689987349511117141,0.52203811363184304817,0.10608177377885044668,0.36626070572976043849,3.0018510863905638608,0.18322911918370715645,0.38043133068551832077,0.36626071047605524011,793,793,0.022641712799668312073,0,0
0.00024689987348929269204,0.52203813959575606773,0.10608176707429561869,0.36626070572760260902,3.0018509773724457723,0.18322911000215036381,0.3804313306839564035,0.3662607006292104006,794,794,0.022699471563100814819,0,0
0.00024689987349872329937,0.52203811504673514055,0.10608177359880671675,0.36626070573110003359,3.0018510751593603381,0.18322911900342586655,0.38043133068229723071,0.36626071122476888675,795,795,0.022757232189178466797,0,0
0.00024689987349167240738,0.52203813806264820485,0.10608176726870080508,0.3662607057284851253,3.0018509894548932593,0.18322911019631790697,0.3804313306807072248,0.36626069982621989318,796,796,0.022814990952610969543,0,0
0.00024689987350227812725,0.52203811668528643519,0.10608177339035368414,0.36626070573241836792,3.0018510621593099685,0.18322911879473485763,0.38043133067907181077,0.36626071209121574546,797,797,0.022872751578688621521,0,0
0.00024689987349381002039,0.52203813628872008934,0.10608176749369398195,0.36626070572927788005,3.0018510034419678689,0.18322911042107303814,0.38043133067746437437,0.3662606988964516308,798,798,0.022930510342121124268,0,0
0.00024689987350578535864,0.5220381185827552839,0.10608177314901282018,0.3662607057337190497,3.0018510471115806837,0.18322911855315557328,0.38043133067584244955,0.36626071309395369369,799,799,0.022988269105553627014,0,0
0.00024689987349568634067,0.52203813423603562249,0.10608176775409362824,0.36626070572997371233,3.0018510196336851692,0.18322911068123420852,0.38043133067422746363,0.36626069781993669805,800,800,0.023046029731631278992,0,0
0.00024689987350925702821,0.52203812077995792595,0.10608177286959970254,0.36626070573500657535,3.0018510296934111103,0.18322911827350349401,0.38043133067261092339,0.36626071425446377061,801,801,0.023103788495063781738,0,0
