"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.4013674905071853907e-06,2.9984272325937735282,0.0096576734113842672286,0.10053056436271838592,1.0000632261929265354,0.086845934037365055125,0.38043133133638057375,0.1000884035144295886,598,598,-0.011109909042716026306,0,0
1.4019118003367723617e-06,2.9983991394866813529,0.0096578429216676413283,0.10054032479428319513,1.0000643988190387468,0.086846103455734582899,0.38043133133120321521,0.10009004289287058709,599,599,-0.011089818552136421204,0,0
1.4024662036743659444e-06,2.9983705262406741276,0.0096580155751949132298,0.10055026329886422587,1.0000655932218913691,0.086846276018058124468,0.38043133133794609924,0.10009171266323017846,600,600,-0.011069728061556816101,0,0
1.4030308876578649458e-06,2.9983413830804410694,0.0096581914306022222799,0.10056038307074927074,1.0000668097483425001,0.086846451778154726275,0.3804313313328195334,0.10009341339825465755,601,601,-0.011049638502299785614,0,0
1.4036060428935156759e-06,2.998311700368812005,0.0096583705468994158344,0.10057068735952892635,1.0000680488657622824,0.086846630799790977551,0.38043133133963036308,0.10009514566249221035,602,602,-0.011029548011720180511,0,0
1.4041918635202178421e-06,2.9982814679723306384,0.0096585529849053768092,0.10058117947098241252,1.000069310936062994,0.086846813138962905554,0.38043133133456552564,0.10009691004978406303,603,603,-0.011009457521140575409,0,0
1.4047885472748784353e-06,2.998250675890105299,0.0096587388058481209174,0.10059186276797257853,1.0000705964419882577,0.086846998861657045965,0.38043133134144241358,0.10009870714610739906,604,604,-0.010989367030560970306,0,0
1.4053962955591155744e-06,2.9982193136172550219,0.0096589280728115647218,0.10060274067135471787,1.0000719057611338059,0.086847188026131297289,0.3804313313364425797,0.10010053756718663431,605,605,-0.010969277471303939819,0,0
1.4060153135070558703e-06,2.998187370775685423,0.0096591208493249751388,0.10061381666089469489,1.0000732393921820673,0.086847380700674131626,0.38043133134338913415,0.10010240192123069647,606,606,-0.010949186980724334717,0,0
1.4066458100545241003e-06,2.9981548364753152214,0.0096593172008224252589,0.10062509427620104641,1.0000745977290266264,0.086847576945890861411,0.38043133133846418481,0.10010430084666618877,607,607,-0.010929096490144729614,0,0
1.4072879980093734132e-06,2.9981216999469970652,0.0096595171932199568043,0.10063657711766618719,1.0000759812868487142,0.086847776832456563545,0.3804313313454881218,0.10010623497476228705,608,608,-0.010909005999565124512,0,0
1.4079420941232548535e-06,2.998087949901320215,0.0096597208943891305771,0.10064826884742195112,1.0000773904764181932,0.08684798042341093649,0.38043133134063772394,0.10010820496749300856,609,609,-0.010888916440308094025,0,0
1.4086083191645748508e-06,2.9980535751635795094,0.0096599283727227362728,0.10066017319030419463,1.0000788258301041012,0.086848187791907852096,0.38043133134774897997,0.10011021148004939363,610,610,-0.010868825949728488922,0,0
1.4092868979929403104e-06,2.9980185640303584904,0.0096601396986203038469,0.10067229393483168032,1.0000802877761296727,0.086848399003509074712,0.38043133134297646425,0.10011225519883085178,611,611,-0.01084873545914888382,0,0
1.4099780596348401596e-06,2.9979829049062818314,0.0096603549430449870555,0.10068463493419414767,1.0000817768647194406,0.086848614133941279269,0.38043133135017659363,0.10011433680385148359,612,612,-0.010828644968569278717,0,0
1.4106820373608663772e-06,2.9979465856588141115,0.0096605741790182237533,0.10069720010725470571,1.000083293542220142,0.086848833251384552345,0.38043133134549139696,0.10011645700684046467,613,613,-0.01080855540931224823,0,0
1.4113990687642212423e-06,2.9979095942563573907,0.0096607974801697273776,0.10070999343956137106,1.000084838377371943,0.086849056434232990709,0.3804313313527923901,0.10011861651356353253,614,614,-0.010788464918732643127,0,0
1.4121293958408167928e-06,2.9978719181214752432,0.0096610249222405068792,0.10072301898437287238,1.0000864118352821297,0.086849283753380898676,0.38043133134819706598,0.10012081606202567763,615,615,-0.010768374428153038025,0,0
1.4128732650707134439e-06,2.9978335447703168271,0.0096612565816265507518,0.10073628086369373902,1.0000880145039248159,0.08684951528999164394,0.38043133135560269764,0.10012305638470343772,616,616,-0.010748283937573432922,0,0
1.4136309275012039673e-06,2.9977944611641480499,0.0096614925368902586367,0.10074978326932346184,1.0000896468678945883,0.086849751117775653153,0.38043133135110657195,0.10012533824685748707,617,617,-0.010728194378316402435,0,0
1.4144026388312918986e-06,2.997754654350129222,0.009661732867297897695,0.1007635304639149243,1.0000913095351278148,0.086849991320769828751,0.38043133135863393957,0.10012766240867745915,618,618,-0.010708103887736797333,0,0
1.415188659497872693e-06,2.9977141108113531942,0.0096619776543377493272,0.10077752678204693337,1.0000930030103714063,0.086850235975602152472,0.3804313313542425079,0.10013002966369348445,619,619,-0.01068801339715719223,0,0
1.4159892547633656362e-06,2.9976728171088091734,0.0096622269802534594546,0.10079177663130588216,1.0000947279222895947,0.086850485169291988252,0.38043133136189488663,0.1001324408008387179,620,620,-0.010667922906577587128,0,0
1.4168046948051041962e-06,2.9976307592296480564,0.0096624809295697850625,0.1008062844933813873,1.00009648479658253,0.086850738981495881341,0.38043133135761680874,0.10013489664297577086,621,621,-0.010647833347320556641,0,0
1.4176352548062391753e-06,2.9975879232309465827,0.0096627395876181538387,0.10082105492517098866,1.0000982742833719463,0.086850997502325374966,0.38043133136539963868,0.10013739800884949305,622,622,-0.010627742856740951538,0,0
1.418481215048460231e-06,2.9975442945856776156,0.0096630030420736083563,0.10083609255989865738,1.0001000969301432342,0.086851260814580930059,0.38043133136124951399,0.10013994575174797741,623,623,-0.010607652366161346436,0,0
1.4193428610062894891e-06,2.9974998588284851309,0.0096632713814703945221,0.10085140210824226903,1.0001019534092152607,0.086851529011578054718,0.38043133136916701398,0.10014254072134265439,624,624,-0.010587561875581741333,0,0
1.4202204834432566291e-06,2.9974546008993501189,0.0096635446967516715894,0.10086698835947470465,1.000103844290731292,0.086851802179382542324,0.38043133136515877579,0.10014518380247754148,625,625,-0.010567472316324710846,0,0
1.4211143785097108612e-06,2.9974085057911059593,0.0096638230797750929862,0.10088285618261366716,1.0001057702700300034,0.086852080414631757654,0.38043133137322493464,0.10014787587691448278,626,626,-0.010547381825745105743,0,0
1.4220248478425791726e-06,2.997361557891484285,0.0096641066248723088428,0.1008990105275849869,1.0001077319407092325,0.086852363806777452271,0.38043133136936607697,0.10015061786221757245,627,627,-0.010527291335165500641,0,0
1.4229521986668243575e-06,2.9973137416314807879,0.0096643954273496496948,0.10091545642639444813,1.0001097300220365138,0.086852652455905135498,0.38043133137759238549,0.10015341067344245285,628,628,-0.010507201775908470154,0,0
1.4238967438989185617e-06,2.9972650408262846433,0.0096646895850540839173,0.10093219899431270237,1.0001117651319391122,0.086852946454978638413,0.38043133137389567588,0.10015625526209619156,629,629,-0.010487111285328865051,0,0
1.4248588022520862798e-06,2.9972154393245697968,0.0096649891968688412397,0.10094924343106854991,1.0001138380144873885,0.08685324590765958197,0.38043133138229273671,0.10015915257776553116,630,630,-0.010467020794749259949,0,0
1.4258386983436297819e-06,2.9971649203479313606,0.0096652943642881565534,0.10096659502205507231,1.0001159493128897182,0.086853550910556812092,0.38043133137877604977,0.10016210360716842898,631,631,-0.010446930304169654846,0,0
1.4268367628040945083e-06,2.9971134671414958461,0.0096656051899048928827,0.10098425913954360567,1.0001180997968801556,0.086853861571038179501,0.38043133138735080179,0.10016510933570774156,632,632,-0.010426840744912624359,0,0
1.4278533323885922803e-06,2.9970610623114679605,0.0096659217789975566265,0.10100224124391035674,1.0001202901359451669,0.086854177989496697543,0.38043133138402490667,0.1001681707866277915,633,633,-0.010406750254333019257,0,0
1.4288887500900352057e-06,2.9970076884773582115,0.0096662442380073560627,0.1010205468848705268,1.0001225211264745951,0.086854500277146626241,0.3804313313928013307,0.10017128898248106594,634,634,-0.010386659763753414154,0,0
1.4299433652546010927e-06,2.9969533276074873385,0.0096665726761377239462,0.10103918170272456478,1.0001247934651118499,0.086854828538300746232,0.38043133138967177853,0.10017446498440300828,635,635,-0.010366569273173809052,0,0
1.4310175336991889676e-06,2.9968979616729387594,0.0096669072038221941223,0.10105815142961148412,1.0001271079759799232,0.08685516288816784447,0.38043133139866303072,0.10017769985347492467,636,636,-0.010346479713916778564,0,0
1.4321116178311816982e-06,2.9968415719807715014,0.0096672479343360064735,0.10107746189077404519,1.0001294653838790349,0.08685550343512563054,0.3804313313957423115,0.10018099469014025982,637,637,-0.010326389223337173462,0,0
1.4332259867702768606e-06,2.9967841398299417399,0.0096675949822544200024,0.10109711900583032151,1.0001318665417284759,0.086855850298528325393,0.38043133140496915301,0.10018435059544542054,638,638,-0.010306298732757568359,0,0
1.434361016472705603e-06,2.9967256458421265286,0.0096679484650763029829,0.10111712879005657628,1.0001343122035195599,0.086856203590968669714,0.38043133140227836098,0.10018776871060598721,639,639,-0.010286208242177963257,0,0
1.4355170898576017027e-06,2.9966660706197147945,0.0096683085016728200628,0.1011374973556761897,1.0001368032520134843,0.086856563436100375775,0.38043133141175733414,0.10019125017812076373,640,640,-0.01026611868292093277,0,0
1.4366945969358448069e-06,2.9966053940740597916,0.0096686752139240796783,0.10115823091315918891,1.0001393404715102076,0.086856929950889949499,0.38043133140931578717,0.10019479618149286504,641,641,-0.010246028192341327667,0,0
1.4378939349411300988e-06,2.9965435960853774588,0.0096690487251587260015,0.10117933577252713473,1.0001419247757397102,0.086857303263450702513,0.38043133141906632089,0.10019840790622872029,642,642,-0.010225937701761722565,0,0
1.4391155084636074389e-06,2.996480655828944073,0.0096694291618009235723,0.10120081834466809756,1.0001445569804219282,0.086857683495285081809,0.38043133141688834087,0.10020208657968847354,643,643,-0.010205847211182117462,0,0
1.4403597295858320585e-06,2.9964165524365711235,0.0096698166518030728017,0.10122268514265621298,1.0001472380314198052,0.086858070779133864092,0.3804313314269257007,0.10020583343198594117,644,644,-0.010185757651925086975,0,0
1.4416270180213707022e-06,2.996351264320636254,0.0096702113263034232549,0.10124494278308068806,1.00014996877708362,0.086858465241206161966,0.38043133142503521293,0.10020964973597207281,645,645,-0.010165667161345481873,0,0
1.4429178012558135551e-06,2.9962847698372665484,0.0096706133180508319774,0.10126759798737852702,1.0001527501965739031,0.08685886701904062257,0.3804313314353793829,0.10021353676803379518,646,646,-0.01014557667076587677,0,0
1.4442325146905358512e-06,2.996217046608258272,0.0096710227630736715632,0.10129065758317601365,1.0001555831721324896,0.086859276243731325939,0.38043133143380575278,0.10021749584820334456,647,647,-0.010125486180186271667,0,0
1.4455716017889544167e-06,2.9961480721858788634,0.0096714397990959981299,0.10131412850563292771,1.0001584687174160937,0.086859693057790954285,0.38043133144448076921,0.10022152830086521191,648,648,-0.01010539662092924118,0,0
1.4469355142256349039e-06,2.996077823372666149,0.0096718645672187290863,0.10133801779879483829,1.0001614077498224287,0.086860117597381103494,0.38043133144324259298,0.10022563549498847424,649,649,-0.010085306130349636078,0,0
1.4483247120379898856e-06,2.9960062768878175099,0.0096722972103273456568,0.10136233261694710395,1.0001644013188544236,0.086860550010176770797,0.38043133145427771025,0.10022981880474138294,650,650,-0.010065215639770030975,0,0
1.4497396637809254721e-06,2.9959334086848561363,0.0096727378747847141127,0.10138708022597586744,1.00016745037834065,0.086860990437594307045,0.38043133145340163326,0.10023407964985626972,651,651,-0.010045125149190425873,0,0
1.4511808466841836107e-06,2.9958591946198356304,0.0096731867088297000812,0.1014122680047300773,1.0001705560149569685,0.086861439032663287363,0.38043133146482055462,0.10023841945613233551,652,652,-0.010025035589933395386,0,0
1.4526487468127330678e-06,2.9957836097664194419,0.0096736438642842110386,0.10143790344638908829,1.000173719220367019,0.086861895942252659308,0.38043133146433594227,0.10024283969595751409,653,653,-0.010004945099353790283,0,0
1.4541438592299628203e-06,2.9957066290863689773,0.0096741094949395391861,0.10146399415983042847,1.0001769411197578563,0.08686236132494404294,0.38043133147616098322,0.10024734184868082376,654,654,-0.0099848546087741851807,0,0
1.4556666881640310677e-06,2.99562822674164142,0.0096745837582807494431,0.10149054787100200703,1.0001802227441050075,0.086862835333265275839,0.38043133147610008749,0.10025192744130292932,655,655,-0.0099647641181945800781,0,0
1.4572177471771246493e-06,2.995548376767220411,0.0096750668138594446421,0.10151757242429312877,1.0001835652585258085,0.08686331813155571957,0.38043133148836300039,0.10025659800872416261,656,656,-0.0099446745589375495911,0,0
1.4587975593379833507e-06,2.9954670523806563587,0.0096755588250338857292,0.10154507578390888078,1.0001869697347507415,0.086863809878212960847,0.38043133148875601934,0.10026135513457909432,657,657,-0.0099245840683579444885,0,0
1.4604066573974521405e-06,2.9953842266564905117,0.0096760599573322749606,0.10157306603524200728,1.0001904373793844005,0.086864310743551165217,0.38043133150149771593,0.10026620041139334971,658,658,-0.009904493577778339386,0,0
1.4620455839674094688e-06,2.9952998718338945672,0.0096765703802042992571,0.10160155138624678284,1.0001939693063750525,0.086864820892053537515,0.38043133150237984363,0.10027113548153857026,659,659,-0.0098844030871987342834,0,0
1.4637148917028393287e-06,2.9952139599924110236,0.0096770902653774051178,0.10163054016880894437,1.0001975667653677515,0.086865340500232118837,0.38043133151563202077,0.10027616199730510216,660,660,-0.0098643135279417037964,0,0
1.4654151434874021991e-06,2.9951264623574931356,0.0096776197886205943266,0.10166004084011635855,1.0002012309141288249,0.086865869738883993989,0.38043133151703545369,0.10028128166199012927,661,661,-0.0098442230373620986938,0,0
1.4671469126222676992e-06,2.9950373499779190389,0.0096781591280916696302,0.10169006198402411045,1.0002049630469755925,0.086866408790951504804,0.38043133153083913411,0.10028649618986704151,662,662,-0.0098241325467824935913,0,0
1.4689107830185721211e-06,2.9949465930288972082,0.0096787084661148128223,0.1017206123124187872,1.0002087643671180306,0.086866957833779637199,0.38043133153280600522,0.10029180734742629277,663,663,-0.0098040429875254631042,0,0
