"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.8305510005570656352e-06,2.9764945227335912747,0.0097913536480037106219,0.10747453365326151142,1.0009889137747276511,0.086979542748543456354,0.38043134291942304337,0.10137997369396817282,488,488,-0.0081017287448048591614,0,0
1.8436378366588555207e-06,2.9758325282855841998,0.0097954306406053699013,0.10766610801180857837,1.0010171740697875187,0.086983617561590287348,0.3804313435927359488,0.10141932369101135103,489,489,-0.0080709233880043029785,0,0
1.857097653671257341e-06,2.9751520809430078707,0.0097996238744029202233,0.10786208135208312509,1.0010462418430323694,0.086987808551261106005,0.38043134429219072068,0.1014597931222071675,490,490,-0.0080401180312037467957,0,0
1.8709410511068738502e-06,2.974452680044891828,0.0098039366546727839402,0.10806253146461342052,1.0010761402174301882,0.086992119025937370003,0.38043134504408709917,0.10150141366757353678,491,491,-0.0080093136057257652283,0,0
1.8851789279094953496e-06,2.9737338117425418105,0.0098083723812221381561,0.10826753654328293008,1.001106892862080544,0.08699655237871951885,0.38043134582648108211,0.10154421791713628964,492,492,-0.0079785082489252090454,0,0
1.8998224908074541225e-06,2.9729949494502343477,0.0098129345489552204096,0.10847717514796015315,1.0011385242360417713,0.087001112107560660269,0.38043134666614647488,0.1015882393512500953,493,493,-0.0079477028921246528625,0,0
1.914883262894171316e-06,2.9722355528195345542,0.0098176267526202138508,0.1086915261659712334,1.0011710593814964199,0.087005801800350904274,0.38043134754116797458,0.10163351240984681845,494,494,-0.0079168984666466712952,0,0
1.9303730924409022348e-06,2.9714550681904356999,0.0098224526874926658404,0.10891066877244898192,1.0012045241707545618,0.087010625155355889038,0.38043134847883319782,0.10168007247352965627,495,495,-0.0078860931098461151123,0,0
1.9463041619483563625e-06,2.9706529275507542742,0.009827416154299264614,0.10913468238961888945,1.0012389450984429118,0.087015585966285807773,0.38043134945728612761,0.10172795593466271713,496,496,-0.0078552877530455589294,0,0
1.9626889974424185123e-06,2.9698285489889779676,0.0098325210600220275953,0.10936364664506488531,1.0012743495316822617,0.087020688143049085284,0.3804313505043601662,0.10177720017926317198,497,497,-0.0078244833275675773621,0,0
1.9795404780209610377e-06,2.9689813356388552457,0.0098377714230093640108,0.10959764132904518952,1.0013107655014246156,0.08702593569681181529,0.38043135159828789238,0.10182784366001555731,498,498,-0.0077936779707670211792,0,0
1.9968718456571778533e-06,2.9681106761350104506,0.0098431713739070853669,0.1098367463509091202,1.0013482219558957897,0.087031332761079854832,0.38043135276750172924,0.1018799258790006601,499,499,-0.0077628730796277523041,0,0
2.014696715266687056e-06,2.9672159435430089935,0.0098487251609660677459,0.11008104169469404288,1.0013867485509853061,0.087036883576743342972,0.38043135399032906863,0.10193348746272809513,500,500,-0.007732068188488483429,0,0
2.0330290850441179264e-06,2.966296495819169099,0.0098544371511069001751,0.11033060737396238604,1.0014263759073009918,0.087042592513516175989,0.38043135529587357446,0.10198857014572071389,501,501,-0.0077012628316879272461,0,0
2.0518833470766569506e-06,2.9653516747266515097,0.0098603118354318366329,0.11058552338596520925,1.0014671353993289671,0.08704846405494880146,0.38043135666256533423,0.10204521684765953393,502,502,-0.007670457940548658371,0,0
2.0712742982405159762e-06,2.964380806300551896,0.0098663538304332356471,0.11084586966520040829,1.0015090594165179105,0.08705450282025753439,0.38043135812024514442,0.10210347165786803902,503,503,-0.0076396525837481021881,0,0
2.0912171513880995341e-06,2.9633831997508797151,0.009872567883717996845,0.11111172603645995405,1.0015521811510648131,0.087060713549297341629,0.38043135964748553413,0.10216337991465304635,504,504,-0.007608847692608833313,0,0
2.1117275468320423858e-06,2.962358147934624153,0.0098789588753657644332,0.11138317216744046678,1.0015965348631234999,0.087067101124794751832,0.38043136127490623233,0.10222498819072095566,505,505,-0.0075780428014695644379,0,0
2.132821564134163261e-06,2.9613049262462749489,0.0098855318238786817758,0.11166028752101814225,1.0016421556673946736,0.087073670557292412453,0.38043136298127738781,0.1022883443748111576,506,506,-0.007547237444669008255,0,0
2.1545157342057718137e-06,2.9602227930987070614,0.0098922918876949809952,0.11194315130726860408,1.0016890798024513654,0.087080427007792407523,0.38043136479805778061,0.10235349765808063327,507,507,-0.0075164325535297393799,0,0
2.1768270517276242123e-06,2.9591109888024011987,0.0098992443713746096356,0.11223184243533773641,1.0017373444161623564,0.087087375772675015839,0.38043136670424732015,0.10242049861811632072,508,508,-0.0074856276623904705048,0,0
2.1997729878961829269e-06,2.9579687360571380594,0.0099063947272765764257,0.11252643946524834573,1.0017869878394214389,0.087094522306778374143,0.38043136873223459826,0.10248939920632031686,509,509,-0.0074548223055899143219,0,0
2.2233715035047700505e-06,2.956795238820904892,0.0099137485619914915425,0.11282702055975329936,1.0018380493701903866,0.087101872208277475451,0.38043137086127420954,0.10256025283441498608,510,510,-0.0074240174144506454468,0,0
2.2476410623664772378e-06,2.9555896828151531075,0.009921311638189583143,0.11313366343632264011,1.0018905695520679,0.087109431242236398663,0.38043137312479091694,0.10263311436282784861,511,511,-0.0073932125233113765717,0,0
2.2726006450876570757e-06,2.9543512343843838508,0.0099290898813122023536,0.11344644531937755905,1.0019445899566454816,0.087117205325427812812,0.38043137550232003496,0.10270804018982064576,512,512,-0.0073624071665108203888,0,0
2.2982697631991211267e-06,2.9530790410179137417,0.0099370893815981624353,0.11376544289286104339,1.0020001534673859123,0.087125200550396755816,0.38043137802842602602,0.10278508824087402573,513,513,-0.0073316022753715515137,0,0
2.3246684736540710498e-06,2.9517722302016542457,0.0099453164010455969574,0.11409073225325808143,1.0020573040600730952,0.087133423170204282737,0.38043138068297188692,0.10286431806055303106,514,514,-0.0073007973842322826385,0,0
2.3518173937000837073e-06,2.9504299099594035738,0.0099537773756249638829,0.11442238886315495017,1.0021160870923480068,0.087141879623036017088,0.38043138350176847196,0.10294579080290766626,515,515,-0.0072699920274317264557,0,0
2.3797377161344439013e-06,2.9490511676985633471,0.0099624789225237226492,0.11476048750545016219,1.0021765490821457067,0.087150576516859243337,0.3804313864650702981,0.10302956932618397012,516,516,-0.0072391871362924575806,0,0
2.4084512249502930298e-06,2.9476350707745448965,0.0099714278425520903176,0.11510510223830397458,1.0022387380030814974,0.087159520654600697309,0.38043138961002737064,0.10311571818424512814,517,517,-0.0072083822451531887054,0,0
2.4379803113831028778e-06,2.9461806653324824623,0.0099806311276846495367,0.11545630635093621918,1.0023027030609348298,0.087168719018718060498,0.38043139291736055574,0.10320430372423347598,518,518,-0.0071775768883526325226,0,0
2.4683479903650855585e-06,2.9446869768982519844,0.0099900959636671973069,0.11581417232035555454,1.0023684949951627843,0.087178178796971261821,0.38043139642569406833,0.10329539407902751935,519,519,-0.0071467719972133636475,0,0
2.4995779173972775178e-06,2.9431530092189501779,0.0099998297378656748197,0.11617877176912554116,1.0024361658531431019,0.087187907366892844485,0.38043140011626697117,0.10338905926795335932,520,520,-0.0071159671060740947723,0,0
2.531694405846980615e-06,2.9415777448846398556,0.010009840042083153686,0.11655017542424436772,1.002505769298387639,0.087197912322195508805,0.38043140402932668076,0.10348537119026493536,521,521,-0.0070851617492735385895,0,0
2.5647224446804599782e-06,2.9399601441700156101,0.010020134680729802373,0.11692845307723716275,1.0025773603822420998,0.08720820145711896676,0.38043140814669906824,0.10358440372903497673,522,522,-0.0070543568581342697144,0,0
2.5986877166387074288e-06,2.9382991456919955731,0.010030721673855307746,0.11731367354553083604,1.0026509958592386695,0.087218782793514457174,0.38043141251040535344,0.10368623274561550307,523,523,-0.0070235519669950008392,0,0
2.6336166168662481021e-06,2.9365936652551196673,0.010041609265655828884,0.11770590463520157198,1.0027267339561045656,0.087229664565051406866,0.38043141710294881008,0.10379093618684098743,524,524,-0.0069927466101944446564,0,0
2.6695362720008333649e-06,2.9348425965506446111,0.01005280592772562695,0.11810521310515577353,1.0028046346946033474,0.087240855245014389818,0.38043142196829238255,0.10389859408041347832,525,525,-0.0069619417190551757812,0,0
2.7064745597341259786e-06,2.9330448100086643493,0.010064320367916353496,0.11851166463282540586,1.0028847596576317969,0.087252363530348361897,0.38043142708969490684,0.10400928864554656594,526,526,-0.0069311368279159069061,0,0
2.7444601288511511557e-06,2.9311991535444108514,0.010076161533815288993,0.11892532378142724181,1.0029671723201469824,0.087264198370217802014,0.3804314325132561736,0.10412310428922520733,527,527,-0.0069003314711153507233,0,0
2.7835224197586092918e-06,2.9293044514211161733,0.010088338621967221295,0.11934625396885550908,1.0030519378118898377,0.087276368949855270829,0.38043143822307234903,0.10424012772038548924,528,528,-0.0068695265799760818481,0,0
2.8236916855098604439e-06,2.9273595050496878933,0.010100861081587171955,0.11977451743824675534,1.0031391232571296168,0.08728888471993986875,0.38043144426759734067,0.10436044794698280669,529,529,-0.006838721688836812973,0,0
2.8649990133365463186e-06,2.9253630918659614402,0.010113738624159356733,0.12021017523027315022,1.0032287975335556496,0.087301755380210815938,0.38043145063186195598,0.10448415639383963616,530,530,-0.0068079163320362567902,0,0
2.9074763466944294458e-06,2.9233139661913107865,0.010126981227386451859,0.1206532871571891069,1.0033210316214953295,0.087314990909721459933,0.38043145736690570091,0.10461134690039561312,531,531,-0.006777111440896987915,0,0
2.9511565078334775603e-06,2.9212108581282687503,0.010140599145180572566,0.12110391177867631252,1.0034158983585506064,0.087328601550177770152,0.38043146445880254847,0.10474211584234911776,532,532,-0.0067463060840964317322,0,0
2.9960732208994116064e-06,2.9190524744899177811,0.010154602911851811492,0.12156210637949703413,1.0035134727989436509,0.087342597837125474092,0.38043147196141718913,0.10487656212996124272,533,533,-0.0067155011929571628571,0,0
3.0422611355764544334e-06,2.9168374977183422203,0.010169003352506080992,0.12202792694898574599,1.0036138319635667937,0.087356990582975704851,0.38043147986200348543,0.10501478733359917439,534,534,-0.0066846963018178939819,0,0
3.089755851278343588e-06,2.9145645868913172549,0.010183811587472809193,0.1225014281623769824,1.003717055209952802,0.087371790909173449591,0.38043148821749361854,0.1051568956824430745,535,535,-0.0066538909450173377991,0,0
3.1385939418968620404e-06,2.9122323766688307245,0.01019903904312321162,0.12298266336398333554,1.0038232239774949051,0.087387010228879055673,0.38043149701647277494,0.10530299419400819538,536,536,-0.006623086053878068924,0,0
3.1888129811144992058e-06,2.9098394783857002288,0.010214697456538497991,0.12347168455220702832,1.0039324221686467542,0.087402660280167951412,0.38043150631922817428,0.10545319267309745392,537,537,-0.0065922811627388000488,0,0
3.240451568290121284e-06,2.9073844790319780529,0.010230798886758920782,0.12396854236638579772,1.0040447358887869544,0.087418753108319147138,0.38043151611581454974,0.10560760384536604928,538,538,-0.006561475805938243866,0,0
3.2935493549235742198e-06,2.9048659424410980812,0.010247355719692218673,0.12447328607544058676,1.0041602538395368871,0.087435301100115339623,0.38043152647019912171,0.10576634335630437367,539,539,-0.0065306709147989749908,0,0
3.3481470717075002999e-06,2.9022824083101350645,0.010264380679803102731,0.12498596356831211118,1.0042790670525838514,0.087452316965673890237,0.3804315373740615458,0.10592952990890866505,540,540,-0.0064998660236597061157,0,0
3.4042865561715759464e-06,2.8996323934939622902,0.010281886835257854698,0.12550662134614018473,1.0044012692959625177,0.087469813773915480737,0.38043154889537361685,0.10609728526243132618,541,541,-0.0064690606668591499329,0,0
3.4620107809266165494e-06,2.8969143910714039158,0.010299887610065876914,0.12603530451615815866,1.0045269568013259764,0.087487804933879864677,0.38043156102761938042,0.10626973437421222135,542,542,-0.0064382557757198810577,0,0
3.5213638825127635983e-06,2.8941268717567969482,0.010318396789452085813,0.12657205678724287035,1.00465622868404858,0.087506304231431034091,0.38043157384316489411,0.10644700539787403659,543,543,-0.0064074508845806121826,0,0
3.5823911908583258167e-06,2.8912682830186651195,0.010337428532456673438,0.1271169204670803965,1.0047891866630023205,0.087525325809971021851,0.38043158733744492084,0.10662922982934595895,544,544,-0.0063766455277800559998,0,0
3.6451392593522151993e-06,2.888337050620752855,0.010356997377526527132,0.12766993646087415604,1.004925935495767142,0.087544884208476697607,0.38043160158763095202,0.10681654250411737328,545,545,-0.0063458406366407871246,0,0
3.7096558955353413645e-06,2.8853315777995911517,0.01037711825558062205,0.12823114427154355677,1.005066582689978727,0.087564994341516141918,0.38043161659130181329,0.10700908174748512136,546,546,-0.0063150357455015182495,0,0
3.775990192412555795e-06,2.8822502469483652909,0.010397806495802510915,0.12880058200132912805,1.0052112389546679072,0.087585671538700241023,0.38043163243087096959,0.10720698937039531418,547,547,-0.0062842303887009620667,0,0
3.8441925603889419481e-06,2.8790914188601242074,0.010419077839176071193,0.12937828635473996863,1.0053600179022883498,0.087606931523902031866,0.38043164910626353636,0.1074104108238998212,548,548,-0.0062534254975616931915,0,0
3.9143147598303097782e-06,2.8758534345680959454,0.010440948444459004565,0.12996429264274908522,1.005513036517286185,0.087628790456209790238,0.3804316667055934742,0.10761949519306794609,549,549,-0.0062226206064224243164,0,0
3.9864099342499724444e-06,2.8725346146616952403,0.010463434902189105297,0.13055863478816331913,1.0056704148477835226,0.087651264908237561113,0.3804316852313284758,0.10783439535559022349,550,550,-0.0061918152496218681335,0,0
4.0605326441196380703e-06,2.8691332612977755723,0.010486554240813138889,0.13116134533206399992,1.0058322764927465354,0.087674371908680978627,0.38043170477781601546,0.10805526797313672049,551,551,-0.0061610103584825992584,0,0
4.1367389013042247012e-06,2.8656476575963445441,0.010510323941159695552,0.13177245544123572518,1.0059987482819352511,0.087698128919574722118,0.38043172535027491854,0.10828227365402745552,552,552,-0.0061302054673433303833,0,0
4.2150862041159952603e-06,2.8620760698381468856,0.010534761942689662567,0.13239199491647121731,1.0061699607830461023,0.087722553880557538331,0.38043174704981458367,0.10851557694130858911,553,553,-0.0060994001105427742004,0,0
