"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
8.8928034797471598727e-05,2.7584015147349307817,0.11594288202523350684,0.28374037992617889836,5.5796397679861975405,0.90921782232790149259,2.864516955682804511,0.21536573806641512441,525,525,-0.0048223515041172504425,0,0
9.035396083177783626e-05,2.7541536968363309335,0.11627424742888430031,0.28487102026853694525,5.5808995284331928133,0.90954895280567005234,2.8645170732608682407,0.21593250171804231896,526,526,-0.0048010135069489479065,0,0
9.180753538125515441e-05,2.7498414065441445508,0.11661205946112471188,0.28600989222396278056,5.582184361924762861,0.9098865200984721513,2.8645171775842031003,0.21651000638455045189,527,527,-0.0047796755097806453705,0,0
9.3289276098541077937e-05,2.7454640569371142611,0.11695643806197486558,0.28715699697313246119,5.583494813992446737,0.91023065456688145858,2.864517303217055666,0.21709843829626579437,528,528,-0.0047583379782736301422,0,0
9.4799709524215027738e-05,2.7410210080170585023,0.1173075068140380095,0.28831233526853677906,5.5848313359224555086,0.91058146902990955152,2.8645174153051584653,0.21769799341543449867,529,529,-0.0047369999811053276062,0,0
9.6339371202436912211e-05,2.7365116884847862089,0.11766538970559864419,0.28947590743154605342,5.5861944935372020993,0.91093909823795704561,2.8645175495158912149,0.21830886329174672977,530,530,-0.0047156619839370250702,0,0
9.7908805796873818244e-05,2.7319354734868017687,0.11803021445854140759,0.29064771334942962611,5.5875847555566231506,0.91130365879051633549,2.8645176698698193718,0.21893124945099359802,531,531,-0.0046943244524300098419,0,0
9.9508567205569117202e-05,2.7272918097470779664,0.11840210919060469019,0.2918277524713783766,5.589002708775218764,0.91167528993192159525,2.8645178132096451584,0.21956534877390462834,532,532,-0.0046729864552617073059,0,0
0.00010113921867588512046,2.7225800899182668324,0.11878120584454898712,0.29301602380446334362,5.5904488398268084026,0.91205411209977416132,2.8645179423561430987,0.22021136836818305804,533,533,-0.0046516484580934047699,0,0
0.00010280133291809575419,2.7177997812671348399,0.11916763674344306445,0.29421252590855367925,5.5919237571663842346,0.91244026913294307146,2.8645180954050428745,0.220869510439330341,534,534,-0.0046303109265863895416,0,0
0.00010449549221881481483,2.7129502964251752672,0.11956153812685478555,0.2954172568911565544,5.5934279658126238033,0.91283388535722365109,2.8645182338969035207,0.2215399876773961052,535,535,-0.0046089729294180870056,0,0
0.00010622228855274884766,2.7080311258392346652,0.11996304659261185221,0.29663021440117193217,5.5949620965744522039,0.91323510930219065074,2.8645183972643799564,0.2222230075860328613,536,536,-0.0045876349322497844696,0,0
0.00010798232369401486723,2.7030417047012127441,0.12037230274620236425,0.29785139562255319445,5.5965266733128906651,0.91364406922297947133,2.8645185456808328617,0.22291878841780218834,537,537,-0.0045662974007427692413,0,0
0.00010977620932542445336,2.6979815493909726776,0.12078944752194831214,0.2990807972668401149,5.5981223498863084131,0.91406091843053838275,2.8645187200064170518,0.22362754292495562458,538,538,-0.0045449594035744667053,0,0
0.00011160456714703057609,2.692850120348642573,0.12121462595222365355,0.30031841556558208639,5.5997496694374397919,0.91448578914004940987,2.8645188789532078921,0.22434949487983024685,539,539,-0.0045236214064061641693,0,0
0.00011346802898223916703,2.6876469627530483741,0.12164798336048995853,0.30156424626158795377,5.6014093095687433888,0.91491883952784824885,2.864519064906903445,0.22508486220794657329,540,540,-0.004502283874899148941,0,0
0.00011536723688285092199,2.6823715650826946977,0.12208966925737141374,0.30281828460005472126,5.6031018331206130512,0.91536020578772658851,2.8645192350163517503,0.22583387413295985535,541,541,-0.004480945877730846405,0,0
0.0001173028432312235033,2.677023504290944711,0.12253983339744514702,0.30408052531847457045,5.6048279421290052582,0.91581005103737989081,2.864519433298802209,0.22659675364944181775,542,542,-0.004459607880562543869,0,0
0.00011927551084099061477,2.6716022997826613938,0.12299862980970782678,0.30535096263640870706,5.6065882195187528581,0.91626851545378851238,2.8645196152294927217,0.22737373533506682888,543,543,-0.0044382703490555286407,0,0
0.0001212859130544144935,2.666107563366462152,0.12346621270942889637,0.30662959024399288888,5.6083833924391957027,0.91673576716246618634,2.8645198265719957753,0.22816504711698726293,544,544,-0.0044169323518872261047,0,0
0.00012333473383788215254,2.6605388483538163769,0.12394274067103930315,0.30791640129029834716,5.6102140642506128643,0.91721195031211777415,2.8645200210084156289,0.22897092879737715454,545,545,-0.0043955943547189235687,0,0
0.00012542266787349395582,2.6548958045894877067,0.12442837238571005654,0.30921138837037398517,5.6120809878803461501,0.91769723809129077896,2.8645202461728151988,0.22979161306353640404,546,546,-0.0043742568232119083405,0,0
0.00012755042064834437371,2.6491780223574852293,0.12492327098527870877,0.31051454351213708671,5.6139847874311046283,0.91819177859054301738,2.8645204538244035675,0.23062734477674368128,547,547,-0.0043529188260436058044,0,0
0.00012971870853929941009,2.6433851928135405629,0.12542759963552638225,0.31182585816189201111,5.6159262422525575431,0.91869575010368031975,2.8645206936025839894,0.23147836117205480844,548,548,-0.0043315808288753032684,0,0
0.00013192825889496586451,2.6375169463581964457,0.12594152602033625854,0.31314532316969145853,5.6179059974439606862,0.91920930461225169861,2.864520915202643625,0.23234491196461520834,549,549,-0.0043102432973682880402,0,0
0.00013417981011250561946,2.6315730188199339956,0.12646521775990909875,0.3144729287732719869,5.619924859394139105,0.91973262554248358391,2.8645211704157498289,0.23322723868055003638,550,550,-0.0042889053001999855042,0,0
0.00013647411171109377994,2.6255530839294074497,0.1269988470649837109,0.31580866458182793588,5.6219834943903359559,0.92026586869222848364,2.8645214067199726848,0.23412559563947341057,551,551,-0.0042675673030316829681,0,0
0.00013881192439950699666,2.6194569256283135594,0.12754258596846815288,0.31715251955830447983,5.624082736441947894,0.92080922262995223981,2.8645216782172409076,0.23504022835295393379,552,552,-0.0042462297715246677399,0,0
0.00014119402013975344834,2.6132842642509093167,0.12809661116019305238,0.31850448200152547962,5.6262232731417753939,0.92136284686817526701,2.8645219300016853126,0.23597139544688824908,553,553,-0.0042248917743563652039,0,0
0.00014362118220405506561,2.6070349353623689659,0.12866109901962249906,0.31986453952678572943,5.6284059666571017999,0.92192693510760237441,2.8645222186588932267,0.2369193460586621891,554,554,-0.0042035537771880626678,0,0
0.00014609420522721506511,2.6007087092228702296,0.12923623064233991098,0.32123267904627733627,5.6306315259173906895,0.92250165044337284481,2.8645224867175200778,0.23788434276855058291,555,555,-0.0041822162456810474396,0,0
0.00014861389525148364487,2.5943054765911037762,0.12982218666057926404,0.32260888674792098652,5.6329008417310282297,0.92308719167589203813,2.8645227934349954957,0.23886663792072568291,556,556,-0.0041608782485127449036,0,0
0.00015118106976610106015,2.5878250610124196029,0.13041915247343544015,0.32399314807403750693,5.6352146442943373827,0.92368372531662290559,2.8645230785765836146,0.23986649763890047216,557,557,-0.0041395407170057296753,0,0
0.00015379655773840866925,2.5812674120576883929,0.13102731284099555786,0.32538544769836241777,5.6375738534746817621,0.92429145520761235577,2.8645234042765448379,0.24088417698983100035,558,558,-0.0041182027198374271393,0,0
0.00015646119963886521813,2.5746324099403672392,0.13164685733111061716,0.32678576950290810776,5.6399792205492413899,0.92491055107200115248,2.8645237073210392253,0.2419199451650493049,559,559,-0.0040968647226691246033,0,0
0.00015917584745662660879,2.5679200666985471102,0.13227797467185364866,0.32819409655310871621,5.6424316947840473802,0.92554122170661290436,2.864524052944497079,0.24297405939839153421,560,560,-0.004075527191162109375,0,0
0.00016194136470819672129,2.5611303226061794547,0.1329208584285844208,0.32961041107282457174,5.6449320482165141755,0.92618363979864382074,2.8645243747184014893,0.24404679140291693495,561,561,-0.004054189193993806839,0,0
0.00016475862643554857272,2.5542632558467275317,0.13357570109840510852,0.33103469441756444569,5.6474812597596653063,0.92683801898061823898,2.8645247412213179494,0.24513839994622940721,562,562,-0.004032851196825504303,0,0
0.00016762851919642455666,2.5473188701406108692,0.13424270003216445812,0.33246692704758740167,5.6500801217364129414,0.92750453460821025153,2.8645250825525843119,0.24624915863967325458,563,563,-0.0040115136653184890747,0,0
0.00017055194104292746181,2.5402973135037960617,0.13492205125341011351,0.3339070884991581778,5.6527296428469373524,0.92818340499445184388,2.8645254709011687133,0.24737932706664428339,564,564,-0.0039901756681501865387,0,0
0.00017352980149132620044,2.5331986564660584627,0.13561395564102965428,0.33535515735570320395,5.6554306350494503164,0.92887480781465003865,2.8645258326129696691,0.24852918002995030844,565,565,-0.0039688376709818840027,0,0
0.00017656302147889057575,2.5260231205561600731,0.13631861245397511317,0.33681111121705892275,5.6581841368464438347,0.92957896586697441599,2.8645262437783034493,0.24969897711901714588,566,566,-0.0039475001394748687744,0,0
0.00017965253331091442603,2.5187708464349403137,0.13703622579126537029,0.3382749266686517764,5.6609909789811228009,0.93029605873836318519,2.8645266266818558698,0.25088899353085614141,567,567,-0.0039261621423065662384,0,0
0.00018279928059339911107,2.511442132801185334,0.13776699780250817318,0.3397465792487013303,5.6638522296291409219,0.93102631347223541169,2.8645270616335385405,0.25209948795189740522,568,568,-0.0039048243779689073563,0,0
0.00018600421815484971121,2.5040371937075436293,0.13851113544313645165,0.34122604341540113682,5.6667687372418109604,0.93176991109371021249,2.8645274665197963948,0.25333073507863279605,569,569,-0.0038834863808006048203,0,0
0.00018926831195226651331,2.4965564086393325915,0.13926884334936892595,0.34271329251205401301,5.6697415993734310291,0.93252708260242300753,2.8645279262185128211,0.25458299167854320233,570,570,-0.0038621486164629459381,0,0
0.00019259253896510328914,2.4890000682201627313,0.14004033090777737169,0.34420829873223629525,5.672771680850824616,0.93329800991604283666,2.8645283538486721042,0.25585653094818300302,571,571,-0.003840810852125287056,0,0
0.00019597788707186934005,2.4813686362787357176,0.14082580477192332968,0.34571103308285305866,5.6758601081239667963,0.93408292764737121949,2.8645288392377215025,0.25715160660541203086,572,572,-0.00381947285495698452,0,0
0.00019942535491349600821,2.4736624830849169854,0.14162547626661103894,0.34722146534728526301,5.679007760774814173,0.93488201798160697198,2.8645292903323595901,0.25846848923549359256,573,573,-0.0037981350906193256378,0,0
0.00020293595173769151297,2.465882160288142444,0.14243955352197942843,0.34873956404636285988,5.6822157934527108836,0.93569551874259149216,2.8645298023279779365,0.25980742825339231405,574,574,-0.0037767973262816667557,0,0
0.000206510697228816999,2.4580281207521967879,0.14326824923414305246,0.35026529639951003992,5.6854850985519638229,0.93652361167100184325,2.8645302775548500129,0.26116869040261009305,575,575,-0.0037554593291133642197,0,0
0.00021015062131700019423,2.4501010073238522757,0.14411177239099870473,0.3517986282836534917,5.6888168579844702322,0.93736653733525898691,2.8645308170352632438,0.26255251941155749451,576,576,-0.0037341215647757053375,0,0
0.00021385676397147969949,2.4421013582556172494,0.14497033641237050405,0.35333952419239655907,5.6922119746540023044,0.93822447622438642778,2.8645313169954693677,0.26395917682541431004,577,577,-0.0037127838004380464554,0,0
0.00021763017497135304121,2.4340299108449987564,0.14584415044023790742,0.35488794719289917801,5.6956716565287761611,0.93909767111525666028,2.8645318847884735369,0.26538889916441976702,578,578,-0.0036914458032697439194,0,0
0.0002214719136592359903,2.4258872913483759959,0.14673342788297707995,0.35644385888313695476,5.699196814318838733,0.93998630033464314337,2.864532410001020768,0.26684194128616794961,579,579,-0.0036701080389320850372,0,0
0.000225383048670399586,2.4176743346203881657,0.14763837724114328709,0.35800721934681006831,5.7027886805423664285,0.94089060825671855248,2.864533006870287668,0.26831853083597972942,580,580,-0.0036487702745944261551,0,0
0.00022936465764349372055,2.4093917573280867472,0.14855921108194100611,0.35957798710876859305,5.7064481705685867752,0.9418107700231841406,2.8645335577549144723,0.26981891435590954487,581,581,-0.0036274322774261236191,0,0
0.00023341782690474550087,2.4010404948174075557,0.14949613637011227585,0.36115611908803724184,5.7101765396269561492,0.94274703091410749778,2.8645341843846687802,0.27134330879794427149,582,582,-0.0036060945130884647369,0,0
0.00023754365113241933025,2.3926213563341565127,0.15044936390035773544,0.3627415705515170119,5.7139747041093018609,0.94369956174217817235,2.8645347612429690187,0.27289195061677090637,583,583,-0.0035847567487508058548,0,0
0.00024174323299268866581,2.3841353804506884018,0.15141909810131701231,0.36433429506524345198,5.7178439397514191356,0.94466860791662443653,2.8645354182212248162,0.27446504409531924384,584,584,-0.0035634189844131469727,0,0
0.00024601768275447644932,2.3755834708884937534,0.152405546955304394,0.3659342444465107369,5.7217851597932432028,0.94565433464702497446,2.8645360212157684465,0.276062813681176078,585,585,-0.0035420809872448444366,0,0
0.00025036811787359217934,2.3669667719540616879,0.15340891124184471983,0.3675413687135181684,5.7257996578713825642,0.94665698660510977369,2.8645367090158839751,0.27768544885073348505,586,586,-0.0035207432229071855545,0,0
0.00025479566255459966048,2.3582862834358464532,0.15442939497575791652,0.36915561603610180796,5.7298883393113664297,0.94767672198412811202,2.8645373381475249808,0.27933315997426649835,587,587,-0.0034994054585695266724,0,0
0.0002593014472798417752,2.3495432576245147693,0.15546719405528119928,0.37077693268396444415,5.7340525126100780895,0.94871378375772019709,2.864538057108461544,0.28100611941950925932,588,588,-0.0034780674614012241364,0,0
0.00026388660831505209936,2.3407387916241200188,0.15652250725120822605,0.37240526297624781948,5.7382930697758789407,0.94976832154165979905,2.8645387121918055584,0.28270452125807049581,589,589,-0.0034567296970635652542,0,0
0.00026855228717996841754,2.3318742476699685362,0.15759552422329833887,0.37404054922858720467,5.7426113306559827265,0.95084057555383083571,2.8645394624967366326,0.28442851828133525194,590,590,-0.0034353919327259063721,0,0
0.00027329963009453293269,2.3229508210483684749,0.15868643709488389204,0.37568273170180793707,5.7470081678466096164,0.95193068511519751684,2.8645401431338370912,0.28617828589135468897,591,591,-0.0034140539355576038361,0,0
0.00027812978738796012351,2.3139699855758690816,0.15979542780007807701,0.37733174854810069832,5.7514849085329844414,0.95303888653109014584,2.8645409247874722425,0.28795395467144724311,592,592,-0.0033927161712199449539,0,0
