"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.8468341036445530068e-05,2.9927117054039680255,0.099609427057261487604,0.19154395194639972644,5.5182511009165153837,0.89289610341273450977,2.864513990577120417,0.18708443930091483987,500,500,-0.0087436642497777938843,0,0
1.849468948467583457e-05,2.9926140482834502343,0.099615514564885501714,0.19161223349946163164,5.5182737785415403309,0.89290219759109967779,2.8645140258193926286,0.18709510385637961871,501,501,-0.0087291151285171508789,0,0
1.8521395381633579271e-05,2.9925150145643208965,0.099621685647001981256,0.19168136696603835234,5.5182966598275386971,0.89290835315565875163,2.8645139906285215226,0.18710591838542312004,502,502,-0.008714566938579082489,0,0
1.8548463573007369451e-05,2.9924147066851354282,0.099627939491645514658,0.19175136205443429893,5.5183199560632330005,0.89291461355830692437,2.8645140258952808132,0.18711687419554148826,503,503,-0.0087000187486410140991,0,0
1.8575898970217833757e-05,2.9923129866526840814,0.099634279171239154005,0.19182222856158154256,5.5183434643085265137,0.89292093759141455411,2.8645139906830574539,0.1871279839346745022,504,504,-0.0086854696273803710938,0,0
1.86037065510325769e-05,2.9922099566298845374,0.09964070389543737416,0.19189397637260793839,5.5183673960703130135,0.89292736875781231198,2.8645140259750507816,0.18713923894255851677,505,505,-0.0086709214374423027039,0,0
1.8631891360734173713e-05,2.9921054779582538785,0.09964721677659692245,0.19196661546179039082,5.5183915484181396138,0.89293386586003176131,2.8645139907409133961,0.1871506519423097592,506,506,-0.0086563723161816596985,0,0
1.8660458512758411868e-05,2.991999652514708341,0.099653817046804690771,0.19204015589209619264,5.5184161330840000304,0.89294047245347574204,2.8645140260588766168,0.18716221430716156737,507,507,-0.0086418241262435913086,0,0
1.8689413189887141265e-05,2.991892340961570973,0.099660507859224714555,0.1921146078161092563,5.5184409471465940555,0.89294714735087798996,2.8645139908022678732,0.18717393883707045266,508,508,-0.0086272759363055229187,0,0
1.8718760644910423409e-05,2.9917836448793884152,0.099667288469195883249,0.19218998147554333666,5.5184662025698676402,0.89295393416187951452,2.8645140261469701493,0.1871858169400377192,509,509,-0.0086127268150448799133,0,0
1.8748506201844947645e-05,2.9916734242370965902,0.099674162071582958489,0.19226628720213953527,5.5184916964411305784,0.89296079170945441561,2.864513990867319837,0.18719786149456313362,510,510,-0.0085981786251068115234,0,0
1.877865525662069705e-05,2.9915617803080176706,0.099681127945833919446,0.19234353541714982461,5.518517640963573001,0.89296776365920627061,2.8645140262395907271,0.18721006394474104528,511,511,-0.0085836304351687431335,0,0
1.8809213278325534604e-05,2.9914485723532227013,0.099688189329427495666,0.19242173663220446533,5.5185438332323863975,0.89297480884437707704,2.864513990936335297,0.18722243724936035725,512,512,-0.0085690813139081001282,0,0
1.8840185809917151319e-05,2.9913339013278328338,0.099695345526790948854,0.19250090144876449982,5.5185704856972215282,0.89298197098827969409,2.8645140263369399669,0.18723497288995938348,513,513,-0.0085545331239700317383,0,0
1.8871578469494503351e-05,2.9912176257701044157,0.099702599818967799217,0.19258104055895736151,5.5185973954609393033,0.89298920893450384195,2.8645139910095056557,0.18724768390741489132,514,514,-0.0085399849340319633484,0,0
1.8903396951035642074e-05,2.9910998463057749674,0.099709951536256627436,0.19266216474499678335,5.5186247752271420097,0.8929965664658716662,2.8645140264393678109,0.18726056182209013801,515,515,-0.008525435812771320343,0,0
1.8935647025696771239e-05,2.9909804207349570682,0.099717404004234205805,0.19274428487998510051,5.5186524221053607775,0.89300400243631850028,2.8645139910870938138,0.18727361975880807421,516,516,-0.0085108876228332519531,0,0
1.8968334542576656941e-05,2.9908594493427047567,0.099724956579983453642,0.19282741192729921376,5.5186805490610124636,0.89301156069006537574,2.8645140265470092622,0.18728684927816297012,517,517,-0.0084963394328951835632,0,0
1.9001465430043989232e-05,2.9907367891752083544,0.099732612634622602732,0.19291155694135786458,5.5187089532102051592,0.89301920009146906754,2.864513991169336915,0.18730026359082579956,518,518,-0.0084817903116345405579,0,0
1.9035045696529127537e-05,2.9906125401650811568,0.099740371552959936063,0.19299673106697215474,5.5187378477877082616,0.89302696454801899772,2.8645140266602298063,0.18731385429908981033,519,519,-0.008467242121696472168,0,0
1.9069081431880512107e-05,2.9904865585886559742,0.099748236752674510064,0.19308294554007632282,5.5187670299155318077,0.89303481293453390588,2.8645139912565031892,0.18732763470141636231,520,520,-0.0084526930004358291626,0,0
1.9103578808184422508e-05,2.9903589440141025158,0.099756207647272554517,0.19317021168704118228,5.5187967131061679282,0.89304278922375679439,2.8645140267793216537,0.18734159644329465011,521,521,-0.0084381448104977607727,0,0
1.9138544081151235128e-05,2.9902295519314789907,0.099764287702045775785,0.19325854092536684514,5.5188266944868829,0.8930508523009994537,2.8645139913489239269,0.1873557529129783461,522,522,-0.0084235966205596923828,0,0
1.9173983590963987564e-05,2.9900984815323354837,0.099772476360187309363,0.19334794476295766308,5.5188571878559962158,0.89305904620625531365,2.864514026904580124,0.18737009580068764159,523,523,-0.0084090474992990493774,0,0
1.9209903763695227569e-05,2.9899655875036357244,0.099780777135686379853,0.19343843479877534386,5.5188879903455942966,0.89306732983539283133,2.8645139914468003006,0.18738463858652468219,524,524,-0.0083944993093609809875,0,0
1.9246311112185128723e-05,2.9898309686477935188,0.099789189502446681845,0.19353002272207370238,5.5189193160486125223,0.89307574729774341638,2.8645140270363027568,0.18739937300701564604,525,525,-0.0083799511194229125977,0,0
1.9283212237489757529e-05,2.9896944788315344965,0.099797717024260670926,0.19362272031301069886,5.518950962101095925,0.89308425749975517416,2.8645139915504733708,0.18741431263622077008,526,526,-0.0083654019981622695923,0,0
1.9320613829789563685e-05,2.9895562164552536011,0.099806359206799755146,0.19371653944184163976,5.5189831428996631857,0.89309290462224810714,2.8645140271749163219,0.18742944925859836292,527,527,-0.0083508538082242012024,0,0
1.9358522669869837818e-05,2.9894160345479816598,0.099815119664788051757,0.19381149206948847241,5.5190156555832468044,0.89310164758225063508,2.8645139916603308272,0.18744479654432552596,528,528,-0.0083363056182861328125,0,0
1.9396945630060382737e-05,2.9892740310950371985,0.099823997936743416592,0.19390759024668974275,5.5190487148612863422,0.89311053063427214838,2.864514027320698375,0.18746034632745489645,529,529,-0.0083217564970254898071,0,0
1.9435889675749066434e-05,2.9891300582696636035,0.099832997689502350758,0.19400484611452603612,5.5190821178753326492,0.893119512706000096,2.8645139917766746507,0.18747611237650960159,530,530,-0.0083072083070874214172,0,0
1.9475361866353470524e-05,2.9889842136287838592,0.099842118495531345657,0.19410327190352508198,5.5191160796567642066,0.89312863812785392437,2.864514027474076574,0.18749208657684135471,531,531,-0.0082926591858267784119,0,0
1.9515369356868372006e-05,2.9888363484715338991,0.099851364074977300156,0.19420287993414150907,5.5191503973489108859,0.89313786583822152298,2.864513991899887646,0.18750828279759959583,532,532,-0.008278110995888710022,0,0
1.9555919398870266735e-05,2.9886865599128169535,0.099860734035393056152,0.19430368261581604239,5.5191852863148378461,0.89314724024575598005,2.8645140276354763564,0.18752469297718266095,533,533,-0.0082635628059506416321,0,0
1.9597019342099657467e-05,2.9885346983587579572,0.099870232151472587701,0.19440569244740804611,5.5192205436987489264,0.89315672029956361122,2.8645139920303508418,0.18754133108772094718,534,534,-0.0082490136846899986267,0,0
1.9638676635499319737e-05,2.9883808604684132249,0.099879858067019364198,0.19450892201620725852,5.5192563852053604379,0.89316635048892256687,2.86451402780525477,0.18755818912244692775,535,535,-0.0082344654947519302368,0,0
1.9680898828832304196e-05,2.9882248957355690422,0.099889615612548235402,0.19461338399831776269,5.5192926079791355676,0.89317608977371121259,2.8645139921684550366,0.187575281158885665,536,536,-0.0082199173048138618469,0,0
1.9723693573754835974e-05,2.9880669003492350555,0.099899504469311700694,0.1947190911576208161,5.5193294280765581306,0.89318598272627425239,2.8645140279839331754,0.18759259924694771104,537,537,-0.0082053681835532188416,0,0
1.9767068625470986769e-05,2.9879067228712155035,0.099909528524941976224,0.19482605634610891676,5.519366642641304388,0.89319598831726976229,2.8645139923146794025,0.18761015757202290088,538,538,-0.0081908199936151504517,0,0
1.9811031843841105549e-05,2.9877444590060830976,0.099919687499366902084,0.19493429250279850629,5.519404468092115934,0.89320615120463187075,2.8645140281719454478,0.18762794824258072213,539,539,-0.0081762718036770820618,0,0
1.9855591195074126005e-05,2.987579956363358491,0.099929985338684676477,0.19504381265401254941,5.5194427015712372864,0.89321643036985109987,2.8645139924694511535,0.18764598555442937866,540,540,-0.0081617226824164390564,0,0
1.9900754752872467106e-05,2.9874133101484252606,0.099940421802759707437,0.19515462991224194478,5.5194815598703339532,0.8932268705590250546,2.8645140283697960726,0.18766426167653479928,541,541,-0.0081471744924783706665,0,0
1.9946530700162965253e-05,2.9872443669979111824,0.099951000897531144807,0.19526675747637534108,5.5195208401293891498,0.89323743076451289635,2.8645139926332738867,0.18768279101773202577,542,542,-0.0081326253712177276611,0,0
1.9992927330279200139e-05,2.9870732216030191353,0.099961722424092430694,0.19538020863050800657,5.5195607595239390974,0.89324815582322825147,2.8645140285780432698,0.18770156580946695257,543,543,-0.0081180771812796592712,0,0
2.0039953048732024002e-05,2.9868997196064106525,0.099972590449634593512,0.19549499674411763284,5.5196011151907731218,0.89325900473842012595,2.8645139928066587487,0.18772060057628009444,544,544,-0.0081035289913415908813,0,0
2.0087616374430380045e-05,2.9867239551696163069,0.099983604817821411515,0.1956111352708194695,5.5196421247008329303,0.89327002244056907809,2.8645140287972470361,0.18773988761414947546,545,545,-0.008088979870080947876,0,0
2.0135925941492418119e-05,2.9865457729199240688,0.099994769658535750945,0.19572863774848706098,5.519683585186524688,0.8932811679438205088,2.8645139929901271003,0.18775944156606158564,546,546,-0.0080744316801428794861,0,0
2.0184890500505771332e-05,2.9863652664735740316,0.1000060848593789381,0.19584751779795239734,5.5197257146260829686,0.89329248627504875824,2.8645140290279691442,0.18777925479461224367,547,547,-0.0080598834902048110962,0,0
2.0234518920380413514e-05,2.9861822794202392828,0.10001755461442653206,0.19596778912307069587,5.5197683101465555566,0.8933039364593136078,2.8645139931842615866,0.18779934206408052666,548,548,-0.0080453343689441680908,0,0
2.0284820189649369786e-05,2.9859969048150802884,0.10002917885661095909,0.1960894655093644301,5.5198115901453341792,0.89331556362276343108,2.8645140292708091145,0.18781969580581220347,549,549,-0.0080307861790060997009,0,0
2.0335803418364355969e-05,2.985808985187634601,0.10004096184573195438,0.19621256082403090715,5.5198553517432111803,0.89332732680140425341,2.8645139933896310858,0.18784033090827928492,550,550,-0.008016237989068031311,0,0
2.0387477839438102186e-05,2.9856186130156943115,0.10005290356149605657,0.19633708901452970319,5.5198998137690562515,0.8933392712236273292,2.8645140295264046593,0.18786123987378353095,551,551,-0.0080016888678073883057,0,0
2.0439852810583804206e-05,2.9854256297456918112,0.10006500833099622738,0.19646306410853195401,5.5199447733363866675,0.89335135593640158103,2.8645139936068715336,0.18788243771796328541,552,552,-0.0079871406778693199158,0,0
2.0492937815700161221e-05,2.9852301272613916971,0.10007727618219805499,0.19659050021245019768,5.5199904497181915275,0.89336362627341303622,2.8645140297954401198,0.18790391701634626132,553,553,-0.0079725924879312515259,0,0
2.0546742466855794475e-05,2.9850319459026901647,0.10008971151109914699,0.19671941151132860126,5.5200366400197511396,0.89337604129262293551,2.8645139938366783738,0.18792569291478711246,554,554,-0.0079580433666706085205,0,0
2.060127650571808681e-05,2.9848311769425728279,0.10010231439543607057,0.19684981226731460002,5.5200835639711343106,0.89338864643614146477,2.8645140300787392817,0.18794775806434532717,555,555,-0.0079434951767325401306,0,0
2.0656549805583764587e-05,2.9846276595901732875,0.10011508930177764887,0.19698171681948931089,5.520131018668116063,0.89340140077290897125,2.8645139940797990086,0.18797012774425400639,556,556,-0.0079289460554718971252,0,0
2.071257237285267742e-05,2.9844214844906313822,0.10012803635918554601,0.19711513958228021881,5.5201792243112581815,0.89341434985668921609,2.8645140303769531798,0.18799279468346971611,557,557,-0.0079143978655338287354,0,0
2.0769354349105746173e-05,2.9842124896978257098,0.10014116010650483957,0.19725009504523138837,5.520227977985977752,0.89342745276745161309,2.8645139943368858049,0.18801577429782281858,558,558,-0.0078998496755957603455,0,0
2.082690601262479079e-05,2.9840007652114675096,0.1001544607257273678,0.19738659777135633688,5.5202775003770048201,0.89344075517391052799,2.8645140306908847272,0.1880390593966147772,559,559,-0.0078853005543351173401,0,0
2.0885237780519152204e-05,2.9837861479052505409,0.1001679428297180402,0.19752466239684779437,5.5203275885582465676,0.8934542161670827598,2.8645139946087860849,0.18806266553557249299,560,560,-0.0078707523643970489502,0,0
2.0944360210292750716e-05,2.9835687271156228206,0.10018160665504149964,0.19766430362937054133,5.5203784637125519197,0.8934678815340075797,2.864514031021429652,0.18808658560684665684,561,561,-0.0078562041744589805603,0,0
2.1004284002020601532e-05,2.9833483385104515584,0.10019545689038621139,0.19780553624770996768,5.5204299229014113237,0.89348171037678736361,2.8645139948963755927,0.18811083530946304254,562,562,-0.0078416550531983375549,0,0
2.1065019999964360703e-05,2.9831250707449674664,0.1002094938285652409,0.19794837510000484748,5.5204821878199128449,0.89349574860425151623,2.8645140313695010015,0.18813540762097713532,563,563,-0.007827106863260269165,0,0
2.1126579194799967565e-05,2.9828987582550814395,0.10022372223593857543,0.19809283510333430822,5.5205350555160093151,0.89350995532960342249,2.8645139952004292638,0.18816031838720392866,564,564,-0.0078125586733222007751,0,0
2.1188972725283013155e-05,2.9826694889963683011,0.10023814246330459143,0.19823893124189045922,5.5205887482122575349,0.89352437658708661061,2.8645140317359705229,0.18818556067373160001,565,565,-0.0077980095520615577698,0,0
2.1252211880528813998e-05,2.9824370961461532659,0.10025275935658739535,0.19838667856650396559,5.5206430629416809452,0.89353897150098904323,2.8645139955218916761,0.18821115047674571996,566,566,-0.0077834613621234893799,0,0
2.1316308101728836277e-05,2.9822016669416435697,0.10026757332634853026,0.19853609219275630826,5.5206982224695622108,0.89355378623465941956,2.8645140321218511836,0.18823708095256552753,567,567,-0.0077689127065241336823,0,0
