"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598426076108,0.52200479206314875924,1.0901425279220224862,0.68220790155501409568,16.561711699672258646,1.8829368761818845446,2.8645138008423245424,0.68220790155502453178,695,695,0.013613540679216384888,0,0
0.0029718103598426687598,0.52200486720753325187,1.0901425279220129383,0.68220790155501753738,16.561711699672009956,1.8829369475030759418,2.8645142131989009826,0.68220790155502875063,696,696,0.013656215742230415344,0,0
0.0029718103598427294751,0.5220047920631430971,1.0901425279220127162,0.68220790155502109009,16.56171169967191048,1.8829368761818621181,2.8645138008422512677,0.68220790155503274743,697,697,0.013698891736567020416,0,0
0.0029718103598427901904,0.52200486720752581338,1.090142527922006721,0.68220790155502453178,16.56171169967170087,1.8829369475030581782,2.8645142131988250433,0.68220790155503763241,698,698,0.013741567730903625488,0,0
0.0029718103598428504721,0.5220047920631341043,1.090142527922006499,0.68220790155502797347,16.5617116996716085,1.8829368761818428002,2.8645138008421677789,0.68220790155504129615,699,699,0.013784242793917655945,0,0
0.00297181035984291032,0.52200486720751637648,1.0901425279220020581,0.68220790155503141516,16.561711699671427311,1.8829369475030408587,2.8645142131987433309,0.68220790155504595909,700,700,0.013826918788254261017,0,0
0.0029718103598429697343,0.52200479206312400127,1.0901425279220025022,0.68220790155503485686,16.561711699671356257,1.8829368761818263689,2.8645138008420851783,0.68220790155504917873,701,701,0.013869594782590866089,0,0
0.0029718103598430282812,0.52200486720750705061,1.0901425279219973952,0.68220790155503818752,16.561711699671178621,1.8829369475030242054,2.8645142131986647271,0.68220790155505328656,702,702,0.013912269845604896545,0,0
0.0029718103598430868281,0.52200479206311434233,1.0901425279219976172,0.68220790155504151819,16.561711699671096909,1.8829368761818088274,2.8645138008420034659,0.68220790155505672825,703,703,0.013954945839941501617,0,0
0.0029718103598431445077,0.52200486720749494918,1.090142527921996729,0.68220790155504484886,16.561711699670958353,1.8829369475030117709,2.8645142131985785738,0.6822079015550619463,704,704,0.013997621834278106689,0,0
0.0029718103598432017536,0.52200479206310146374,1.0901425279219993936,0.68220790155504817953,16.561711699670919273,1.8829368761817997235,2.8645138008419190889,0.68220790155506527697,705,705,0.014040296897292137146,0,0
0.0029718103598432581321,0.52200486720748351388,1.0901425279219962849,0.68220790155505139918,16.561711699670766507,1.8829369475030000025,2.8645142131984986378,0.68220790155506949581,706,706,0.014082972891628742218,0,0
0.0029718103598433145106,0.52200479206308791902,1.0901425279220007258,0.68220790155505461883,16.561711699670741638,1.8829368761817892874,2.8645138008418320474,0.68220790155507338159,707,707,0.01412564888596534729,0,0
0.0029718103598433704554,0.52200486720746963609,1.0901425279219989495,0.68220790155505783847,16.561711699670606635,1.8829369475029913428,2.8645142131984124845,0.68220790155507782249,708,708,0.014168323948979377747,0,0
0.0029718103598434255329,0.52200479206307448532,1.0901425279220018361,0.68220790155506105812,16.561711699670581766,1.8829368761817781852,2.864513800841745006,0.68220790155508059804,709,709,0.014210999943315982819,0,0
0.002971810359843479743,0.52200486720745620239,1.0901425279220011699,0.68220790155506416674,16.561711699670464526,1.882936947502982461,2.8645142131983289957,0.68220790155508503894,710,710,0.014253675937652587891,0,0
0.0029718103598435335194,0.52200479206305783197,1.0901425279220078313,0.68220790155506716435,16.561711699670464526,1.8829368761817730782,2.8645138008416521913,0.68220790155508914676,711,711,0.014296351000666618347,0,0
0.0029718103598435864285,0.5220048672074403262,1.0901425279220078313,0.68220790155507027297,16.561711699670372155,1.8829369475029791303,2.8645142131982432865,0.68220790155509303254,712,712,0.014339026995003223419,0,0
0.0029718103598436384702,0.52200479206304317703,1.0901425279220111619,0.68220790155507327057,16.561711699670354392,1.8829368761817646405,2.8645138008415664821,0.6822079015550958081,713,713,0.014381702989339828491,0,0
0.0029718103598436896445,0.52200486720742345081,1.0901425279220149367,0.68220790155507615715,16.56171169967028689,1.8829369475029751335,2.8645142131981526923,0.68220790155510091513,714,714,0.014424378052353858948,0,0
0.0029718103598437408189,0.52200479206302474733,1.0901425279220184894,0.68220790155507915475,16.561711699670279785,1.8829368761817597555,2.8645138008414678943,0.68220790155510357966,715,715,0.01446705404669046402,0,0
0.0029718103598437906922,0.52200486720740513213,1.0901425279220244846,0.68220790155508193031,16.56171169967024781,1.8829369475029744674,2.8645142131980612099,0.68220790155510857566,716,716,0.014509729109704494476,0,0
0.0029718103598438396981,0.52200479206300542945,1.0901425279220284814,0.68220790155508481689,16.561711699670258469,1.8829368761817588673,2.8645138008413737474,0.68220790155511068509,717,717,0.014552405104041099548,0,0
0.0029718103598438878367,0.52200486720738714652,1.0901425279220342546,0.68220790155508759245,16.561711699670219389,1.8829369475029742453,2.8645142131979728362,0.68220790155511590314,718,718,0.01459508109837770462,0,0
0.0029718103598439351079,0.52200479206298400214,1.0901425279220409159,0.68220790155509025698,16.56171169967024781,1.8829368761817599776,2.8645138008412716069,0.68220790155511878972,719,719,0.014637756161391735077,0,0
0.0029718103598439810781,0.52200486720736560819,1.0901425279220482434,0.68220790155509292152,16.56171169967024781,1.8829369475029777981,2.8645142131978751365,0.68220790155512334163,720,720,0.014680432155728340149,0,0
0.0029718103598440266146,0.52200479206296346302,1.0901425279220531284,0.68220790155509547503,16.561711699670269127,1.8829368761817615319,2.8645138008411770159,0.68220790155512556208,721,721,0.014723108150064945221,0,0
0.00297181035984407085,0.52200486720734395885,1.0901425279220606779,0.68220790155509802855,16.56171169967028689,1.8829369475029786862,2.8645142131977761046,0.68220790155512955888,722,722,0.014765783213078975677,0,0
0.0029718103598441142181,0.52200479206294170265,1.0901425279220675613,0.68220790155510058206,16.561711699670311759,1.8829368761817657507,2.8645138008410802044,0.68220790155513288955,723,723,0.01480845920741558075,0,0
0.0029718103598441562851,0.52200486720732108825,1.0901425279220757769,0.68220790155510291353,16.561711699670347286,1.8829369475029831271,2.8645142131976752964,0.68220790155513655328,724,724,0.014851135201752185822,0,0
0.0029718103598441979185,0.52200479206291705569,1.0901425279220866571,0.68220790155510535602,16.561711699670432552,1.8829368761817755207,2.8645138008409807284,0.68220790155513988395,725,725,0.014893810264766216278,0,0
0.0029718103598442373835,0.52200486720729566414,1.0901425279220939846,0.68220790155510757646,16.561711699670468079,1.8829369475029906766,2.8645142131975704913,0.68220790155514299258,726,726,0.01493648625910282135,0,0
0.0029718103598442759811,0.5220047920628931859,1.0901425279221044207,0.68220790155510979691,16.561711699670532028,1.8829368761817835143,2.8645138008408812524,0.68220790155514687836,727,727,0.014979162253439426422,0,0
0.002971810359844314145,0.52200486720727001799,1.0901425279221135245,0.68220790155511201736,16.561711699670610187,1.8829369475030000025,2.8645142131974679067,0.68220790155514932085,728,728,0.015021837316453456879,0,0
0.0029718103598443510079,0.52200479206286642953,1.0901425279221255149,0.68220790155511412678,16.561711699670706111,1.8829368761817946165,2.8645138008407773356,0.68220790155515287356,729,729,0.015064513310790061951,0,0
0.002971810359844386136,0.52200486720724215139,1.090142527922135951,0.68220790155511612518,16.561711699670802034,1.882936947503012215,2.8645142131973608812,0.6822079015551555381,730,730,0.015107189305126667023,0,0
0.0029718103598444208305,0.52200479206283922906,1.0901425279221477194,0.68220790155511812358,16.561711699670873088,1.882936876181807051,2.8645138008406716423,0.68220790155515997899,731,731,0.015149864368140697479,0,0
0.0029718103598444529229,0.52200486720721439582,1.0901425279221574893,0.68220790155512001096,16.56171169967099388,1.8829369475030228731,2.8645142131972534116,0.68220790155516108921,732,732,0.015192540362477302551,0,0
0.0029718103598444841479,0.52200479206281225064,1.0901425279221685916,0.68220790155512178732,16.561711699671061382,1.8829368761818174871,2.8645138008405672814,0.68220790155516519704,733,733,0.015235216356813907623,0,0
0.0029718103598445140719,0.5220048672071844198,1.0901425279221828024,0.68220790155512345265,16.561711699671231912,1.8829369475030384162,2.8645142131971428334,0.68220790155516708442,734,734,0.01527789141982793808,0,0
0.0029718103598445426948,0.52200479206278138644,1.0901425279221979014,0.68220790155512511799,16.561711699671374021,1.8829368761818390254,2.8645138008404633645,0.68220790155517063713,735,735,0.015320567414164543152,0,0
0.0029718103598445704504,0.52200486720715488786,1.0901425279222076714,0.6822079015551266723,16.561711699671477049,1.8829369475030532932,2.8645142131970344757,0.68220790155517252451,736,736,0.015363243408501148224,0,0
0.0029718103598445956039,0.52200479206275041122,1.090142527922225657,0.68220790155512811559,16.561711699671651132,1.8829368761818572331,2.8645138008403536745,0.68220790155517663234,737,737,0.01540591847151517868,0,0
0.0029718103598446194563,0.52200486720712191424,1.0901425279222345388,0.68220790155512955888,16.561711699671771925,1.8829369475030683923,2.8645142131969150157,0.68220790155517718745,738,738,0.015448594465851783752,0,0
0.0029718103598446420077,0.52200479206271932497,1.0901425279222538567,0.68220790155513078012,16.561711699671985087,1.882936876181876551,2.8645138008402493135,0.68220790155518062914,739,739,0.015491270460188388824,0,0
0.0029718103598446628244,0.52200486720708771937,1.0901425279222649589,0.68220790155513200137,16.561711699672120091,1.8829369475030885983,2.864514213196797332,0.68220790155518196141,740,740,0.015533945523202419281,0,0
0.00297181035984468234,0.52200479206268624033,1.0901425279222844988,0.68220790155513311159,16.561711699672336806,1.8829368761818980893,2.8645138008401382912,0.68220790155518529208,741,741,0.015576621517539024353,0,0
0.0029718103598446996873,0.52200486720705407961,1.0901425279222956011,0.68220790155513411079,16.561711699672471809,1.8829369475031094705,2.864514213196682757,0.68220790155518662434,742,742,0.015619297511875629425,0,0
0.0029718103598447161671,0.52200479206265160137,1.0901425279223173614,0.68220790155513510999,16.561711699672727605,1.8829368761819220701,2.8645138008400250484,0.68220790155518973297,743,743,0.015661973506212234497,0,0
0.0029718103598447300449,0.5220048672070186635,1.0901425279223289078,0.68220790155513588715,16.561711699672894582,1.8829369475031334513,2.8645142131965690702,0.68220790155519006603,744,744,0.015704648569226264954,0,0
0.002971810359844742188,0.52200479206261451992,1.0901425279223542208,0.68220790155513655328,16.561711699673175247,1.8829368761819502698,2.8645138008399091412,0.68220790155519428488,745,745,0.01574732363224029541,0,0
0.00297181035984475303,0.52200486720698247023,1.0901425279223631026,0.68220790155513721942,16.561711699673328013,1.8829369475031580983,2.8645142131964527188,0.68220790155519361875,746,746,0.015790000557899475098,0,0
0.0029718103598447617036,0.52200479206257754949,1.0901425279223901921,0.68220790155513766351,16.561711699673626441,1.8829368761819773592,2.8645138008397923457,0.68220790155519817066,747,747,0.015832675620913505554,0,0
0.0029718103598447690762,0.52200486720694405651,1.0901425279224012943,0.6822079015551381076,16.561711699673828946,1.8829369475031876302,2.8645142131963359233,0.68220790155519683839,748,748,0.015875350683927536011,0,0
0.0029718103598447738467,0.52200479206254035702,1.0901425279224257192,0.68220790155513832964,16.56171169967410961,1.8829368761820035605,2.8645138008396768825,0.68220790155520050213,749,749,0.015918027609586715698,0,0
0.0029718103598447768825,0.52200486720690353337,1.0901425279224412623,0.68220790155513855169,16.561711699674336984,1.8829369475032180503,2.8645142131962093579,0.68220790155520094622,750,750,0.015960702672600746155,0,0
0.0029718103598447773162,0.52200479206250116615,1.0901425279224634668,0.68220790155513855169,16.561711699674603437,1.8829368761820315381,2.8645138008395538698,0.6822079015552038328,751,751,0.016003377735614776611,0,0
