"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00035507735299793321366,2.182779623519244705,0.17735502854327817035,0.40109035216222832521,5.8236401754368287698,0.97058582844390584032,2.8646343213013709672,0.31563681782496527672,344,344,-0.0030877105891704559326,0,0
0.00036610449379780306582,2.1657367171347319257,0.17983785109956060277,0.40416875549711550608,5.8339554452841380083,0.97306691435653236422,2.8646396235086371007,0.31948956619047008676,345,345,-0.0030500555876642465591,0,0
0.00037744915476747051102,2.148610291159090746,0.18238341164765514701,0.40726406003785381449,5.8445684344304513758,0.97561050363785850603,2.8646444588421835498,0.32342349829329586353,346,346,-0.0030124005861580371857,0,0
0.00038911727760716682259,2.1314135508791287599,0.18499183942620572862,0.41037566628477473163,5.855484035306534274,0.97821710171619769003,2.8646499122130335557,0.32743752781239504612,347,347,-0.0029747455846518278122,0,0
0.00040111466608113419997,2.1141588372735076184,0.18766313420137203938,0.41350294553135386044,5.8667039181582003593,0.98088630267188836598,2.8646547892043190409,0.3315304917140493024,348,348,-0.0029370905831456184387,0,0
0.0004134469640127717751,2.0968602389500508032,0.19039713006011318996,0.41664523942796921618,5.8782321080962605109,0.98361837398386897657,2.8646603314152949693,0.33570077999791148038,349,349,-0.0028994355816394090652,0,0
0.00042611963272037086531,2.0795307737736337117,0.19319350810970484233,0.41980185971068945117,5.8900689392409697476,0.98641252928582723314,2.8646651683220656359,0.33994670336415167,350,350,-0.0028617805801331996918,0,0
0.00043913792766997309953,2.0621853037070967396,0.19605176475580593509,0.42297208802115598969,5.9022173698069231307,0.9892687652986131841,2.864670724447715866,0.34426608380987355762,351,351,-0.0028241255786269903183,0,0
0.00045250687487396264348,2.0448373780472990369,0.19897122011147727605,0.42615517593125101792,5.9146761445464681728,0.99218586243105710842,2.8646754253052888473,0.34865666866871819485,352,352,-0.0027864705771207809448,0,0
0.00046623124678862653755,2.0275024915550465821,0.20195099385674261661,0.42935034508579450474,5.9274469558318507723,0.9951635188750175276,2.8646809088080358308,0.35311567923718922835,353,353,-0.0027488155756145715714,0,0
0.00048031553836331094707,2.0101945456728684825,0.20499000742930584273,0.43255678759122317967,5.9405267064295257384,0.99820003205219653974,2.8646853647716903346,0.3576402762916343625,354,354,-0.0027111605741083621979,0,0
0.00049476394295860134497,1.9929294951796396873,0.20808697150102967166,0.43577366654763449727,5.9539156377104056617,1.0012947823455538021,2.8646906796543585294,0.36222706418130468098,355,355,-0.0026735055726021528244,0,0
0.00050958032892285210023,1.9757213794476611302,0.21124037926921668262,0.43900011686687395729,5.9676085732879826651,1.0044455407303976013,2.8646947716227004754,0.36687261267759546657,356,356,-0.0026358505710959434509,0,0
0.00052476821648963839148,1.9585864080050114922,0.2144485106824091103,0.44223524625469118332,5.9816041488106801438,1.0076513629664021199,2.8646998159228709291,0.37157291437215272945,357,357,-0.0025981955695897340775,0,0
0.0005403307559306589963,1.941538509628080833,0.21770941312431899006,0.44547813651448348038,5.9958949053623156189,1.0109094601395209878,2.8647034185873549994,0.37632396705228216005,358,358,-0.002560540568083524704,0,0
0.00055627070654505248425,1.9245939125361883892,0.22102092877393036963,0.448727845027490857,6.0104777681383660948,1.0142185732891626504,2.864708089277900438,0.381121182826067606,359,359,-0.0025228855665773153305,0,0
0.00057259041756758976335,1.9077661550449291905,0.22438065760629694045,0.45198340658157248884,6.0253428470998127153,1.0175753340334379171,2.8647110766001766535,0.385960034024196319,360,360,-0.002485230565071105957,0,0
0.00058929181046034134154,1.8910712214940188503,0.22778601567328829458,0.45524383537645080056,6.0404853233864219675,1.0209781994504003588,2.8647152757830012249,0.39083541329611237725,361,361,-0.0024475755635648965836,0,0
0.00060637636381393866108,1.8745219544489568619,0.23123417357314074438,0.45850812739164714671,6.0558928040331929665,1.0244232195251481432,2.8647175276977447922,0.39574234419528508955,362,362,-0.0024099205620586872101,0,0
0.00062384510016495601549,1.8581338126505353436,0.23472215498182644189,0.4617752629146204546,6.0715587842292650933,1.0279086224820095374,2.8647211697478160985,0.40067529263416801211,363,363,-0.0023722655605524778366,0,0
0.00064169857608752773302,1.841918621486061447,0.23824674151930755328,0.46504420942873414546,6.0874683936326672296,1.0314298946140212365,2.8647225796427653322,0.40562894072026900449,364,364,-0.0023346105590462684631,0,0
0.00065993687466200955972,1.8258910239556773725,0.24180462254824314217,0.46831392462580362368,6.1036136084087146969,1.0349851169630426284,2.8647255987074471406,0.41059745154190646632,365,365,-0.0022969555575400590897,0,0
0.00067855960179227239274,1.8100615034636575729,0.24539225467302661077,0.47158335975548354435,6.1199772197315098765,1.0385692513946618298,2.8647260809848273944,0.4155753014253414368,366,366,-0.0022593005560338497162,0,0
0.00069756588522649717356,1.7944436026727157429,0.24900607566824675687,0.47485146304281794505,6.1365499707328048373,1.0421803402935014837,2.864728438019159551,0.42055650220627982527,367,367,-0.0022216455545276403427,0,0
0.00071695437784264856064,1.7790461506945778325,0.25264230371464141411,0.47811718339806025257,6.1533125743600054491,1.0458128808499003171,2.8647279348522798337,0.42553548285925957284,368,368,-0.0021839903201907873154,0,0
0.00073672326377042249637,1.7638813273650459923,0.25629723036107410206,0.48137947411843262646,6.1702549457508588659,1.0494650100014708549,2.8647296232398584692,0.43050627638588523372,369,369,-0.0021463353186845779419,0,0
0.00075687026897308423874,1.7489560257261467235,0.2599669411095473226,0.48463729681687423012,6.1873560982431081712,1.0531308372115975036,2.8647281095711325527,0.43546343675892285052,370,370,-0.0021086803171783685684,0,0
0.00077739267456120909622,1.7342808403245810744,0.26364770460936898244,0.48788962525065737719,6.2046056301647505293,1.0568087469634026565,2.8647291584039051848,0.44040120154341810821,371,371,-0.0020710253156721591949,0,0
0.00079828733449456828336,1.7198604955529221971,0.26733559248050009494,0.49113544929450358989,6.2219813362692697467,1.0604925493073757981,2.8647266443392624957,0.44531442436409085506,372,372,-0.0020333703141659498215,0,0
0.00081955069565624978026,1.7057038357336371526,0.27102698455821799817,0.49437377871272386587,6.239473088513550536,1.0641810415308490256,2.864727118644984305,0.45019772958289699938,373,373,-0.001995715312659740448,0,0
0.00084117882195587796983,1.6918132505113561148,0.27471806205206683593,0.49760364698208719991,6.2570580175611514306,1.0678678259239888781,2.8647236487016258799,0.45504643410639211698,374,374,-0.0019580603111535310745,0,0
0.00086316742020803142749,1.678195741528364815,0.27840545167113489589,0.50082411481383359853,6.2747268989026911967,1.0715522805641064519,2.864723646305850302,0.45985571705302080714,375,375,-0.001920405426062643528,0,0
0.00088551186940443392913,1.6648512777499275828,0.28208556251895838818,0.50403427362894659414,6.2924567874648849042,1.0752278855424046711,2.8647192954288733802,0.46462149769630034513,376,376,-0.0018827504245564341545,0,0
0.00090820725098365103108,1.6517850084135383693,0.28575539537550997959,0.50723324864503649412,6.3102399824729582534,1.0788947599127667321,2.864718940650937018,0.46933965118818637974,377,377,-0.001845095423050224781,0,0
0.00093124838162442669272,1.6389944840810393156,0.28941169025595941955,0.51042020182324376876,6.3280540397141500364,1.0825463313706875645,2.8647138074393678764,0.47400680173415260521,378,378,-0.0018074403051286935806,0,0
0.00095462984617071522647,1.6264830783701427208,0.29305193100193149824,0.51359433436314982924,6.3458933397040677704,1.0861836021590534074,2.8647132423381456157,0.47861962514716910322,379,379,-0.0017697853036224842072,0,0
0.00097834603203964757429,1.6142460148551502908,0.29667326724408421557,0.5167548889754113306,6.3637364587013838246,1.089799993061887351,2.864707440389635984,0.48317550781194057441,380,380,-0.0017321303021162748337,0,0
0.001002391162925588431,1.6022850511261930162,0.30027374870415979302,0.51990115167293871057,6.3815803034833482599,1.0933975053244469056,2.864706814666215795,0.48767198812529594099,381,381,-0.0016944753006100654602,0,0
0.0010267593328489020045,1.590593257621265133,0.30385098236721524989,0.52303245327241010276,6.3994048955169260395,1.0969695677861179828,2.8647004632442447658,0.4921072221462201024,382,382,-0.0016568202991038560867,0,0
0.0010514445388252297801,1.5791710071492102152,0.30740363541380788526,0.52614817042657069379,6.4172099598698935097,1.1005192646077632812,2.8646999240770734119,0.49647962882017881991,383,383,-0.0016191652975976467133,0,0
0.0010764407127084615976,1.5680094595392448653,0.31092978560602901883,0.52924772631450633931,6.4349772686508179831,1.104040014199213271,2.8646931393546886113,0.50078809203196128497,384,384,-0.0015815102960914373398,0,0
0.0011017417512642294769,1.557107888244358973,0.31442873643357532876,0.53233059092082291031,6.4527094784927001569,1.1075360337713835435,2.864692822350935586,0.50503188895476291975,385,385,-0.0015438552945852279663,0,0
0.0011273415442533294903,1.5464558345179526544,0.31789901585682722729,0.53539628093131941267,6.4703902912986430707,1.1110006800499341306,2.8646857102903857673,0.50921054503338225583,386,386,-0.0015062002930790185928,0,0
0.0011532340007499857371,1.5360517903197727918,0.32134055195957261786,0.53844435932242462606,6.4880252207839452794,1.1144393214765491162,2.8646857324239247689,0.51332414101028001063,387,387,-0.0014685452915728092194,0,0
0.0011794130723162227041,1.5258839977031146695,0.32475227204490247912,0.54147443452839083555,6.5055999631013889939,1.1178451731072993613,2.8646783839811469363,0.5173727216050023614,388,388,-0.0014308902900665998459,0,0
0.001205872774894802598,1.5159504940306787191,0.32813469179820048405,0.54448615945216172207,6.523122633735194853,1.1212247458403370448,2.8646788389472046532,0.52135709510328342997,389,389,-0.0013932352885603904724,0,0
0.0012326072063735039365,1.5062385464740482011,0.33148706307064473853,0.54747923000677944927,6.5405809011692213062,1.1245710109546658284,2.8646713278527031754,0.52527767753969611952,390,390,-0.0013555802870541810989,0,0
0.0012596105638932749392,1.4967460513404708955,0.33481043431227430762,0.55045338369252860833,6.5579850656611542448,1.1278915932527668886,2.8646722838193583449,0.5291359197768681355,391,391,-0.0013179252855479717255,0,0
0.0012868771555272215997,1.4874596101408281701,0.33810429100387584533,0.5534083976357547785,6.5753247007194746132,1.1311791040707197542,2.8646646667923585383,0.53293244614252577307,392,392,-0.001280270284041762352,0,0
0.0013144014133172200569,1.4783772592245238986,0.34137015005906595766,0.55634408689505654433,6.5926117384475428906,1.1344422419173163519,2.8646661661671526389,0.53666926850806739857,393,393,-0.0012426152825355529785,0,0
0.0013421778991411813849,1.469485212907043481,0.34460763161668117593,0.5592603021247078976,6.6098375931227231206,1.1376731362886445265,2.8646584851448357867,0.54034705076838440707,394,394,-0.001204960281029343605,0,0
0.0013702013141840140194,1.4607818819914266673,0.34781865545293871866,0.56215692777583481377,6.6270151658666271999,1.1408815154453664231,2.8646605457545408768,0.5439682986384692942,395,395,-0.0011673052795231342316,0,0
0.0013984664993027999622,1.452253331219418353,0.3510028765937628914,0.56503387950092354153,6.6441377013268301255,1.144058906970371936,2.8646528315915626983,0.54753354811979770833,396,396,-0.0011296502780169248581,0,0
0.0014269684419300756803,1.4438985248354800905,0.35416255780043831569,0.56789110240729223644,6.6612183173652725898,1.1472160278482828044,2.8646554485999655704,0.55104575490768448187,397,397,-0.0010919951600953936577,0,0
0.0014557022713552582663,1.4357035705637233303,0.35729729409056537603,0.57072856829708717985,6.6782521817138604803,1.1503436915618712177,2.8646477257009368422,0.55450516485455680904,398,398,-0.0010543401585891842842,0,0
0.0014846632642500307096,1.4276681062223071095,0.36040964236865508097,0.57354627411402214765,6.6952517975058354338,1.1534535705825106344,2.8646508736314824084,0.5579151696183285436,399,399,-0.0010166851570829749107,0,0
0.001513846835268778954,1.4197784311720609285,0.36349905133538173985,0.5763442390837407725,6.7122144969696755368,1.1565356642200703696,2.864643165079923115,0.56127556859628158215,400,400,-0.00097903015557676553726,0,0
0.0015432485424944572278,1.4120349190858312305,0.36656833763763868594,0.57912250347510096926,6.7291512549066547777,1.1596025777923562039,2.8646467994192255091,0.56459020963895723,401,401,-0.00094137521227821707726,0,0
0.0015728640736362997383,1.4044241712395622024,0.36961672765400677143,0.5818811256725707759,6.7460619999309665573,1.1626434108841805504,2.8646391323155855346,0.56785829308727031606,402,402,-0.00090372015256434679031,0,0
0.0016026892527476201654,1.3969473057558168261,0.3726472794329872551,0.58462018135421200959,6.7629551650820438624,1.1656716904405544089,2.864643190303804321,0.57108418027533502936,403,403,-0.00086606515105813741684,0,0
0.0016327200220864635655,1.3895913063225027173,0.37565893129230509828,0.58733976049387048857,6.7798339373769778149,1.1686755461615254692,2.8646356011838078892,0.57426631878383871399,404,404,-0.00082841014955192804337,0,0
0.0016629524514867970435,1.382357996348189344,0.37865498056663404736,0.59003996704259431549,6.7967030618382100471,1.1716694259487936414,2.8646400015124027227,0.57740967974917767336,405,405,-0.00079075514804571866989,0,0
0.001693382715667754012,1.3752348029858303402,0.38163402066116436373,0.59272091582574182311,6.8135699167403140919,1.174640434648216214,2.8646325418647529126,0.58051179631307248119,406,406,-0.00075310014653950929642,0,0
0.0017240071076789070803,1.368224174431796003,0.38459960143552873735,0.59538273280502351792,6.8304342313903028128,1.1776039487926419635,2.8646371830795125391,0.58357838667435824043,407,407,-0.00071544514503329992294,0,0
0.0017548220111122110436,1.3613140337656508549,0.38754992120149711621,0.59802555180515559741,6.8473088253168539197,1.1805460078798819534,2.8646299251153686249,0.5866058914063833063,408,408,-0.00067779014352709054947,0,0
0.0017858239191199942741,1.3545073381968049109,0.39048880938006591546,0.60064951543133904277,6.8641868375374617273,1.1834829298476299275,2.8646346825419075621,0.58960095654719479885,409,409,-0.00064013514202088117599,0,0
0.0018170094006094304664,1.3477925607257628116,0.39341402324703861337,0.60325477153166950917,6.8810881543901016855,1.1863996622898189681,2.8646277255114314109,0.5925587258469182661,410,410,-0.00060248014051467180252,0,0
0.0018483751264734761977,1.3411730222332052254,0.39632971039800757307,0.6058414748502390923,6.8979974164846158402,1.1893134780767080638,2.8646324464413317479,0.5954870011715892586,411,411,-0.00056482513900846242905,0,0
0.0018799178284317600868,1.3346378085704657668,0.39923314377332175251,0.60840978310440230192,6.9149436603304987869,1.1922082210659736834,2.8646259240294984494,0.59837938873835472275,412,412,-0.00052717007929459214211,0,0
