"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.002971810359840049761,0.52200480865217857573,1.0901425279226080178,0.6822079015548673242,16.56171169968519763,1.8829368919279121375,2.8645138918769101899,0.68220790155485788731,693,693,0.011682465672492980957,0,0
0.002971810359840101369,0.52200485061808066245,1.0901425279225811504,0.68220790155487021078,16.561711699684718013,1.8829369317586375221,2.8645141221657270947,0.68220790155486088491,694,694,0.011722474358975887299,0,0
0.0029718103598401534107,0.52200480865219367477,1.0901425279225664955,0.68220790155487320838,16.561711699684401822,1.88293689192785485,2.8645138918768702219,0.68220790155486477069,695,695,0.01176248304545879364,0,0
0.0029718103598402054524,0.52200485061809476228,1.090142527922544069,0.68220790155487620599,16.561711699683982602,1.8829369317585868959,2.8645141221656920116,0.68220790155486787931,696,696,0.011802491731941699982,0,0
0.0029718103598402574941,0.52200480865220866278,1.0901425279225260834,0.68220790155487920359,16.56171169968362733,1.8829368919277991168,2.8645138918768315861,0.682207901554871321,697,697,0.011842499487102031708,0,0
0.0029718103598403095358,0.52200485061810897314,1.0901425279225056553,0.68220790155488220119,16.561711699683204557,1.8829369317585340493,2.8645141221656520436,0.68220790155487598394,698,698,0.011882508173584938049,0,0
0.0029718103598403620112,0.52200480865222198545,1.0901425279224878917,0.68220790155488519879,16.561711699682888366,1.8829368919277458261,2.864513891876791174,0.68220790155487787132,699,699,0.011922516860067844391,0,0
0.002971810359840415354,0.52200485061812262888,1.0901425279224679077,0.68220790155488830742,16.56171169968250112,1.8829369317584820909,2.8645141221656169606,0.68220790155488131301,700,700,0.011962525546550750732,0,0
0.002971810359840468263,0.52200480865223408689,1.0901425279224501441,0.68220790155489130502,16.561711699682145849,1.8829368919276923133,2.8645138918767441005,0.6822079015548847547,701,701,0.012002533301711082458,0,0
0.0029718103598405216058,0.52200485061813572951,1.0901425279224301601,0.68220790155489430262,16.561711699681772814,1.8829369317584290222,2.8645141221655756603,0.68220790155488764128,702,702,0.0120425419881939888,0,0
0.0029718103598405753822,0.52200480865224696547,1.090142527922414617,0.68220790155489741124,16.561711699681449517,1.8829368919276432415,2.8645138918767076852,0.68220790155489130502,703,703,0.012082550674676895142,0,0
0.0029718103598406291586,0.52200485061814783094,1.090142527922394855,0.68220790155490051987,16.561711699681072929,1.8829369317583795063,2.8645141221655352481,0.68220790155489452466,704,704,0.012122559361159801483,0,0
0.0029718103598406825014,0.52200480865225917793,1.0901425279223804221,0.68220790155490362849,16.561711699680753185,1.8829368919275952798,2.8645138918766690495,0.68220790155489863249,705,705,0.012162567116320133209,0,0
0.0029718103598407362778,0.52200485061815715682,1.0901425279223637688,0.6822079015549066261,16.561711699680405019,1.8829369317583346533,2.8645141221654881747,0.68220790155490251827,706,706,0.012202575802803039551,0,0
0.0029718103598407904879,0.522004808652269503,1.0901425279223484477,0.68220790155490973472,16.561711699680120802,1.8829368919275502048,2.8645138918766295255,0.68220790155490462769,707,707,0.012242584489285945892,0,0
0.002971810359840844698,0.52200485061816870314,1.0901425279223291298,0.68220790155491284334,16.561711699679737109,1.8829369317582858034,2.8645141221654482067,0.68220790155490829143,708,708,0.012282593175768852234,0,0
0.0029718103598408989081,0.52200480865227860683,1.0901425279223164733,0.68220790155491606299,16.561711699679456444,1.8829368919275033534,2.8645138918765802316,0.68220790155491195517,709,709,0.01232260093092918396,0,0
0.0029718103598409535519,0.52200485061817814003,1.0901425279222964893,0.68220790155491917162,16.561711699679083409,1.88293693175823873,2.8645141221654011332,0.68220790155491484175,710,710,0.012362609617412090302,0,0
0.002971810359841007762,0.52200480865228715555,1.0901425279222864972,0.68220790155492228024,16.561711699678841825,1.8829368919274600547,2.8645138918765349345,0.68220790155491850548,711,711,0.012402618303894996643,0,0
0.0029718103598410628395,0.52200485061818735488,1.090142527922265181,0.68220790155492538887,16.561711699678422605,1.8829369317581932108,2.8645141221653527275,0.68220790155492239126,712,712,0.012442626990377902985,0,0
0.0029718103598411174833,0.52200480865229526017,1.0901425279222580755,0.68220790155492860851,16.561711699678237864,1.8829368919274185323,2.8645138918764891933,0.68220790155492561091,713,713,0.012482634745538234711,0,0
0.0029718103598411725608,0.52200485061819557053,1.0901425279222349829,0.68220790155493171714,16.561711699677807985,1.8829369317581488019,2.8645141221653047658,0.68220790155492883056,714,714,0.012522643432021141052,0,0
0.0029718103598412276382,0.52200480865230181049,1.0901425279222309861,0.68220790155493482576,16.561711699677648113,1.8829368919273778982,2.8645138918764385672,0.68220790155493293838,715,715,0.012562652118504047394,0,0
0.0029718103598412827157,0.522004850618202898,1.0901425279222067832,0.68220790155493804541,16.561711699677228893,1.8829369317581070575,2.8645141221652585806,0.68220790155493504781,716,716,0.01260265987366437912,0,0
0.0029718103598413377932,0.52200480865230847183,1.0901425279222034526,0.68220790155494115403,16.561711699677058363,1.8829368919273368199,2.8645138918763888292,0.68220790155494004381,717,717,0.012642668560147285461,0,0
0.002971810359841392437,0.52200485061820722787,1.0901425279221834685,0.68220790155494437368,16.561711699676674669,1.8829369317580708643,2.8645141221652039576,0.68220790155494337448,718,718,0.012682677246630191803,0,0
0.0029718103598414479481,0.52200480865231513317,1.0901425279221768072,0.6822079015549474823,16.561711699676497034,1.8829368919272970739,2.8645138918763417557,0.6822079015549464831,719,719,0.012722685933113098145,0,0
0.0029718103598415025919,0.52200485061821322308,1.0901425279221581555,0.68220790155495070195,16.561711699676123999,1.8829369317580328946,2.864514122165155996,0.68220790155495014684,720,720,0.012762693688273429871,0,0
0.0029718103598415581031,0.52200480865232001815,1.0901425279221521603,0.68220790155495381057,16.561711699675935705,1.8829368919272591043,2.8645138918762880209,0.68220790155495414364,721,721,0.012802702374756336212,0,0
0.0029718103598416127469,0.52200485061821699784,1.090142527922135951,0.6822079015549569192,16.561711699675612408,1.8829369317579980336,2.8645141221651031493,0.68220790155495736329,722,722,0.012842711061239242554,0,0
0.0029718103598416673906,0.52200480865232279371,1.090142527922130844,0.68220790155496013885,16.561711699675434772,1.8829368919272251315,2.8645138918762316216,0.68220790155496147111,723,723,0.012882719747722148895,0,0
0.0029718103598417220344,0.5220048506182217718,1.0901425279221117481,0.68220790155496324747,16.561711699675100817,1.8829369317579609522,2.8645141221650534114,0.68220790155496324747,724,724,0.012922727502882480621,0,0
0.0029718103598417771119,0.52200480865232534722,1.09014252792211086,0.68220790155496635609,16.561711699674965814,1.882936891927192713,2.864513891876178775,0.68220790155496824347,725,725,0.012962736189365386963,0,0
0.0029718103598418321894,0.52200485061822565758,1.0901425279220886555,0.68220790155496957574,16.561711699674571463,1.8829369317579245369,2.8645141221649987884,0.68220790155497068596,726,726,0.013002744875848293304,0,0
0.0029718103598418872668,0.52200480865232756766,1.0901425279220904319,0.68220790155497268437,16.56171169967447554,1.8829368919271598504,2.8645138918761219315,0.68220790155497568197,727,727,0.013042753562331199646,0,0
0.0029718103598419423443,0.52200485061822532451,1.0901425279220717801,0.68220790155497590401,16.561711699674120268,1.882936931757895227,2.8645141221649361718,0.68220790155497867957,728,728,0.013082761317491531372,0,0
0.0029718103598419969881,0.52200480865233012118,1.0901425279220708919,0.68220790155497901264,16.561711699674027898,1.88293689192712832,2.8645138918760717495,0.68220790155498189922,729,729,0.013122770003974437714,0,0
0.0029718103598420511982,0.52200485061822599064,1.0901425279220544606,0.68220790155498212126,16.561711699673672626,1.8829369317578659171,2.8645141221648779961,0.68220790155498622909,730,730,0.013162778690457344055,0,0
0.0029718103598421062757,0.52200480865233067629,1.0901425279220551268,0.68220790155498534091,16.561711699673598019,1.8829368919271016747,2.8645138918760162383,0.6822079015549897818,731,731,0.013202787376940250397,0,0
0.0029718103598421604858,0.52200485061822621269,1.0901425279220378073,0.68220790155498844953,16.561711699673253406,1.8829369317578374954,2.8645141221648211527,0.68220790155499300145,732,732,0.013242795132100582123,0,0
0.0029718103598422146959,0.52200480865233045424,1.0901425279220386955,0.68220790155499155816,16.561711699673185905,1.8829368919270730309,2.8645138918759580626,0.68220790155499644314,733,733,0.013282803818583488464,0,0
0.0029718103598422684723,0.52200485061822388122,1.0901425279220242626,0.68220790155499455576,16.56171169967286616,1.8829369317578117382,2.8645141221647576479,0.68220790155500055096,734,734,0.013322812505066394806,0,0
0.0029718103598423231161,0.52200480865232778971,1.0901425279220244846,0.68220790155499777541,16.561711699672780895,1.8829368919270459415,2.8645138918758896729,0.6822079015550042147,735,735,0.013362821191549301147,0,0
0.0029718103598423764589,0.52200485061822243793,1.0901425279220111619,0.68220790155500077301,16.561711699672489573,1.8829369317577877574,2.8645141221646994723,0.68220790155500787844,736,736,0.013402828946709632874,0,0
0.002971810359842430669,0.52200480865232701255,1.0901425279220080533,0.68220790155500388163,16.56171169967239365,1.8829368919270168536,2.864513891875830609,0.68220790155500987684,737,737,0.013442837633192539215,0,0
0.0029718103598424844454,0.52200485061821988442,1.0901425279219996156,0.68220790155500699026,16.561711699672134301,1.8829369317577653309,2.8645141221646395202,0.68220790155501531693,738,738,0.013482846319675445557,0,0
0.0029718103598425377881,0.52200480865232157246,1.0901425279219985054,0.68220790155501009888,16.561711699672038378,1.8829368919269950933,2.8645138918757577784,0.68220790155501853658,739,739,0.013522855006158351898,0,0
0.0029718103598425911309,0.52200485061821599864,1.0901425279219905118,0.68220790155501309648,16.561711699671825215,1.882936931757745791,2.8645141221645791241,0.68220790155502231134,740,740,0.013562862761318683624,0,0
0.00297181035984264404,0.52200480865231790872,1.0901425279219874032,0.68220790155501620511,16.561711699671693765,1.8829368919269726668,2.8645138918756933855,0.68220790155502575303,741,741,0.013602871447801589966,0,0
0.0029718103598426960817,0.52200485061821244592,1.0901425279219794096,0.68220790155501909169,16.56171169967149126,1.8829369317577235865,2.8645141221645169516,0.6822079015550290837,742,742,0.013642880134284496307,0,0
0.002971810359842748557,0.52200480865231313476,1.0901425279219794096,0.68220790155502220031,16.561711699671416653,1.8829368919269544591,2.8645138918756321011,0.68220790155503230334,743,743,0.013682888820767402649,0,0
0.0029718103598428010324,0.52200485061820678379,1.0901425279219705278,0.68220790155502519791,16.561711699671185727,1.8829369317577027143,2.8645141221644476737,0.68220790155503618912,744,744,0.013722896575927734375,0,0
0.0029718103598428526405,0.52200480865230680649,1.0901425279219709719,0.68220790155502808449,16.561711699671114673,1.8829368919269335869,2.8645138918755610469,0.68220790155503940877,745,745,0.013762905262410640717,0,0
0.0029718103598429038148,0.52200485061819856814,1.0901425279219656428,0.6822079015550310821,16.561711699670926379,1.8829369317576865051,2.8645141221643739549,0.68220790155504384966,746,746,0.013802913948893547058,0,0
0.0029718103598429545555,0.52200480865229992311,1.0901425279219674191,0.68220790155503396868,16.561711699670876641,1.8829368919269211524,2.8645138918754979862,0.68220790155504695829,747,747,0.013842921704053878784,0,0
0.0029718103598430052961,0.52200485061819124066,1.0901425279219600917,0.68220790155503685526,16.561711699670684794,1.8829369317576700738,2.864514122164305121,0.68220790155505028896,748,748,0.013882930390536785126,0,0
0.0029718103598430551694,0.52200480865229215155,1.0901425279219612019,0.68220790155503974184,16.561711699670617293,1.8829368919269031668,2.8645138918754247115,0.68220790155505373065,749,749,0.013922939077019691467,0,0
0.0029718103598431050427,0.52200485061818202581,1.090142527921956761,0.68220790155504262842,16.561711699670453868,1.8829369317576556409,2.864514122164230514,0.68220790155505772745,750,750,0.013962947763502597809,0,0
0.0029718103598431540487,0.5220048086522829367,1.0901425279219587594,0.68220790155504540397,16.561711699670407683,1.8829368919268900662,2.864513891875352769,0.68220790155506083607,751,751,0.014002955518662929535,0,0
0.0029718103598432026209,0.5220048506181744763,1.090142527921951654,0.68220790155504817953,16.56171169967024781,1.8829369317576394316,2.8645141221641643448,0.6822079015550629455,752,752,0.014042964205145835876,0,0
0.0029718103598432516269,0.52200480865227283367,1.0901425279219583153,0.68220790155505106611,16.561711699670212283,1.8829368919268796301,2.8645138918752799384,0.68220790155506860764,753,753,0.014082972891628742218,0,0
0.0029718103598432993318,0.52200485061816381815,1.0901425279219509878,0.68220790155505373065,16.561711699670080833,1.8829369317576285514,2.86451412216409107,0.68220790155506949581,754,754,0.01412298157811164856,0,0
0.0029718103598433470366,0.52200480865226306371,1.090142527921956539,0.6822079015550565062,16.561711699670048858,1.8829368919268671956,2.8645138918752093282,0.68220790155507426977,755,755,0.014162989333271980286,0,0
0.0029718103598433938742,0.52200485061815204979,1.0901425279219525422,0.68220790155505917074,16.561711699669917408,1.8829369317576196696,2.8645141221640137985,0.68220790155507715635,756,756,0.014202998019754886627,0,0
0.002971810359843440278,0.52200480865224951899,1.0901425279219592035,0.68220790155506183527,16.56171169966990675,1.882936891926859202,2.8645138918751267276,0.68220790155508181929,757,757,0.014243006706237792969,0,0
0.0029718103598434862482,0.5220048506181401704,1.0901425279219543185,0.68220790155506449981,16.561711699669771747,1.882936931757611454,2.8645141221639383033,0.68220790155508426178,758,758,0.01428301539272069931,0,0
0.002971810359843531351,0.52200480865223730653,1.0901425279219620901,0.68220790155506705332,16.561711699669800169,1.8829368919268525406,2.8645138918750543411,0.68220790155508792552,759,759,0.014323023147881031036,0,0
0.0029718103598435760201,0.52200485061812529342,1.0901425279219612019,0.68220790155506960684,16.561711699669711351,1.8829369317576092335,2.8645141221638610318,0.68220790155509114516,760,760,0.014363031834363937378,0,0
0.0029718103598436202556,0.52200480865222587123,1.0901425279219629783,0.68220790155507216035,16.561711699669672271,1.8829368919268429927,2.8645138918749815105,0.6822079015550938097,761,761,0.014403040520846843719,0,0
0.00297181035984366319,0.52200485061811174869,1.0901425279219647546,0.68220790155507460284,16.561711699669611875,1.8829369317576025722,2.8645141221637828721,0.68220790155509736241,762,762,0.014443049207329750061,0,0
0.0029718103598437065581,0.52200480865220955096,1.0901425279219714159,0.68220790155507715635,16.561711699669622533,1.8829368919268421045,2.8645138918748989099,0.68220790155510113717,763,763,0.014483056962490081787,0,0
0.0029718103598437490588,0.52200485061809709375,1.0901425279219703057,0.68220790155507959884,16.561711699669551479,1.8829369317575983533,2.8645141221637047124,0.68220790155510335762,764,764,0.014523065648972988129,0,0
0.0029718103598437902585,0.5220048086521943409,1.0901425279219785214,0.68220790155508193031,16.561711699669565689,1.8829368919268401061,2.864513891874819862,0.68220790155510790953,765,765,0.01456307433545589447,0,0
0.0029718103598438310245,0.52200485061808132858,1.0901425279219754128,0.68220790155508426178,16.56171169966948753,1.8829369317575923581,2.8645141221636194473,0.6822079015551092418,766,766,0.014603083021938800812,0,0
0.0029718103598438704895,0.52200480865217724347,1.0901425279219887354,0.68220790155508659325,16.561711699669587006,1.8829368919268416604,2.8645138918747412582,0.68220790155511346065,767,767,0.014643090777099132538,0,0
0.0029718103598439103881,0.52200485061806378706,1.0901425279219851827,0.68220790155508881369,16.561711699669483977,1.8829369317575923581,2.8645141221635355144,0.68220790155511534802,768,768,0.014683099463582038879,0,0
0.0029718103598439489857,0.52200480865215892479,1.0901425279220007258,0.68220790155509103414,16.561711699669604769,1.8829368919268447691,2.8645138918746582135,0.68220790155512023301,769,769,0.014723108150064945221,0,0
0.0029718103598439871496,0.52200485061804524634,1.090142527921996507,0.68220790155509325459,16.561711699669491082,1.8829369317575943565,2.864514122163448917,0.68220790155512223141,770,770,0.014763116836547851562,0,0
0.0029718103598440240125,0.52200480865214360371,1.0901425279220073872,0.68220790155509536401,16.561711699669587006,1.8829368919268416604,2.864513891874580942,0.68220790155512511799,771,771,0.014803124591708183289,0,0
0.0029718103598440604417,0.5220048506180251513,1.0901425279220111619,0.68220790155509747343,16.561711699669558584,1.8829369317576007958,2.864514122163364096,0.6822079015551286707,772,772,0.01484313327819108963,0,0
0.0029718103598440955698,0.52200480865212428583,1.0901425279220193776,0.68220790155509947184,16.561711699669636744,1.882936891926844325,2.8645138918744952328,0.68220790155513055808,773,773,0.014883141964673995972,0,0
0.0029718103598441302643,0.52200485061800527831,1.0901425279220242626,0.68220790155510147024,16.561711699669622533,1.8829369317576043485,2.8645141221632779427,0.68220790155513422182,774,774,0.014923149719834327698,0,0
0.0029718103598441636577,0.52200480865210352466,1.0901425279220342546,0.68220790155510335762,16.561711699669707798,1.8829368919268500981,2.8645138918744073031,0.68220790155513688635,775,775,0.014963158406317234039,0,0
0.0029718103598441961838,0.52200485061798507225,1.0901425279220373632,0.682207901555105245,16.561711699669707798,1.8829369317576079013,2.8645141221631913453,0.68220790155513888475,776,776,0.015003167092800140381,0,0
0.0029718103598442278425,0.52200480865208109815,1.0901425279220509079,0.68220790155510702135,16.561711699669832143,1.8829368919268578697,2.8645138918743162648,0.68220790155514221542,777,777,0.015043175779283046722,0,0
0.0029718103598442586338,0.52200485061796075836,1.0901425279220575693,0.68220790155510879771,16.561711699669857012,1.8829369317576196696,2.8645141221630971984,0.68220790155514532405,778,778,0.015083183534443378448,0,0
0.0029718103598442885578,0.52200480865205867165,1.0901425279220675613,0.68220790155511057407,16.561711699669974251,1.8829368919268651972,2.8645138918742278911,0.68220790155514676734,779,779,0.01512319222092628479,0,0
0.0029718103598443167471,0.52200485061793977515,1.0901425279220731124,0.68220790155511212838,16.561711699669992015,1.8829369317576267751,2.8645141221630141537,0.68220790155514954289,780,780,0.015163200907409191132,0,0
0.002971810359844344069,0.52200480865203424674,1.0901425279220877673,0.68220790155511368269,16.561711699670137676,1.8829368919268767435,2.8645138918741341882,0.68220790155515265152,781,781,0.015203209593892097473,0,0
0.0029718103598443713909,0.52200485061791690455,1.0901425279220899878,0.682207901555115237,16.561711699670148334,1.8829369317576341025,2.8645141221629248918,0.68220790155515365072,782,782,0.015243217349052429199,0,0
0.0029718103598443965443,0.52200480865200959979,1.0901425279221086395,0.68220790155511668029,16.561711699670315312,1.8829368919268894,2.8645138918740418177,0.68220790155515842468,783,783,0.015283226035535335541,0,0
0.0029718103598444208305,0.52200485061789159147,1.0901425279221124143,0.68220790155511812358,16.561711699670368603,1.8829369317576487575,2.8645141221628338535,0.68220790155515864672,784,784,0.015323234722018241882,0,0
0.0029718103598444442492,0.52200480865198473079,1.0901425279221290676,0.68220790155511945585,16.561711699670532028,1.8829368919269009464,2.8645138918739507794,0.68220790155516231046,785,785,0.015363243408501148224,0,0
0.0029718103598444659333,0.52200485061786594532,1.0901425279221343967,0.6822079015551206771,16.56171169967061374,1.8829369317576625242,2.8645141221627437034,0.68220790155516219944,786,786,0.01540325116366147995,0,0
0.00297181035984448675,0.52200480865195764135,1.0901425279221523823,0.68220790155512189834,16.561711699670777165,1.8829368919269158233,2.864513891873854412,0.68220790155516675135,787,787,0.015443259850144386292,0,0
0.0029718103598445058319,0.52200485061783830076,1.0901425279221594877,0.68220790155512300856,16.561711699670873088,1.8829369317576796217,2.864514122162647336,0.68220790155516730646,788,788,0.015483268536627292633,0,0
0.0029718103598445240465,0.52200480865193210622,1.0901425279221739206,0.68220790155512400776,16.561711699671022302,1.882936891926928924,2.8645138918737638178,0.68220790155517019304,789,789,0.015523277223110198975,0,0
0.0029718103598445413938,0.52200485061780932394,1.0901425279221863551,0.68220790155512500696,16.561711699671175069,1.8829369317576982734,2.8645141221625496364,0.68220790155517174735,790,790,0.015563284978270530701,0,0
0.0029718103598445565726,0.52200480865190201918,1.0901425279222018982,0.68220790155512589514,16.561711699671324283,1.8829368919269484639,2.8645138918736612332,0.68220790155517530007,791,791,0.015603293664753437042,0,0
0.0029718103598445708841,0.52200485061778134632,1.0901425279222112241,0.68220790155512678332,16.561711699671480602,1.8829369317577149268,2.8645141221624550454,0.68220790155517463393,792,792,0.015643302351236343384,0,0
0.0029718103598445838945,0.52200480865187415258,1.0901425279222283216,0.68220790155512744946,16.56171169967164758,1.8829368919269677818,2.8645138918735715272,0.68220790155517840869,793,793,0.01568331010639667511,0,0
0.0029718103598445956039,0.52200485061775148132,1.0901425279222407561,0.68220790155512811559,16.561711699671828768,1.8829369317577373533,2.8645141221623600103,0.68220790155517874176,794,794,0.015723319724202156067,0,0
0.0029718103598446060122,0.52200480865184328838,1.0901425279222565212,0.68220790155512878172,16.561711699672009956,1.8829368919269873217,2.8645138918734702749,0.68220790155518118425,795,795,0.015763327479362487793,0,0
0.0029718103598446146858,0.52200485061771917383,1.0901425279222725084,0.68220790155512922581,16.561711699672233777,1.8829369317577615561,2.864514122162259202,0.68220790155518196141,796,796,0.015803335234522819519,0,0
0.0029718103598446216247,0.52200480865181242418,1.0901425279222856091,0.6822079015551296699,16.561711699672368781,1.8829368919270079719,2.8645138918733694666,0.68220790155518462594,797,797,0.015843344852328300476,0,0
0.0029718103598446272626,0.5220048506176876435,1.0901425279223027065,0.68220790155513000297,16.56171169967260326,1.8829369317577839826,2.8645141221621579497,0.68220790155518562514,798,798,0.015883352607488632202,0,0
0.0029718103598446311657,0.52200480865178011669,1.0901425279223173614,0.68220790155513022501,16.561711699672784448,1.8829368919270321747,2.8645138918732704347,0.68220790155518729048,799,799,0.015923362225294113159,0,0
0.0029718103598446333341,0.52200485061765511396,1.0901425279223342368,0.68220790155513033604,16.561711699673036691,1.8829369317578075194,2.8645141221620584737,0.68220790155518751252,800,800,0.015963369980454444885,0,0
0.0029718103598446346351,0.52200480865174614387,1.0901425279223520004,0.68220790155513044706,16.561711699673249854,1.8829368919270597083,2.8645138918731700706,0.68220790155518984399,801,801,0.016003377735614776611,0,0
