"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.0935709962356304907e-05,2.9836005264211915566,0.10017960709969021826,0.19764389109229058006,5.5203709871861592617,0.89346587418748601994,2.8645140029580593577,0.18808308625950401205,510,510,-0.0078576589003205299377,0,0
2.1001541677170062084e-05,2.9833584591035409161,0.10019482190278224121,0.19779907954585504437,5.5204276101850604519,0.8934810850890614331,2.8645140254301737492,0.18810972196537598111,511,511,-0.0078416550531983375549,0,0
2.1068355567448506514e-05,2.9831127948421944929,0.10021026445715304487,0.19795621073178207294,5.5204850148937669729,0.89349650942992153713,2.8645140033684870495,0.1881367580692432373,512,512,-0.0078256521373987197876,0,0
2.1136166262658072579e-05,2.982863559241256457,0.10022593687736208734,0.19811530450481498744,5.5205433424473300263,0.89351217763015733375,2.8645140258885453122,0.18816419370650652731,513,513,-0.0078096487559378147125,0,0
2.1204988609549969093e-05,2.9826106230550033516,0.10024184387507696636,0.19827638081861861941,5.5206024771081310121,0.89352806606803114597,2.8645140038043122033,0.1881920416417184605,514,514,-0.0077936453744769096375,0,0
2.127483767515069688e-05,2.9823540106254835536,0.10025798765974283655,0.19843945972340032435,5.5206625605728936179,0.89354420530471945217,2.8645140263741519782,0.18822030116636120911,515,515,-0.0077776419930160045624,0,0
2.1345728750222347771e-05,2.9820935910648915801,0.10027437305262972,0.19860456136446866249,5.5207234773075946066,0.89356057178102799021,2.864514004267048275,0.18824898524313324333,516,516,-0.0077616386115550994873,0,0
2.1417677352346021374e-05,2.9818293874189940595,0.10029100236105389921,0.19877170597974730404,5.520785369588420366,0.8935771962036564986,2.8645140268886697399,0.18827809332444328527,517,517,-0.0077456352300941944122,0,0
2.1490699229478018364e-05,2.9815612671172857517,0.10030788051900456359,0.19894091389822568527,5.5208481220901406417,0.89359405507756639597,2.8645140047583832477,0.18830763857672780381,518,518,-0.0077296318486332893372,0,0
2.156481036312881273e-05,2.9812892518745535142,0.10032500993473149331,0.19911220553736605487,5.5209118776865091505,0.89361117925954680619,2.8645140274337563824,0.18833762061829228962,519,519,-0.0077136284671723842621,0,0
2.1640026972017741447e-05,2.9810132073962094523,0.10034239565815313011,0.19928560140144693791,5.5209765212669985601,0.89362854532042623745,2.8645140052799997754,0.18836805282504784365,520,520,-0.007697625085711479187,0,0
2.1716365515350239323e-05,2.9807331540306019058,0.10036004020161111427,0.19946112207886410039,5.5210421963216695929,0.89364618427178832416,2.8645140280113277065,0.18839893498631674063,521,521,-0.0076816217042505741119,0,0
2.1793842696573921899e-05,2.9804489557166355951,0.10037794873426260367,0.19963878824036770943,5.5211087879603084616,0.89366407275203174621,2.8645140058338722788,0.18843028069341147268,522,522,-0.0076656183227896690369,0,0
2.1872475466756827281e-05,2.9801606314002859754,0.1003961238757787866,0.19981862063625882575,5.5211764403082694841,0.89368224193235312747,2.8645140286232861904,0.18846208991192164861,523,523,-0.0076496149413287639618,0,0
2.1952281028447660381e-05,2.9798680432108217708,0.10041457091796270051,0.20000064009452106495,5.5212450387021094755,0.893700668520550634,2.8645140064218752585,0.18849437645463576474,524,524,-0.0076336115598678588867,0,0
2.2033276839157897922e-05,2.979571208655058534,0.10043329259115969798,0.20018486751791420009,5.5213147279221024277,0.89371938385240046188,2.8645140292716630981,0.18852714046882998455,525,525,-0.0076176081784069538116,0,0
2.2115480615329199292e-05,2.9792699880085788955,0.10045229431332457215,0.20037132388200259991,5.5213853935378738313,0.89373836470693357459,2.8645140070460599624,0.18856039599502646964,526,526,-0.0076016047969460487366,0,0
2.2198910335922308852e-05,2.9789643973017181366,0.10047157892891561692,0.20056003023214757919,5.521457181004991277,0.89375764258964385256,2.8645140299586375754,0.1885941433677477963,527,527,-0.0075856014154851436615,0,0
2.2283584246494530243e-05,2.9786542949115526469,0.10049115198564008422,0.20075100768143444574,5.5215299761322640393,0.89377719435264979531,2.8645140077085509134,0.18862839686168375586,528,528,-0.0075695980340242385864,0,0
2.2369520862898475326e-05,2.9783396953538985308,0.10051101644562072945,0.20094427740756617973,5.5216039250722124265,0.89379705167652190312,2.8645140306865308766,0.18866315700431951496,529,529,-0.0075535946525633335114,0,0
2.2456738975472664816e-05,2.9780204550615136938,0.10053117799002633803,0.20113986065069172637,5.5216789138788486824,0.89381719148832861066,2.8645140084117888257,0.18869843831114455068,530,530,-0.0075375912711024284363,0,0
2.254525765285320704e-05,2.9776965869971627754,0.10055163970228606085,0.20133777871020344663,5.5217550894234435077,0.89383764564918533058,2.8645140314578019236,0.18873424150847575853,531,531,-0.0075215878896415233612,0,0
2.2635096246280767349e-05,2.977367945602586552,0.10057240740085729436,0.20153805294246968094,5.5218323380119676003,0.89385839116308918317,2.8645140091582170783,0.18877058135942206829,532,532,-0.0075055845081806182861,0,0
2.2726274393528192132e-05,2.9770345422484298936,0.10059348429421964555,0.20174070475753924647,5.5219108072568960921,0.89387946007733742881,2.8645140322750410888,0.18880745879515745123,533,533,-0.0074895811267197132111,0,0
2.2818812023327055569e-05,2.9766962293377234872,0.10061487634206314756,0.20194575561678110298,5.5219903837229500354,0.89390082947486093623,2.8645140099504513564,0.18884488883343841792,534,534,-0.007473577745258808136,0,0
2.2912729359414613637e-05,2.9763530166093272733,0.10063658688177140599,0.2021532270294997824,5.5220712157869407122,0.89392253159495083104,2.8645140331409586487,0.18888287261649067128,535,535,-0.0074575743637979030609,0,0
2.3008046925083204526e-05,2.9760047543791663394,0.10065862201831930756,0.20236314055048595928,5.5221531902794405156,0.89394454360154107508,2.8645140107912472338,0.1889214254239287849,536,536,-0.0074415709823369979858,0,0
2.3104785547349737825e-05,2.9756514507138445147,0.10068098522197208022,0.20257551777654647651,5.522236456365469337,0.89396689793190031725,2.8645140340584651639,0.18896054861541772274,537,537,-0.0074255676008760929108,0,0
2.3202966361631397705e-05,2.9752929537929833081,0.10070368274715692236,0.20279038034396995593,5.5223209011486273923,0.89398957183308247476,2.8645140116835516864,0.18900025773984360788,538,538,-0.0074095642194151878357,0,0
2.3302610816041116403e-05,2.9749292699701102016,0.10072671820110128127,0.20300774992497563898,5.5224066746066577949,0.89401259794649601265,2.8645140350306292909,0.18904055438085454188,539,539,-0.0073935608379542827606,0,0
2.3403740676193042855e-05,2.9745602452383064218,0.10075009799198575422,0.20322764822509900573,5.5224936641237176715,0.894035953604492728,2.8645140126304569073,0.18908145436424883545,540,540,-0.0073775574564933776855,0,0
2.3506378029627412313e-05,2.9741858841965829185,0.10077382586820406163,0.20345009697956381589,5.5225820205156521681,0.89405967165898059257,2.8645140360607110885,0.18912295950438767766,541,541,-0.0073615540750324726105,0,0
2.3610545290749368464e-05,2.9738060306006461886,0.1007979083961033917,0.2036751179505923437,5.5226716314547577014,0.89408372952983927728,2.864514013635310441,0.18916508591181840915,542,542,-0.0073455506935715675354,0,0
2.3716265205386827383e-05,2.9734206872528248233,0.10082234946957929766,0.20390273292370625358,5.5227626486211844892,0.89410816028601625138,2.8645140371522419542,0.18920783563854715048,543,543,-0.0073295473121106624603,0,0
2.3823560855866325863e-05,2.9730296956196284874,0.10084715581769572446,0.20413296370496664123,5.5228549599830500938,0.89413294143719268536,2.8645140147016321386,0.1892512250879475888,544,544,-0.0073135439306497573853,0,0
2.3932455665707474518e-05,2.9726330566644003639,0.10087233148429028406,0.2043658321172091008,5.5229487181116487804,0.89415810627609726424,2.8645140383087741576,0.1892952565567593004,545,545,-0.0072975405491888523102,0,0
2.4042973404839518606e-05,2.9722306095117789759,0.10089788336583405126,0.20460135999721912325,5.5230438112793400762,0.89418363240459008967,2.8645140158330262281,0.18933994674948367853,546,546,-0.0072815371677279472351,0,0
2.41551381944362021e-05,2.9718223532430778633,0.10092381566068998888,0.20483956919190743351,5.523140392976250368,0.89420955334612262089,2.8645140395341681661,0.18938529821490271421,547,547,-0.00726553378626704216,0,0
2.4268974512276923804e-05,2.9714081245877190796,0.10095013543755254615,0.20508048155542696334,5.5232383517872642997,0.89423584679713485901,2.8645140170334495444,0.18943132796717288002,548,548,-0.007249530404806137085,0,0
2.4384507197725718998e-05,2.9709879207015212899,0.10097684705402414085,0.20532411894529437046,5.5233378421498944277,0.89426254651895820125,2.8645140408325713288,0.18947803881462335629,549,549,-0.0072335270233452320099,0,0
2.450176145724089366e-05,2.9705615758645778079,0.10100395775597792447,0.20557050321945488647,5.5234387529700050834,0.89428963030506791743,2.8645140183070658679,0.18952544808983270985,550,550,-0.0072175236418843269348,0,0
2.4620762869502148777e-05,2.9701290852633039918,0.10103147206510927625,0.20581965623235690122,5.5235412396621388353,0.8943171321620670966,2.8645140422083135157,0.18957355886838500592,551,551,-0.0072015202604234218597,0,0
2.47415373910727381e-05,2.9696902806734990499,0.10105939740957541051,0.20607159983197145814,5.5236451914618411863,0.89434502998298315291,2.8645140196582628,0.18962238881030396564,552,552,-0.0071855168789625167847,0,0
2.4864111361678600988e-05,2.9692451552680521054,0.1010877384801486395,0.2063263558558265931,5.5237507647912282849,0.89437335802731288137,2.8645140436660181393,0.18967194126632783147,553,553,-0.0071695134975016117096,0,0
2.4988511510027190763e-05,2.9687935382627430592,0.10111650289252317736,0.2065839461279884437,5.5238578492243277651,0.89440209429019335019,2.8645140210917388046,0.18972223423320472291,554,554,-0.0071535101160407066345,0,0
2.5114764959242705564e-05,2.9683354207722998375,0.10114569551168672845,0.20684439245506261451,5.5239666022224094277,0.89443127329188154562,2.864514045210584392,0.18977327134495666772,555,555,-0.0071375067345798015594,0,0
2.5242899232845836022e-05,2.9678706293961174545,0.10117532414627149195,0.20710771662314456099,5.5240769137070131478,0.89446087313223565651,2.8645140226124414795,0.18982507094458594965,556,556,-0.0071215033531188964844,0,0
2.5372942260349288623e-05,2.967399153145942492,0.10120539384075870337,0.2073739403937951975,5.5241889422109782259,0.89449092860037293651,2.8645140468471077533,0.18987763695773685058,557,557,-0.0071054999716579914093,0,0
2.550492238340264044e-05,2.9669208159476898601,0.10123591260228401167,0.20764308550096791106,5.5243025780129801916,0.89452141790358796758,2.8645140242255786589,0.18993098808346398076,558,558,-0.0070894965901970863342,0,0
2.5638868361552457937e-05,2.9664356046650279808,0.10126688566024934224,0.20791517364696660009,5.5244179807506483826,0.89455237610817228688,2.8645140485810483,0.18998512854759716517,559,559,-0.0070734932087361812592,0,0
2.5774809378556697199e-05,2.9659433404926347499,0.101298321226020685,0.20819022649935689517,5.5245350410696048016,0.89458378153163031765,2.8645140259366823621,0.19004007741531650511,560,560,-0.0070574898272752761841,0,0
2.5912775048313839698e-05,2.965444008100777129,0.10133022471950661747,0.20846826568691467774,5.5246539197467079418,0.89461566952601767611,2.8645140504182076135,0.1900958392214287529,561,561,-0.007041486445814371109,0,0
2.6052795421351195157e-05,2.9649374258946079586,0.10136260456219016446,0.20874931279652966798,5.524774507804441015,0.89464801852187225695,2.8645140277516647487,0.19015243340758652968,562,562,-0.0070254830643534660339,0,0
2.6194900990927502888e-05,2.9644235763055473143,0.10139546637022879561,0.20903338936915222268,5.5248969671943077842,0.89468086416585057563,2.8645140523647132369,0.19020986482659463235,563,563,-0.0070094796828925609589,0,0
2.6339122699699823088e-05,2.9639022748901897586,0.1014288187812895925,0.2093205168966977836,5.5250211893258720508,0.894714185004414575,2.8645140296766449239,0.19026815330722868236,564,564,-0.0069934763014316558838,0,0
2.6485491946004214989e-05,2.9633735017957203439,0.10146266761368237519,0.20961071681800050315,5.5251473373621902141,0.89474801698798189786,2.8645140544269831473,0.19032730402953232374,565,565,-0.0069774729199707508087,0,0
2.6634040590705756682e-05,2.9628370696706736176,0.10149702172749500151,0.20990401051572649127,5.5252753031102628256,0.89478233878187463102,2.8645140317182580247,0.19038733722034281715,566,566,-0.0069614695385098457336,0,0
2.6784800963661813074e-05,2.9622929563324147395,0.10153188714926651703,0.21020041931234248467,5.5254052509824242989,0.89481718664967424548,2.8645140566119486891,0.19044825839644721754,567,567,-0.0069454661570489406586,0,0
2.6937805870760286761e-05,2.9617409714615035021,0.10156727296791781545,0.21049996446704710706,5.525537073193761195,0.89485253937856135131,2.8645140338834851335,0.19051008819397499683,568,568,-0.0069294627755880355835,0,0
2.7093088600570188693e-05,2.96118109050001177,0.10160318542446519774,0.21080266717176304736,5.5256709354449498051,0.89488843355499292365,2.8645140589268280884,0.19057283247620093736,569,569,-0.0069134593941271305084,0,0
2.7250682931572731339e-05,2.9606131201001506525,0.10163963384326479833,0.21110854854809404935,5.5258067303702622652,0.89492484809110206534,2.8645140361796954664,0.19063651230008929471,570,570,-0.0068974560126662254333,0,0
2.7410623139004118229e-05,2.9600370332833469966,0.10167662468623075989,0.21141762964334967489,5.5259446249987416167,0.89496181990619538826,2.8645140613792938744,0.19070113388539991495,571,571,-0.0068814526312053203583,0,0
2.757294400228461583e-05,2.9594526336127451316,0.1017141675199451506,0.21172993142753690488,5.5260845123953110658,0.89499932804051962609,2.8645140386146752398,0.19076671872178477263,572,572,-0.0068654492497444152832,0,0
2.7737680812058467986e-05,2.9588598916439470266,0.10175226903382554589,0.2120454747894257308,5.5262265609587855053,0.89503740975652923417,2.8645140639774884228,0.19083327339574573944,573,573,-0.0068494458682835102081,0,0
2.7904869377825852506e-05,2.958258607790085204,0.10179093904365775491,0.21236428053358386014,5.52637066419618872,0.89507604422578534997,2.864514041196675187,0.19090081984179441132,574,574,-0.0068334424868226051331,0,0
2.8074546035184975594e-05,2.9576487500959158794,0.10183018447316605215,0.21268636937649154639,5.5265169919192187464,0.89511526906454186303,2.8645140667300514892,0.19096936502370212563,575,575,-0.006817439105361700058,0,0
2.8246747653672225751e-05,2.9570301157633998024,0.10187001539451237542,0.2130117619436283638,5.5266654380884547848,0.89515506357890595179,2.8645140439344811689,0.19103893133334187704,576,576,-0.0068014357239007949829,0,0
2.8421511644211543943e-05,2.9564026702819954373,0.10191043897270980756,0.21334047876564576907,5.5268161739727101889,0.89519546574989972143,2.8645140696460367202,0.19110952612253398475,577,577,-0.0067854323424398899078,0,0
2.8598875967167884112e-05,2.9557662075809636448,0.10195146554369133307,0.21367254027551366158,5.5269690939984537081,0.89523645502152593423,2.8645140468373191389,0.19118117225336533904,578,578,-0.0067694289609789848328,0,0
