"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00012439129016053447033,2.6576188824365645225,0.12419368969576501105,0.30857374064596598817,5.6112143692620035651,0.91746273196849303933,2.8645292782099369688,0.2293936291817645079,346,346,-0.0043798717670142650604,0,0
0.00012773818998223140583,2.6486116525469207694,0.12497245968191032783,0.3106287590304050994,5.6142119297393371369,0.91824096303731894686,2.8645301920658883255,0.2307088200879591211,347,347,-0.0043461807072162628174,0,0
0.00013118630585386077984,2.639417019131709008,0.12577479499286511877,0.31270411607702425227,5.6173034734319529093,0.91904270730899262354,2.8645310456730355142,0.23206220481421402368,348,348,-0.0043124891817569732666,0,0
0.00013473851700095707006,2.6300338792087627482,0.12660135280583528772,0.3147997747270019353,5.6204921299058865358,0.91986869331892728852,2.8645320539634493429,0.23345473429727284231,349,349,-0.0042787981219589710236,0,0
0.00013839777158669884028,2.6204609519423307518,0.1274528090166597849,0.31691569404214653405,5.6237805491310446371,0.92071952229987252814,2.8645329993046813044,0.23488740476550135083,350,350,-0.0042451065964996814728,0,0
0.00014216708737467399315,2.6106974317878819392,0.12832984846723638483,0.31905182903192214061,5.6271720286205750838,0.92159595524924564636,2.8645341103329693411,0.23636119250009546278,351,351,-0.0042114155367016792297,0,0
0.00014604955231949215454,2.6007423356014864879,0.12923317453575555724,0.32120813047245599936,5.6306693555530564765,0.92249861576863034784,2.8645351551533644319,0.23787711922430065936,352,352,-0.004177724011242389679,0,0
0.00015004832505864166268,2.590595189697756151,0.13016349903042104263,0.32338454470702809873,5.6342759997470857058,0.92342829717784058463,2.8645363776131027578,0.23943618295148824671,353,353,-0.0041440324857831001282,0,0
0.00015416663531435463282,2.5802553418602456325,0.13112155188385379856,0.32558101343812378969,5.6379948860517457021,0.92438564392326494357,2.864537529921787673,0.24103942699230010427,354,354,-0.0041103414259850978851,0,0
0.00015840778417587023791,2.5697226854674486418,0.13210807071661001544,0.32779747350000998374,5.6418296598472350567,0.92537148112789580079,2.8645388728354581609,0.24268786652325025077,355,355,-0.0040766499005258083344,0,0
0.00016277514427137201565,2.5589969329302175716,0.13312381058152014668,0.33003385662252748833,5.6457833824700607295,0.9263864719714054452,2.8645401408191095705,0.24438256151995976784,356,356,-0.0040429588407278060913,0,0
0.00016727215979665311686,2.5480783803729787351,0.13416953321034366664,0.33229008917447033777,5.6498598766766718882,0.92743147240089507388,2.8645416134528658425,0.24612453865089070626,357,357,-0.0040092673152685165405,0,0
0.00017190234641046266075,2.5369671386521264189,0.13524601673561464921,0.33456609189793679038,5.6540623370502718359,0.92850716151816059529,2.8645430053611078414,0.24791486846700258595,358,358,-0.0039755762554705142975,0,0
0.00017666929095989556634,2.5256639424474962574,0.13635404464744591002,0.33686177962137842101,5.6583947636911666734,0.9296144245640826087,2.8645446171107988853,0.24975458219706589413,359,359,-0.0039418847300112247467,0,0
0.00018157665104668685527,2.5141693346059001968,0.13749441539752962904,0.33917706096351912803,5.6628604786453715647,0.93075395292398066527,2.8645461411079971015,0.25164475354537862994,360,360,-0.0039081932045519351959,0,0
0.0001866281543937166863,2.5024845239040693912,0.13866793111185723997,0.34151183801516826755,5.6674636569985921142,0.93192665894814752381,2.8645479013510843913,0.25358640993938458275,361,361,-0.0038745021447539329529,0,0
0.00019182759802380947348,2.4906105180115498676,0.13987540695265227031,0.34386600601199868166,5.6722077393668852707,0.93313324169518085949,2.8645495653289714255,0.25558061930629299985,362,362,-0.003840810852125287056,0,0
0.00019717884720570503306,2.4785490346332128553,0.14111765965819192403,0.3462394529845495561,5.6770970705754733032,0.93437463767227901812,2.8645514832366787417,0.25762839530257403142,363,363,-0.0038071195594966411591,0,0
0.00020268583418091775674,2.4663015778927128707,0.14239551650223911117,0.3486320593995462791,5.6821351971569216133,0.93565154786857995806,2.8645532945817695492,0.25973078945578292887,364,364,-0.0037734280340373516083,0,0
0.00020835255662159072481,2.4538704080524849083,0.14370980376623496144,0.35104369777798005714,5.6873266248923863841,0.93696492910305462232,2.8645553788854911659,0.26188878989186664681,365,365,-0.0037397367414087057114,0,0
0.00021418307583522758902,2.4412575555815214656,0.14506135509039441711,0.35347423230519575688,5.6926749890740282467,0.9383154772432116264,2.864557344195124422,0.26410341923768199113,366,366,-0.0037060454487800598145,0,0
0.00022018151466131796919,2.4284658551832327689,0.14645100002902275427,0.35592351841755665021,5.6981849433746765143,0.93970416454916527726,2.8645596029013198347,0.26637562636015493789,367,367,-0.0036723541561514139175,0,0
0.00022635205507860582403,2.4154978912289348791,0.14787957153052502801,0.35839140238224709289,5.7038601893518690034,0.94113167321381574482,2.8645617276423500641,0.26870639042450528144,368,368,-0.0036386628635227680206,0,0
0.00023269893546266684275,2.4023571023996908025,0.14934789478677487629,0.36087772085385322329,5.7097055103883196381,0.94259898490444371522,2.8645641676900366335,0.27109660517442846217,369,369,-0.0036049715708941221237,0,0
0.0002392264475163008886,2.3890466515390635927,0.15085679350811684318,0.36338230042576608048,5.7157246455572483512,0.94410675788323838997,2.864566455795165556,0.27354718952637679941,370,370,-0.0035712802782654762268,0,0
0.00024593893280688085322,2.3755706078317979646,0.15240707935682762386,0.36590495715906845575,5.7219224837267468331,0.94565597588982142074,2.8645690826519434324,0.27605896395939460986,371,371,-0.003537588752806186676,0,0
0.00025284077893804633242,2.3619327334591950773,0.15399955659415850984,0.36844549610861848654,5.7283027654901728098,0.94724726108852008721,2.8645715360500938473,0.27863276799052533184,372,372,-0.0035038974601775407791,0,0
0.00025993641528431865161,2.3481377508902823159,0.15563501249141417637,0.37100371082797289901,5.7348704539341719411,0.94888159052633969104,2.8645743532436132028,0.28126932831624518183,373,373,-0.0034702061675488948822,0,0
0.00026723030832228401909,2.3341900380159326112,0.15731421981473295291,0.37357938287472103323,5.7416292468964007512,0.950559535986496007,2.8645769713233009135,0.28396938344956118572,374,374,-0.0034365148749202489853,0,0
0.00027472695648150097496,2.3200949888095001583,0.15903792874183522721,0.37617228129682861448,5.7485841423241739179,0.9522820575181695224,2.8645799799087150461,0.28673354337454082241,375,375,-0.0034028235822916030884,0,0
0.00028243088455670800965,2.3058576078807999643,0.16080686651099740381,0.37878216212361359716,5.7557387417053256229,0.95404965993363699539,2.8645827589174723826,0.28956242152031524961,376,376,-0.0033691322896629571915,0,0
0.00029034663759944934073,2.2914839734608327682,0.16262173154543788089,0.38140876784089855489,5.7630980293414983961,0.95586327436247608969,2.864585956885303375,0.29245648587197259349,377,377,-0.0033354409970343112946,0,0
0.00029847877434058061284,2.2769797215684590697,0.16448318941882233979,0.3840518268761920484,5.7706654464799651549,0.95772331958979217692,2.8645888892733570863,0.29541619829495691096,378,378,-0.0033017497044056653976,0,0
0.00030683186005744163705,2.2623516209708647295,0.16639187011271805439,0.38671105307240877247,5.778445905117393977,0.95963068426381514797,2.8645922709084556956,0.29844185730986949601,379,379,-0.0032680581789463758469,0,0
0.0003154104589492818622,2.2476059364157197074,0.16834835923317326145,0.38938614517835684614,5.786442611242043732,0.96158567951146833863,2.8645953446329470715,0.30153374454206938182,380,380,-0.00323436688631772995,0,0
0.00032421912593147899717,2.2327501258910937842,0.17035319961205627748,0.39207678633351877862,5.7946603348639520448,0.96358913635101184347,2.8645988998429503525,0.30469195974046719977,381,381,-0.003200675593689084053,0,0
0.00033326239792671942964,2.2177910716750539599,0.17240687643675475793,0.39478264357782033578,5.8031019600012063719,0.9656412340145863471,2.8646020976580328643,0.30791657378418557656,382,382,-0.0031669843010604381561,0,0
0.00034254478456200869495,2.2027369108326708691,0.17450982476835186219,0.39750336736303132357,5.811772033351319422,0.96774272931312199653,2.8646058112998038503,0.3112074570385819916,383,383,-0.0031332930084317922592,0,0
0.00035207075836679802483,2.1875951222161913456,0.17666240690540535585,0.4002385910989482154,5.820673018411564037,0.9698936428197461046,2.8646091100703237053,0.31456443786796561835,384,384,-0.0030996017158031463623,0,0
0.00036184474438157471785,2.172374501648792311,0.17886492784828952884,0.40298793071028815582,5.8298091453607794321,0.9720946394275937763,2.8646129613146413817,0.31798712611595791877,385,385,-0.0030659104231745004654,0,0
0.00037187110929171014002,2.1570830925282353796,0.18111760279114000327,0.40575098423973998685,5.8391823472453694421,0.97434555198133987464,2.8646163314045214321,0.32147507540443664986,386,386,-0.0030322191305458545685,0,0
0.00038215414999926355325,2.1417303175012118999,0.1834205831324765279,0.40852733147265463121,5.8487964329560826471,0.97664693508108946229,2.8646202931924702462,0.32502760444913320059,387,387,-0.0029985276050865650177,0,0
0.00039269808176887761181,2.1263247400556712918,0.18577391145537522354,0.41131653362072834179,5.8586526850669597977,0.97899840287350026191,2.8646236979941419598,0.32864396051127758858,388,388,-0.0029648363124579191208,0,0
0.00040350702586756557414,2.1108763646126962321,0.1881775613928792501,0.41411813304012179415,5.8687543759038067748,0.98140038130152740248,2.8646277366518462237,0.33232314247341859792,389,389,-0.0029311450198292732239,0,0
0.0004145849968566023779,2.0953942165336658654,0.19063137678888977811,0.41693165302257340077,5.8791020098183537357,0.98385223356966122754,2.8646311323373776503,0.33606406157684376446,390,390,-0.002897453727200627327,0,0
0.0004259358894672637388,2.0798888223567812972,0.19313512959865933305,0.41975659763552203296,5.8896981987749486009,0.98635423952441747542,2.8646352074279817224,0.33986537175998737803,391,391,-0.0028637624345719814301,0,0
0.00043756346523948888615,2.0643695961132837446,0.19568843908994082437,0.42259245164985576038,5.9005425371149309299,0.98890547878733037201,2.8646385430148120221,0.34372562216881669128,392,392,-0.0028300711419433355331,0,0
0.00044947133887344184683,2.0488475107991188651,0.1982908530222993182,0.42543868053278605101,5.9116368472198459472,0.99150606976502420054,2.8646426075138546885,0.34764310228848266382,393,393,-0.0027963798493146896362,0,0
0.00046166296448964114696,2.0333322799356432498,0.2009417417115176574,0.42829473054278865973,5.9229796828455842927,0.99415477660882056732,2.8646458253444118114,0.35161597854148840536,394,394,-0.0027626885566860437393,0,0
0.00047414162177405251878,2.0178352301528783563,0.20364040901688340579,0.43116002890692733951,5.9345719464684236755,0.99685154446655610538,2.8646498262249826539,0.35564216432724099493,395,395,-0.0027289970312267541885,0,0
0.00048691040221160648057,2.0023662687180863173,0.2063859548072277672,0.43403398411332544393,5.9464110288812053184,0.99959479230686520967,2.8646528629563894341,0.35971943018696905803,396,396,-0.0026953057385981082916,0,0
0.00049997219542186554196,1.9869369651460926374,0.20917742382450091321,0.43691598630386380142,5.958496786808289869,1.0023842853832114486,2.8646567422590174523,0.36384531212972925918,397,397,-0.0026616144459694623947,0,0
0.0005133296757928136134,1.9715572981570341771,0.21201362850635788182,0.43980540779219717828,5.9708253426775792505,1.0052180716045282516,2.8646595304426099027,0.36801718118208393005,398,398,-0.0026279231533408164978,0,0
0.00052698528947867160754,1.9562389513182234513,0.21489334562013415186,0.44270160369974109749,5.9833953927894079072,1.0080957367006910808,2.864663226877820712,0.37223220746962382144,399,399,-0.0025942318607121706009,0,0
0.00054094124192609381943,1.9409918368095795405,0.21781508945912381181,0.44560391272229971094,5.9962017132466485236,1.011014937308541084,2.8646656971742818776,0.37648737029732248782,400,400,-0.002560540568083524704,0,0
0.00055519948606751136268,1.9258276060046572997,0.22077736828668947933,0.44851165803158193901,6.009241743907492328,1.013975088887481002,2.864669148261341558,0.38077950054438775007,401,401,-0.0025268492754548788071,0,0
0.00056976171127840196263,1.9107559527710316072,0.22377839557324138986,0.45142414830552801686,6.0225088758529592425,1.0169734441346345299,2.8646712322846634713,0.38510520652885116277,402,402,-0.0024931579828262329102,0,0
0.00058462933333945220783,1.8957883343435804058,0.22681642078956193442,0.45434067890898038877,6.0359992227944729848,1.0200092681422758822,2.8646743769669464896,0.38946102356074230322,403,403,-0.0024594664573669433594,0,0
0.00059980348538152142377,1.8809340639370493165,0.229889363531712132,0.45726053319159687405,6.0497048039394067942,1.0230794063112800263,2.8646760106795579048,0.39384322350244987954,404,404,-0.0024257751647382974625,0,0
0.00061528501019855101704,1.866204229949182114,0.23299523609020245107,0.46018298394975398757,6.0636203704175715146,1.0261830053733016488,2.8646787922792551484,0.39824810804173838008,405,405,-0.0023920838721096515656,0,0
0.00063107445371659459145,1.8516075966902885153,0.23613168196910216956,0.463107294981639106,6.0777366470337996773,1.0293165108349373593,2.8646799197782657487,0.40267166082275873684,406,406,-0.0023583925794810056686,0,0
0.00064717206020846820575,1.8371547005483146453,0.23929651096903986618,0.4660327228183642756,6.0920470242770035085,1.0324789960758262719,2.864682289069573784,0.40711003041004828473,407,407,-0.0023247012868523597717,0,0
0.00066357776875700146338,1.8228535889204096065,0.24248711970400843585,0.46895851850898773172,6.1065410856268327322,1.0356665257696959781,2.8646828665198182939,0.41155897287737358559,408,408,-0.0022910099942237138748,0,0
0.00068029121184644074892,1.8087140601310010002,0.24570116370891548208,0.4718839295930024047,6.1212109031732815367,1.0388781580547490346,2.8646847846233911561,0.41601458183390999102,409,409,-0.0022573187015950679779,0,0
0.00069731171517365471858,1.7947432844454069834,0.2489358330683451026,0.47480820206965096419,6.1360451566393106049,1.0421096076270763842,2.8646847840239022531,0.42047245615553213716,410,410,-0.0022236271761357784271,0,0
0.00071463829996933482362,1.7809501399091260954,0.2521886903332340446,0.47773058256772676922,6.1510346796356714094,1.0453599876825314663,2.864686224773293155,0.42492874816444170527,411,411,-0.0021899358835071325302,0,0
0.00073226968634531089918,1.76734077587510785,0.25545676929532390442,0.48065032043507127657,6.1661675755355487283,1.0486247047832404355,2.8646856372067439622,0.42937897549935882813,412,412,-0.0021562445908784866333,0,0
0.00075020429953575695856,1.7539229791974129125,0.25873761231411979145,0.48356667004668585363,6.1814335486941773823,1.0519030076045057243,2.8646865886271752899,0.43381947493939831961,413,413,-0.0021225532982498407364,0,0
