"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00030572168453895357974,2.2642397456833536218,0.16614373979135454995,0.38636077907978327861,5.7774691770848125572,0.95938280918093399308,2.8646009068086368821,0.29804718745704106286,359,359,-0.0032718018628656864166,0,0
0.00031475191686944115109,2.2486863173830924367,0.1682038877961021528,0.38918273707051354027,5.7858885033023677025,0.96144128487416613549,2.864604244508835329,0.30130383022253187653,360,360,-0.0032362386118620634079,0,0
0.0003240380943155438901,2.2330099688664675206,0.1703178625612702668,0.3920220446825746774,5.7945545240672622356,0.96355390955063935365,2.8646087091389111912,0.30463431889761033444,361,361,-0.003200675593689084053,0,0
0.000333585552883813234,2.2172180996935790809,0.17248624515769928056,0.39487831113980254027,5.8034692427623175703,0.96572051173467932106,2.8646121671789663843,0.30803882933648646381,362,362,-0.0031651125755161046982,0,0
0.00034339959483843239974,2.2013210043726036957,0.1747095378758591333,0.39775112507591153799,5.812639470430408295,0.96794239124401582064,2.8646168647954333153,0.31151711455701275311,363,363,-0.0031295495573431253433,0,0
0.00035348547591240389457,2.1853267535037339542,0.17698816843023221224,0.400640053958865483,5.8220665271931260065,0.97021912628214057595,2.8646204075801255939,0.31506905797249551426,364,364,-0.0030939865391701459885,0,0
0.0003638483915819489445,2.169246532260158844,0.17932247720904670452,0.40354464349423618819,5.8317569944694254147,0.97255195883974709936,2.8646253160882495514,0.3186940783764392604,365,365,-0.0030584232881665229797,0,0
0.00037449346282060762443,2.1530890311172110607,0.1817127063870792314,0.40646441713174358279,5.8417113434642571335,0.97494016993113830072,2.864628898223886555,0.32239172538640969989,366,366,-0.0030228602699935436249,0,0
0.00038542572093644937711,2.1368662919614851425,0.18415900397919493514,0.40939887556212578579,5.8519358098673306401,0.97738492899773443678,2.8646339876884621134,0.3261610427623879982,367,367,-0.00298729725182056427,0,0
0.00039665009198764511348,2.1205875556736830667,0.18666139257772815241,0.41234749634113360139,5.862429834135169493,0.97988516898602995298,2.8646375532233192551,0.33000120592393761276,368,368,-0.0029517342336475849152,0,0
0.00040817138034145064151,2.1042656695319088556,0.18921979675171635149,0.41530973351742339617,5.8731991783728618728,0.98244197373460584455,2.8646427854325646756,0.33391084566246320708,369,369,-0.0029161712154746055603,0,0
0.00041999425196017985649,2.0879103350502936642,0.19183398458345021775,0.41828501741390644586,5.8842420578195921976,0.98505387397482457867,2.8646462674518886615,0.33788872571644912313,370,370,-0.0028806079644709825516,0,0
0.00043212321693969003075,2.07153513408603418,0.19450362688774955333,0.42127275442856459975,5.8955636245818077157,0.98772185815305457712,2.8646515958635045962,0.34193303142851805276,371,371,-0.0028450449462980031967,0,0
0.00044456261197962600911,2.055150116923517345,0.19722820276881616874,0.42427232701655437364,5.9071606672776839631,0.99044399848984854273,2.8646549165961125993,0.34604208266097946645,372,372,-0.0028094819281250238419,0,0
0.00045731658227151061316,2.0387695077422507417,0.20000710153466896846,0.42728309370889439034,5.9190375878895800099,0.99322118352011767861,2.8646602868017816412,0.35021359535601870316,373,373,-0.002773918909952044487,0,0
0.00047038906358257874876,2.0224035702844225248,0.20283948103448154465,0.43030438934034231924,5.9311895483371230853,0.99605097004073273048,2.864663358405253657,0.35444542128953271387,374,374,-0.0027383558917790651321,0,0
0.00048378376398434697623,2.0060670557815960535,0.205724426094852475,0.4333355253318200706,5.9436200632822639989,0.99893414982946693303,2.8646687092449001355,0.35873479506283617591,375,375,-0.0027027928736060857773,0,0
0.00049750414609815252296,1.989770282036445348,0.20866074531913292311,0.43637579020792149898,5.9563224802943324221,1.0018677086668987819,2.8646714354279572134,0.36307908701634139526,376,376,-0.0026672296226024627686,0,0
0.00051155340927592802148,1.9735283881465994771,0.21164720346212473334,0.43942445018685910574,5.9692993008207011485,1.0048523551349295424,2.8646767008576032865,0.36747505420860349101,377,377,-0.0026316666044294834137,0,0
0.00052593447266724045394,1.9573515629316000641,0.21468223855394871769,0.44248075002659448263,5.9825418968670627251,1.0078844520113567906,2.8646789794639948568,0.37191958587548590298,378,378,-0.0025961035862565040588,0,0
0.00054064995857340785845,1.9412551703502929357,0.21776428994813434858,0.44554391396018461213,5.99605165182009614,1.0109646515743984097,2.8646840912245199462,0.37640898478621598322,379,379,-0.002560540568083524704,0,0
0.0005557021770865720094,1.9252490654535059367,0.22089141294271583127,0.44861314690009090889,6.0098178440320131344,1.0140886477260457887,2.8646858178352472279,0.38093967551456103804,380,380,-0.0025249775499105453491,0,0
0.00057109311142195082374,1.909348651688464571,0.22406172937403068257,0.45168763574642567526,6.0238406653949265745,1.0172570795553004253,2.8646907088799338226,0.38550755261039759691,381,381,-0.0024894142989069223404,0,0
0.00058682440493308543963,1.8935632275685945203,0.22727291121546519537,0.45476655096441243042,6.0381072443535082073,1.0204649348523560093,2.8646917813893990612,0.39010861017221221125,382,382,-0.0024538512807339429855,0,0
0.00060289734926901499337,1.8779080314228788762,0.23052278663389808022,0.45784904827790373627,6.0526165490405929859,1.0237129014029524576,2.864696389907974261,0.394738406008096121,383,383,-0.0024182882625609636307,0,0
0.00061931287456917652814,1.8623915704137936622,0.23380865722991428513,0.46093427061510089393,6.0673535832108731469,1.0269952345452122433,2.8646967138979646528,0.39939255604650714115,384,384,-0.0023827252443879842758,0,0
0.00063607154127739247082,1.8470286989659683297,0.23712809950968782857,0.46402135018015461254,6.0823161075922627106,1.0303127532456093363,2.8647009876352989011,0.40406637961901731293,385,385,-0.002347162226215004921,0,0
0.00065317353424951274127,1.8318268943313225083,0.24047807238959578724,0.46710941073763528886,6.097487126961314452,1.033658966602506224,2.864700482225763345,0.40875518357174706052,386,386,-0.0023115989752113819122,0,0
0.0006706186589725066571,1.8168004011029970091,0.24385596214117233327,0.47019757003210438384,6.1128632626653418569,1.037034928533579814,2.8647043826548768131,0.41345417358342539949,387,387,-0.0022760359570384025574,0,0
0.00068840634016727869898,1.8019554349278883443,0.24725842745319168148,0.47328494235380330624,6.1284257632879253208,1.0404334013663689706,2.8647029863759025936,0.4181584298784908893,388,388,-0.0022404729388654232025,0,0
0.00070653562300389272099,1.7873054063339730568,0.25068274515079913556,0.47637064125170641704,6.1441702268705347123,1.043855798186561934,2.8647064921779628044,0.42286319375665692988,389,389,-0.0022049099206924438477,0,0
0.00072500517654866395486,1.7728550571037635653,0.25412532947096710956,0.47945378229363244671,6.1600765179390126747,1.0472941467241774216,2.8647041683170377802,0.42756340898648659277,390,390,-0.0021693469025194644928,0,0
0.00074381330034063470203,1.7586167512893184917,0.25758344629837903739,0.48253348599516282524,6.1761393629429468533,1.0507503612395494574,2.864707277578133926,0.43225452217611948225,391,391,-0.0021337836515158414841,0,0
0.00076295793272441992348,1.7445935778133976335,0.26105333139888975413,0.48560888065971030692,6.1923377503066445726,1.054215757752837046,2.8647040184437231325,0.43693143065919376467,392,392,-0.0020982206333428621292,0,0
0.00078243666287545598353,1.7307966642572649718,0.26453235260084306812,0.48867910542704273702,6.2086656994811741939,1.0576929069200557976,2.8647067490284858771,0.44158997073306094361,393,393,-0.0020626576151698827744,0,0
0.00080224674369839144711,1.7172273150082506543,0.26801663862644803382,0.49174331305593677044,6.225101966521176422,1.0611724432375460037,2.8647025786589415119,0.44622507352852935902,394,394,-0.0020270945969969034195,0,0
0.00082238510908807388195,1.7038952635375317346,0.27150378160879978795,0.49480067298519975205,6.2416400076611262548,1.0646577558483130144,2.8647049663745618453,0.45083315727221978664,395,395,-0.0019915315788239240646,0,0
0.00084284839068834169554,1.6907999583489738971,0.27498987397550894718,0.49785037390637482124,6.2582591200166133305,1.0681388306206005545,2.8646999414137308548,0.4554092465919752919,396,396,-0.0019559685606509447098,0,0
0.00086363293989005459391,1.6779496215205942367,0.27847285794233112011,0.50089162672992515457,6.2749522756423967706,1.0716200364655497079,2.8647020358229111636,0.4599505346595192945,397,397,-0.001920405426062643528,0,0
0.00088473484737424572602,1.6653418452588353293,0.28194885275380437983,0.50392366679023026244,6.2917002056492821183,1.0750907409659151703,2.8646962445577610623,0.46445216785030152273,398,398,-0.0018848422914743423462,0,0
0.00090614996911965071339,1.6529832681086729096,0.28541627333302072023,0.50694575662175000996,6.3084953600411903807,1.0785564449422964106,2.8646981025928788256,0.46891230179822473989,399,399,-0.0018492792733013629913,0,0
0.0009278739473347972621,1.6408697034890860067,0.28887131415531758227,0.50995718764410613577,6.3253209053696117792,1.0820059202373675245,2.8646916624548079966,0.47332619135073694672,400,400,-0.0018137161387130618095,0,0
0.00094990223961451862936,1.6290061799391388764,0.29231297605452721822,0.51295728267782658705,6.3421685574986979006,1.0854459344556670608,2.8646933402683929515,0.4776931322516170253,401,401,-0.0017781531205400824547,0,0
0.00097223013962834125851,1.6173868900528722836,0.29573755611125412956,0.5159453969728379219,6.3590250209752818833,1.0888646740040015537,2.8646863943763203331,0.48200842469800142531,402,402,-0.0017425901023671030998,0,0
0.0009948528085575952893,1.6060152671960861159,0.29914473972874622287,0.51892092042935955565,6.37588083233877434,1.0922702838299729322,2.8646879380679020066,0.48627267080455915949,403,403,-0.001707026967778801918,0,0
0.0010177652937695561095,1.5948841193387104376,0.30253092806266979053,0.52188327785615196142,6.3927274388415042949,1.095650360054875927,2.8646806515779670299,0.4904810972151577575,404,404,-0.0016714639496058225632,0,0
0.0010409625617983115243,1.5839953315096930719,0.30589657194121949724,0.52483193090636448552,6.4095534622559959814,1.099014505981324108,2.8646820875149683339,0.49463576926725483229,405,405,-0.0016359009314328432083,0,0
0.0010644395131951427721,1.5733406349200838026,0.30923814932006687961,0.52776637747856292027,6.4263564135003328204,1.1023497066018590473,2.8646746446023056976,0.4987316620209549245,406,406,-0.0016003377968445420265,0,0
0.0010881910165845163838,1.5629204314091864614,0.31255693857422944815,0.53068615342594682716,6.4431219205987657617,1.1056670720806303088,2.8646759699836392699,0.50277245718586571765,407,407,-0.0015647747786715626717,0,0
0.0011122119179225503551,1.5527257450532290228,0.31584943785383395864,0.53359083103895443845,6.4598550261724865251,1.1089529409270912907,2.864668572212665687,0.50675264002914888195,408,408,-0.0015292116440832614899,0,0
0.0011364970755463543132,1.5427555609456677921,0.31911779798942541131,0.53648002063514865778,6.4765368929449316227,1.1122199455711498928,2.8646697463262045247,0.51067766733273112223,409,409,-0.001493648625910282135,0,0
0.0011610413621604670064,1.5330006157028628344,0.32235845292642589799,0.53935336808255052166,6.4931817602772170517,1.1154537318974666604,2.8646626129982921682,0.51454123667877638137,410,410,-0.0014580856077373027802,0,0
0.00118583970127481334,1.5234585264810598382,0.32557445739306806187,0.54221055642307192102,6.5097644149185907025,1.118668438376146268,2.8646635493453049826,0.51835075645746853112,411,411,-0.0014225224731490015984,0,0
0.0012108870603305095862,1.5141202004461968844,0.32876207213869113044,0.54505130240683741238,6.5263102250381477276,1.1218489669277613707,2.8646569201997524878,0.52209877994618369978,412,412,-0.0013869594549760222435,0,0
0.0012361784894574492834,1.5049818986286505051,0.3319252792306131572,0.54787535834195266737,6.5427852036787230716,1.1250109171439335309,2.8646574793610346532,0.52579487613709918747,413,413,-0.0013513964368030428886,0,0
0.0012617091041997373444,1.4960351851475990337,0.33506003682084273265,0.55068250760928960652,6.5592281370802743012,1.1281383973293617196,2.8646516198043672219,0.52943003881090666685,414,414,-0.0013158333022147417068,0,0
0.0012874741280907572253,1.4872749212438620692,0.33817127627073562124,0.55347256696476931914,6.5755933248575502148,1.1312483981892305085,2.8646516026588777493,0.53301625528178186997,415,415,-0.001280270284041762352,0,0
0.001313468863401919982,1.4786938361500523431,0.34125450771361487412,0.55624538099012055259,6.5919357277508980886,1.1343241939938084606,2.8646468115544254651,0.5365424841668247069,416,416,-0.0012447071494534611702,0,0
0.0013396887396134034114,1.4702852755198914103,0.34431563914034463147,0.55900082510145743253,6.608194381530119621,1.1373840748895545083,2.8646459522651528395,0.54002345494827952432,417,417,-0.0012091441312804818153,0,0
0.0013661292704520906251,1.4620436613757186173,0.34734957509308345136,0.56173879886426369978,6.6244437749261440018,1.1404104575659472776,2.864642572254105346,0.54344554985065018915,418,418,-0.0011735811131075024605,0,0
0.0013927861109261404759,1.4539606214451905597,0.35036323953031950351,0.5644592299859699791,6.6406034288650399589,1.1434228207521774934,2.8646405303165813905,0.54682664881447839988,419,419,-0.0011380179785192012787,0,0
0.0014196549986115393916,1.4460328204831875976,0.35335076444857932421,0.56716206638359467629,6.6567714617339559524,1.1464027242158247866,2.8646389606658400062,0.55014994168668240881,420,420,-0.0011024549603462219238,0,0
0.0014467318225292254315,1.4382498671593400008,0.35632014707803227882,0.56984728146134078219,6.6728428093292651013,1.1493707061522153712,2.8646353112581137701,0.55343697099371702564,421,421,-0.001066891825757920742,0,0
0.0014740125461643906451,1.4306112490376665658,0.35926457182808346769,0.57251486476802526671,6.688944244959378338,1.1523075011227512654,2.8646360233265975026,0.55666702944285784138,422,422,-0.0010313288075849413872,0,0
0.0015014932921209726054,1.4231041451460542113,0.36219318958047558299,0.57516482888705922072,6.7049400744441891575,1.1552345583890615277,2.8646302451794993793,0.55986595911839986961,423,423,-0.00099576578941196203232,0,0
0.0015291702436976155246,1.4157314888234806549,0.36509805368566433659,0.5777971984589760357,6.7209918799039334303,1.1581318565053753122,2.8646338007438729711,0.56300834262139098918,424,424,-0.00096020271303132176399,0,0
0.0015570397499930701147,1.4084774994389530622,0.36798957640494328603,0.58041201904435568704,6.7369261178856056915,1.1610215849203089356,2.8646252607363043019,0.56612510692419959479,425,425,-0.00092463963665068149567,0,0
0.0015850982020011394023,1.4013492391794879488,0.37085848615783745252,0.58300934421484906789,6.752946704227930752,1.1638830791252223751,2.8646323336032475382,0.56918517797625356458,426,426,-0.00088907656027004122734,0,0
0.0016133421637091885977,1.3943273078675899601,0.3737165952808381153,0.58558924679346713305,6.7688335991410726322,1.1667390699478157323,2.8646202672518272792,0.57222552855310215847,427,427,-0.00085351348388940095901,0,0
