"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6679796248388425485e-05,1.0464903399553884267,0.099588399489381279617,0.18672787611033986321,5.5295607021963100181,0.24027285464502731727,1.0025798978974291842,0.18666238302679488692,364,364,-0.0069606532342731952667,0,0
1.6684714067168084366e-05,1.046376969997163231,0.099602346811083736222,0.1867416381540951964,5.5299850980349960494,0.24028681079413280464,1.0025799557780508131,0.18667419771643059545,365,365,-0.0068806456401944160461,0,0
1.6689786378959598748e-05,1.0462598638217095459,0.09961674240907950062,0.18675582934495082998,5.5304231332719933079,0.24030119589897200316,1.0025799011063878385,0.18668639026920988422,366,366,-0.0068006380461156368256,0,0
1.669501779546853765e-05,1.0461390728251003246,0.099631607536649888224,0.18677046228703245156,5.5308755986998558996,0.24031606981516828725,1.0025799592744399913,0.18669897363771673082,367,367,-0.006720630452036857605,0,0
1.6700413049062983275e-05,1.046014311793854068,0.099646950182587512579,0.1867855499006891018,5.5313426073967502106,0.24033140190112656231,1.0025799047523011875,0.18671195877945706565,368,368,-0.0066406228579580783844,0,0
1.6705976995674442674e-05,1.0458856250776336072,0.099662792543737249717,0.18680110542928890505,5.5318249797596976691,0.24034725300990736341,1.0025799632413672224,0.18672535938534182143,369,369,-0.0065606157295405864716,0,0
1.6711714615824827755e-05,1.0457527202864036475,0.099679143492062943777,0.1868171424407034098,5.5323228570508673485,0.24036359332735932059,1.0025799088935782866,0.18673918708762199392,370,370,-0.006480608135461807251,0,0
1.6717631017426614075e-05,1.0456156343621345606,0.09969602622037680717,0.18683367483367724349,5.5328370910154660578,0.24038048475999426734,1.0025799677413125277,0.18675345635068182903,371,371,-0.0064006005413830280304,0,0
1.672373143662547599e-05,1.0454740673451130561,0.099713450535126396668,0.18685071683865020487,5.5333678528250498374,0.24039789836868363793,1.00257991359623988,0.18676817951526511474,372,372,-0.0063205929473042488098,0,0
1.6730021240457327366e-05,1.045328048397990317,0.099731440679643554303,0.18686828302357141873,5.5339160274030385622,0.2404158971717998694,1.0025799728448558934,0.18678337185494697792,373,373,-0.0062405853532254695892,0,0
1.6736505927459418582e-05,1.0451772695860024331,0.099750007448229816021,0.18688638829391618357,5.5344818176396000098,0.24043445315462205758,1.0025799189348998386,0.18679904645318676226,374,374,-0.0061605782248079776764,0,0
1.6743191130134843264e-05,1.0450217519116435927,0.099769176191388017627,0.18690504789779577299,5.535066143553357243,0.24045363050814630435,1.0025799786316891282,0.18681521942886000764,375,375,-0.0060805706307291984558,0,0
1.6750082615277331376e-05,1.0448611790487918327,0.099788958746618180995,0.18692427742500589138,5.5356692416464383655,0.24047340219315455068,1.0025799249937608071,0.186831904642607044,376,376,-0.0060005630366504192352,0,0
1.6757186286185823634e-05,1.0446955634513259703,0.099809381630259583207,0.18694409281126106448,5.5362920690374561872,0.24049383363632528821,1.0025799851917374106,0.18684911909484630543,377,377,-0.0059205554425716400146,0,0
1.6764508182639687323e-05,1.0445245799764417693,0.099830457780170703264,0.1869645103360882965,5.5369348978156640584,0.24051489882656326702,1.0025799318678736416,0.18686687745781502268,378,378,-0.0058405478484928607941,0,0
1.6772054482796903583e-05,1.0443482321352619557,0.099852214939077005296,0.18698554662599109477,5.5375987242911053343,0.2405366644914649632,1.0025799926263969652,0.18688519764956709746,379,379,-0.0057605407200753688812,0,0
1.6779831502746800126e-05,1.0441661855357486921,0.099874667204047626323,0.18700721865097624796,5.538283858197309506,0.240559105702069842,1.0025799396643773065,0.18690409518798584143,380,380,-0.0056805331259965896606,0,0
1.678784569801525589e-05,1.0439784343494744601,0.099897843606383596171,0.18702954372642560665,5.5389913372100778588,0.24058229055408414387,1.0025800010499270609,0.18692358894428681704,381,381,-0.0056005255319178104401,0,0
1.6796103662611243487e-05,1.0437846344982739666,0.099921759462648238048,0.18705253950801564722,5.5397215108415416296,0.24060619525579710065,1.0025799485039892378,0.18694369531526830452,382,382,-0.0055205179378390312195,0,0
1.680461213005100723e-05,1.0435847704175296169,0.099946445156335675386,0.18707622399204529295,5.5404754603881816166,0.24063088933998164065,1.0025800105909707938,0.18696443415985466996,383,383,-0.0054405103437602519989,0,0
1.6813377971802595545e-05,1.043378487905169516,0.09997191728490435747,0.18710061550847684186,5.5412535773467848088,0.24065635020806364075,1.0025799585226031763,0.18698582278574879534,384,384,-0.0053605027496814727783,0,0
1.6822408197728171413e-05,1.0431657612680806935,0.099998207648717613028,0.18712573271943547248,5.5420569889628179538,0.24068264890025675706,1.0025800213942390737,0.18700788207260252149,385,385,-0.0052804956212639808655,0,0
1.6831709953817176022e-05,1.0429462257459665153,0.10002533418822502631,0.18715159461006575237,5.5428861309871750862,0.24070976406733168851,1.0025799698730060161,0.18703063026912103428,386,386,-0.0052004880271852016449,0,0
1.6841290521931690329e-05,1.0427198451338859364,0.1000533301859842239,0.18717822048488286235,5.543742179008581239,0.24073776832835516726,1.00258003362232051,0.18705408930654801591,387,387,-0.0051204804331064224243,0,0
1.6851157316703746606e-05,1.0424862436876889404,0.10008221498771122104,0.18720562995610148804,5.5446256153538824307,0.24076664163943611863,1.0025799827268626618,0.18707827840209304004,388,388,-0.0050404728390276432037,0,0
1.6861317884452854205e-05,1.0422453743224935341,0.10011202342352054639,0.18723384293747979967,5.5455376664013211752,0.24079645827034754091,1.0025800474577499788,0.18710322056651243483,389,389,-0.0049604652449488639832,0,0
1.6871779899106224718e-05,1.0419968498995131334,0.10014277630622127335,0.18726287962973711676,5.5464788634141317658,0.24082719953765893695,1.0025799972767523993,0.18712893600959962237,390,390,-0.0048804581165313720703,0,0
1.6882551160140065171e-05,1.0417406121081835835,0.10017451007818901909,0.18729276051148943671,5.5474504860432363174,0.2408589414334871559,1.0025800631051382528,0.18715544884568452444,391,391,-0.0048004505224525928497,0,0
1.6893639587363007035e-05,1.0414762620272153271,0.1002072470798470033,0.18732350632132824253,5.54845311686653897,0.24089166668822833972,1.0025800137384806021,0.18718278029677515306,392,392,-0.0047204429283738136292,0,0
1.6905053217713454324e-05,1.041203729805727507,0.1002410254289768099,0.1873551380454016313,5.5494880913057844651,0.2409254530868836508,1.0025800807935560943,0.18721095559990172386,393,393,-0.0046404353342950344086,0,0
1.6916800198726282946e-05,1.0409226043842292331,0.10027586905183423494,0.18738767689567953356,5.5505560456256004542,0.24096028482426046224,1.0025800323534739267,0.18723999700328791684,394,394,-0.004560427740216255188,0,0
1.692888878399737907e-05,1.0406328040988475081,0.10031181780204978526,0.18742114429368586515,5.551658373503355115,0.24099624154658516595,1.002580100779051353,0.18726993087954235673,395,395,-0.0044804206117987632751,0,0
1.6941327325131523703e-05,1.0403339054398978991,0.10034889724634091235,0.18745556184442593861,5.5527957672229195651,0.2410333089595532996,1.0025800533914039914,0.18730078051006399109,396,396,-0.0044004130177199840546,0,0
1.6954124265662363089e-05,1.0400258147123770947,0.10038714903056487893,0.18749095131572438011,5.5539696811538519228,0.2410715686354255316,1.0025801233473001783,0.18733257340816425462,397,397,-0.004320405423641204834,0,0
1.6967288131255439291e-05,1.0397080957022581948,0.10042660041134025828,0.18752733460723802761,5.5551808658502235261,0.24111100783152952798,1.0025800771529158606,0.18736533388663226263,398,398,-0.0042403978295624256134,0,0
1.6980827521847019712e-05,1.0393806425353993017,0.10046729487732218578,0.18756473372480086947,5.5564308387155101343,0.24115171010572550303,1.0025801488164278741,0.18739909059503892519,399,399,-0.0041603902354836463928,0,0
1.6994751099850525334e-05,1.0390430061137756468,0.10050926141734922714,0.18760317074389182279,5.5577204106910249592,0.24119366430001260015,1.0025801039724382413,0.18743386886506774314,400,400,-0.0040803826414048671722,0,0
1.7009067580251269831e-05,1.0386950683251636729,0.10055254540548007325,0.18764266777833371602,5.5590511644022715387,0.24123695601005776257,1.0025801775398368587,0.18746969846636399315,401,401,-0.0040003755129873752594,0,0
1.7023785716537286365e-05,1.0383363671027325825,0.10059717759556820182,0.18768324693752994059,5.560423973094145822,0.24128157568542762945,1.0025801342210916012,0.18750660572395030923,402,402,-0.0039203679189085960388,0,0
1.7038914288459101795e-05,1.0379667721491330212,0.10064320527904470348,0.18772493028880912758,5.5618404865733017672,0.24132761100180610825,1.0025802099091289943,0.18754462149706449536,403,403,-0.0038403603248298168182,0,0
1.7054462085377397585e-05,1.037585808463592052,0.10069066099505676048,0.18776773980769023709,5.5633016420186267581,0.24137505402604569893,1.0025801683095085792,0.18758377306264878426,404,404,-0.0037603527307510375977,0,0
1.7070437891368213254e-05,1.0371933337558747468,0.10073959397047946296,0.1878116973331111772,5.5648091580548708635,0.24142399454284965699,1.0025802463568718181,0.18762409232172769236,405,405,-0.0036803453695029020309,0,0
1.7086850465650495076e-05,1.0367888602760662042,0.10079003853380448519,0.18785682450992827186,5.5663640370311453509,0.24147442622914114252,1.0025802066905609156,0.18766560744254096038,406,406,-0.0036003377754241228104,0,0
1.7103708524687829119e-05,1.0363722341061984977,0.10084204584742934019,0.18790314273621658292,5.5679680675848048921,0.24152644099038111936,1.0025802873592002395,0.18770835129913729378,407,407,-0.0035203304141759872437,0,0
1.7121020719329759608e-05,1.0359429551185788121,0.10089565201244485304,0.18795067309716198545,5.5696223179417092553,0.24158003408480238638,1.0025802498617684133,0.18775235286726271733,408,408,-0.0034403228200972080231,0,0
1.7138795613532369728e-05,1.0355008583465110661,0.1009509101037806833,0.18799943630357598967,5.5713286473517769082,0.24163529952807147327,1.0025803334380054554,0.18779764589994346613,409,409,-0.0033603152260184288025,0,0
1.7157041657819062261e-05,1.0350454318874440229,0.10100785795188267635,0.18804945261629790743,5.5730881899217958875,0.24169223410367343674,1.0025802983671863178,0.18784426006871074444,410,410,-0.0032803078647702932358,0,0
1.717576716421546554e-05,1.0345765005689671057,0.10106655049182287909,0.18810074177503213755,5.574902875326860574,0.24175093389835519697,1.0025803851624679464,0.18789222988102410872,411,411,-0.0032003002706915140152,0,0
1.7194980275609907165e-05,1.0340935416032459582,0.10112702720656706334,0.18815332291234962425,5.5767739026379690159,0.24181139713035745831,1.0025803527984966657,0.1879415855588444928,412,412,-0.0031202926766127347946,0,0
1.7214688936474974786e-05,1.0335963707809292522,0.10118934480161595468,0.18820721447193586306,5.5787032707347288252,0.24187372188193476119,1.0025804431495861646,0.1879923622027459551,413,413,-0.0030402853153645992279,0,0
1.7234900857687340955e-05,1.0330844556734282147,0.1012535442931212365,0.18826243411126977745,5.5806922415359663248,0.24193790767219464088,1.0025804137948881589,0.18804459039920615182,414,414,-0.0029602777212858200073,0,0
1.7255623482591445691e-05,1.0325576046051789803,0.10131968402004229435,0.18831899860837220118,5.5827428805585617155,0.242004054456994383,1.0025805080632868016,0.18809830563623114452,415,415,-0.0028802703600376844406,0,0
1.7276863946825791053e-05,1.032015277191056013,0.10138780635867698787,0.18837692375225625896,5.5848565088969674974,0.2420721628677645898,1.0025804820411798879,0.18815353862993361433,416,416,-0.00280026276595890522,0,0
1.7298629039277270148e-05,1.031457276356994246,0.1014579710846658378,0.18843622423729791682,5.5870352543902823683,0.2421423345532373872,1.0025805806114429508,0.18821032499641765501,417,417,-0.0027202551718801259995,0,0
1.7320925156460572291e-05,1.0308830559911619229,0.10153022169352837745,0.18849691354060305049,5.589280491623083158,0.24221457099972948379,1.0025805582635234359,0.18826869528730036385,418,418,-0.0026402478106319904327,0,0
1.7343758257919672327e-05,1.0302924163050297679,0.10160461912502993798,0.18855900380319706722,5.591594404175751265,0.24228897529337867223,1.0025806615399366351,0.18832868492237214708,419,419,-0.0025602402165532112122,0,0
1.7367133814724537765e-05,1.0296848083687686337,0.10168120766707824942,0.18862250569355534791,5.5939784118360460496,0.24236554943098503889,1.0025806432215973452,0.18839032392267801574,420,420,-0.0024802326224744319916,0,0
1.739105675890577582e-05,1.0290600331304617931,0.1017600490548284109,0.18868742827494269787,5.5964347444090822847,0.24244439758553473774,1.0025807516227338567,0.18845364710803994002,421,421,-0.0024002252612262964249,0,0
1.7415531425676293467e-05,1.0284175425997503783,0.10184118793263484404,0.18875377885452482296,5.5989648552308182161,0.24252552180968842133,1.0025807376961537454,0.18851868351505349231,422,422,-0.0023202176671475172043,0,0
1.744056149654556759e-05,1.0277571428714302737,0.10192468633987926407,0.18882156283640313954,5.6015710070072675109,0.24260902689143357125,1.0025808516463996511,0.18858546686295901695,423,423,-0.0022402103058993816376,0,0
1.7466149934954044998e-05,1.0270782917183869376,0.10201058870235749088,0.18889078355599006609,5.6042546705996878487,0.24269491434444159794,1.0025808424699811372,0.18865402464227420953,424,424,-0.002160202711820602417,0,0
1.7492298922817642082e-05,1.0263808059992391986,0.10209895671590858701,0.18896144211861073958,5.6070181233381717334,0.24278328894444439756,1.0025809623869978982,0.18872438885157230559,425,425,-0.0020801951177418231964,0,0
1.7519009789394568422e-05,1.0256641554220218282,0.10218983383462047765,0.18903353721922025454,5.6098628319015988453,0.24287415089191491391,1.0025809583001028535,0.18879658474050547978,426,426,-0.0020001877564936876297,0,0
1.7546282941175952346e-05,1.0249281747560401445,0.1022832805616074453,0.18910706496692086809,5.6127910634987641103,0.24296760412289533648,1.0025810845767046953,0.18887064181857310396,427,427,-0.0019201801624149084091,0,0
1.7574117784009123539e-05,1.0241723535341995532,0.10237933839641361056,0.18918201869067258203,5.6158042514835893044,0.24306364651950707056,1.0025810858778847479,0.18894658223376195605,428,428,-0.0018401726847514510155,0,0
1.7602512646501121581e-05,1.0233965535385380896,0.10247806553945131014,0.18925838875076120282,5.6189046197064111965,0.2431623800911487665,1.002581218856354317,0.18902443205224397915,429,429,-0.0017601652070879936218,0,0
1.7631464695727902872e-05,1.0226002942248739735,0.10257950025451910425,0.18933616233197145262,5.622093529270840051,0.24326379909678080837,1.0025812257728190513,0.18910420925049928331,430,430,-0.0016801576130092144012,0,0
1.766096985468791706e-05,1.0217834760132471494,0.10268369698893296815,0.18941532324401560983,5.6253731162104285701,0.24336800219308102333,1.0025813657089310826,0.18918593526172283736,431,431,-0.0016001501353457570076,0,0
