"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.0046732276844654943e-05,0.95346622608591680148,0.11186540939883393708,0.19551152793412801545,5.9301015358066049288,0.25254932605801272416,1.0025800137216429597,0.19551152808666605321,685,685,0.034357510507106781006,0,0
2.0046732289290807992e-05,0.95346601401524833097,0.11186540944080436422,0.19551152796447418547,5.9301015372678307358,0.25254928845191187969,1.0025797910386542444,0.19551152811184371871,686,686,0.034460376948118209839,0,0
2.0046732301096329695e-05,0.95346622547973203243,0.11186540948451084709,0.19551152799325838272,5.9301015388014235441,0.25254932614367575638,1.0025800137213394247,0.19551152813766972671,687,687,0.034563243389129638672,0,0
2.004673231227585678e-05,0.95346601342360270959,0.11186540952442278196,0.19551152802051627311,5.9301015401909449309,0.25254928853551211754,1.0025797910383518197,0.19551152816161376791,688,688,0.034666109830141067505,0,0
2.0046732322841694942e-05,0.95346622489908450238,0.11186540956657878287,0.19551152804627786042,5.9301015416700302296,0.25254932622573056378,1.0025800137210447716,0.19551152818652697829,689,689,0.034768976271152496338,0,0
2.0046732332799244863e-05,0.95346601284885379446,0.11186540960565362346,0.19551152807055632854,5.9301015430306449616,0.25254928861672554241,1.0025797910380636058,0.19551152820996103854,690,690,0.034871842712163925171,0,0
2.0046732342150014262e-05,0.95346622432523409074,0.11186540964768537654,0.19551152809335534122,5.9301015445050806463,0.25254932630682297434,1.0025800137207503404,0.1955115282348104111,691,691,0.034974709153175354004,0,0
2.0046732350886725432e-05,0.95346601226900751236,0.11186540968760516623,0.19551152811465716264,5.9301015458956012338,0.25254928869865927998,1.0025797910377767241,0.19551152825873521768,692,692,0.035077575594186782837,0,0
2.0046732358995734367e-05,0.95346622373205069945,0.11186540973152619971,0.19551152813442851386,5.9301015474358695911,0.25254932639065069688,1.0025800137204690099,0.19551152828471610179,693,693,0.03518044203519821167,0,0
2.0046732366451535209e-05,0.95346601165274191825,0.1118654097747059234,0.1955115281526072224,5.9301015489407973291,0.25254928878574289808,1.0025797910375016109,0.19551152831056650694,694,694,0.035283312201499938965,0,0
2.0046732373218406885e-05,0.95346622308179918015,0.11186540982343520789,0.19551152816910619126,5.9301015506490459828,0.2525493264825471873,1.0025800137202012241,0.1955115283394127379,695,695,0.035386178642511367798,0,0
2.004673237924394855e-05,0.95346601095415406402,0.11186540987344521791,0.19551152818379766152,5.9301015523933049423,0.25254928888446603885,1.002579791037243595,0.19551152836931012802,696,696,0.035489045083522796631,0,0
2.0046732384459472608e-05,0.95346622231831457128,0.11186540993135159205,0.19551152819651412829,5.930101554422352983,0.25254932659045103982,1.0025800137199425421,0.19551152840361896157,697,697,0.035591911524534225464,0,0
2.0046732388772069708e-05,0.95346601010441034418,0.11186540999355257253,0.19551152820702910606,5.930101556593510459,0.25254928900455692053,1.002579791036994683,0.19551152844074839998,698,698,0.035694777965545654297,0,0
2.0046732392063084088e-05,0.95346622135683678501,0.11186541006725772562,0.19551152821505324297,5.9301015591750623202,0.25254932672634505808,1.0025800137197005135,0.19551152848445371712,699,699,0.03579764440655708313,0,0
2.0046732394177888188e-05,0.95346600899880473712,0.11186541014983049369,0.19551152822020953503,5.9301015620593000577,0.25254928916081914592,1.0025797910367622023,0.19551152853367792517,700,700,0.035900510847568511963,0,0
2.0046732394921383216e-05,0.95346622006787007386,0.11186541024946050626,0.19551152822202233494,5.9301015655476438937,0.25254932690853720834,1.0025800137194817996,0.19551152859279680163,701,701,0.036003377288579940796,0,0
