"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.659096737832584689e-05,1.0485243406328941251,0.099338699018929513262,0.1864787715283905134,5.5219744086524515936,0.24002317361284383757,1.0025799047034222866,0.18645016051944804381,374,374,-0.0091448584571480751038,0,0
1.6592843794629606388e-05,1.0484816571933395224,0.099343931365720491988,0.18648404392992898315,5.5221331612068595973,0.24002840596050292743,1.0025799067320664282,0.18645462075438290483,375,375,-0.0090728513896465301514,0,0
1.6594774596869102905e-05,1.0484377214072084783,0.099349317135436238102,0.18648946867964802387,5.5222965759669921937,0.24003379109491665422,1.0025799051098565062,0.186459211259348695,376,376,-0.009000844322144985199,0,0
1.659676133156301738e-05,1.0483925025147398102,0.099354861015684942105,0.18649505008213376755,5.5224648006045802262,0.24003933495784016139,1.0025799071638743509,0.18646393582252923649,377,377,-0.0089288381859660148621,0,0
1.6598805587397855025e-05,1.0483459576761453569,0.09936056740531408471,0.18650079255770626863,5.5226379649019801121,0.24004504069313456482,1.0025799055667252713,0.1864687982925654075,378,378,-0.0088568311184644699097,0,0
1.6600908996281789836e-05,1.0482980540288029392,0.099366441254615106571,0.18650670064521396307,5.5228162246190741769,0.24005091450587354163,1.0025799076491683781,0.18647380267417451583,379,379,-0.0087848240509629249573,0,0
1.6603073234388310828e-05,1.048248746579470092,0.099372487230654907298,0.18651277900478990812,5.5229997178088936494,0.24005695980745311857,1.0025799060801849905,0.18647895303658784671,380,380,-0.0087128179147839546204,0,0
1.6605300023247651094e-05,1.0481980002461321888,0.099378710561297586845,0.18651903242073250566,5.5231886087870218915,0.24006318308119573013,1.0025799081944657409,0.1864842536127770678,381,381,-0.008640810847282409668,0,0
1.6607591130826551522e-05,1.0481457677624819169,0.099385116197071937671,0.186525465804342927,5.5233830443565423707,0.24006958802123423702,1.0025799066571507989,0.18648970870452463711,382,382,-0.0085688037797808647156,0,0
1.6609948372656430755e-05,1.0480920117046614859,0.099391709659099089502,0.18653208419688752095,5.5235831978822522714,0.24007618140486289282,1.0025799088070956877,0.18649532278533867413,383,383,-0.0084967976436018943787,0,0
1.6612373612948256734e-05,1.0480366824078679588,0.099398496197398281127,0.1865388927725114554,5.5237892254225231525,0.24008296722493605024,1.0025799073053565102,0.18650110040205900019,384,384,-0.0084247905761003494263,0,0
1.6614868765756271709e-05,1.0479797399777590616,0.099405481642874923831,0.18654589684127723115,5.5240013099128173479,0.24008995256929260842,1.0025799094952421164,0.18650704628159062159,385,385,-0.0083527835085988044739,0,0
1.6617435796126480828e-05,1.0479211322192858447,0.099412671561923390828,0.18655310185214810104,5.5242196172004733867,0.24009714174634602668,1.0025799080334747426,0.18651316522891972505,386,386,-0.008280777372419834137,0,0
1.6620076721294214418e-05,1.0478608166330776186,0.099420072112574045531,0.18656051339609530659,5.5244443403400866899,0.24010454217186749659,1.0025799102681027808,0.18651946223775550671,387,387,-0.0082087703049182891846,0,0
1.6622793611864288829e-05,1.0477987383554892009,0.099427689195380988818,0.1865681372091431145,5.5246756555314631143,0.24011215848756323199,1.0025799088512354906,0.18652594238493030998,388,388,-0.0081367632374167442322,0,0
1.6625588593040169824e-05,1.0477348521410796423,0.099435529313737114343,0.18657597917553611633,5.5249137665267840092,0.24011999845542345011,1.0025799111359610105,0.18653261094496048633,389,389,-0.0080647571012377738953,0,0
1.6628463845833190039e-05,1.0476691003128422164,0.099443598721032006038,0.18658404533083541854,5.5251588604719783504,0.2401280670690721375,1.0025799097695131668,0.1865394732807989786,390,390,-0.0079927500337362289429,0,0
1.6631421608320477615e-05,1.0476014347313729047,0.099451904285211584211,0.18659234186513526388,5.525411152427361472,0.24013637245596117231,1.0025799121103475819,0.1865465349623926794,391,391,-0.0079207429662346839905,0,0
1.6634464176879974273e-05,1.0475317947550888409,0.099460452632080406654,0.1866008751261983567,5.5256708411090578181,0.24014491998115597426,1.0025799108005062354,0.18655380165367008161,392,392,-0.0078487368300557136536,0,0
1.6637593907473507282e-05,1.047460129195711076,0.099469251014312976,0.18660965162270831685,5.5259381535294869181,0.2401537181577995117,1.0025799132041579576,0.18656127923525783752,393,393,-0.0077767297625541687012,0,0
1.6640813216903589829e-05,1.0473863742888249728,0.09947830645070236677,0.18661867802742954092,5.5262133006331328744,0.24016277274291700228,1.0025799119578633345,0.18656897368753028177,394,394,-0.0077047231607139110565,0,0
1.6644124584117187693e-05,1.0473104756358149192,0.099487626599769063418,0.18662796118047966787,5.5264965220607420449,0.24017209265651531802,1.00257991443184169,0.18657689121761666939,395,395,-0.0076327160932123661041,0,0
1.6647530551479382353e-05,1.0472323661837426023,0.099497218894921857224,0.18663750809249679552,5.5267880416794534781,0.24018168406914655599,1.0025799132568604666,0.18658503813845409014,396,396,-0.0075607094913721084595,0,0
1.6651033726092435072e-05,1.0471519881551096809,0.099507091422671486991,0.1866473259479129454,5.5270881124701585208,0.24019155632988761773,1.0025799158095753949,0.18659342100010564702,397,397,-0.0074887028895318508148,0,0
1.6654636781080339465e-05,1.0470692710359565947,0.099517252053661270361,0.18665742210810826185,5.5273969719514850496,0.24020171604536980081,1.0025799147145999513,0.18660204646475944679,398,398,-0.0074166958220303058624,0,0
1.6658342456916738766e-05,1.0469841534939539063,0.099527709325619065361,0.18666780411466341039,5.5277148871941088615,0.2402121730170340419,1.0025799173554548194,0.18661092144246738123,399,399,-0.0073446892201900482178,0,0
1.666215356271325278e-05,1.0468965613741469944,0.099538471570136149991,0.18667847969247669537,5.5280421101353169888,0.2402229343112336768,1.0025799163502158162,0.18662005296197919924,400,400,-0.0072726826183497905731,0,0
1.6666072977548472572e-05,1.0468064296063903651,0.099549547800439841527,0.18668945675296969022,5.5283789227226964869,0.24023401020612661361,1.002579919089723548,0.18662944831096006659,401,401,-0.0072006755508482456207,0,0
1.6670103651751682949e-05,1.0467136802076737467,0.099560946833850347271,0.18670074339713921274,5.5287255921174693896,0.24024540825249546261,1.0025799181851120512,0.18663911490259582626,402,402,-0.0071286689490079879761,0,0
1.6674248608223790012e-05,1.0466182441794777969,0.099572678184520133082,0.18671234791868629443,5.5290824159720033393,0.2402571392307145115,1.0025799210350172519,0.18664906042039736134,403,403,-0.0070566623471677303314,0,0
1.6678510943706471273e-05,1.046520039516316114,0.099584751181402544895,0.18672427880697056723,5.5294496775173360703,0.24026921120182267999,1.0025799202432199575,0.18665929268042705247,404,404,-0.006984655279666185379,0,0
1.6682893830084366847e-05,1.046418993093820804,0.099597175866088002993,0.18673654475002793296,5.5298276909781804989,0.24028163547500161479,1.0025799232166507924,0.18666981978079374982,405,405,-0.0069126486778259277344,0,0
1.6687400515627991875e-05,1.0463150186822536281,0.099609962106214103295,0.18674915463739014121,5.5302167565431892271,0.24029442064851513905,1.0025799225512936896,0.18668064995942434958,406,406,-0.0068406420759856700897,0,0
1.669203432626464848e-05,1.0462080388267274156,0.099623120498470121853,0.18676211756295085786,5.5306172059194240731,0.24030757858809706495,1.0025799256629148726,0.18669179174829897416,407,407,-0.0067686350084841251373,0,0
1.6696798666781598793e-05,1.0460979628643940487,0.099636661477369659057,0.18677544282760794037,5.531029357183556705,0.24032111845733997169,1.0025799251392304434,0.18670325382668825909,408,408,-0.0066966284066438674927,0,0
1.6701697022051108384e-05,1.0459847087981788416,0.099650596223514367744,0.18678913994193205306,5.5314535604784662581,0.2403350527074318288,1.0025799284054204286,0.18671504518019002572,409,409,-0.006624621804803609848,0,0
1.6706732958178152181e-05,1.0458681813165542351,0.099664935767611650963,0.18680321862858229043,5.5318901527422088549,0.2403493910965201763,1.0025799280404341651,0.1867271749493264188,410,410,-0.0065526147373020648956,0,0
1.6711910123662774072e-05,1.0457482936618236469,0.099679691904143816195,0.18681768882472526982,5.5323395035513645013,0.240364146691307623,1.0025799314794709982,0.18673965259347999335,411,411,-0.006480608135461807251,0,0
1.6717232250474192441e-05,1.04562494565151054,0.099694876290487538517,0.18683256068416831397,5.5328019697238968178,0.2403793298748754248,1.0025799312921988005,0.18675248773472058472,412,412,-0.0064086015336215496063,0,0
1.672270315513101451e-05,1.0454980455426521324,0.099710501366098353015,0.18684784457946909675,5.5332779413124866252,0.24039495436063335054,1.0025799349244879366,0.18676569032671549997,413,413,-0.0063365944661200046539,0,0
1.6728326739680884157e-05,1.0453674880533785352,0.099726579446623775382,0.18686355110372293575,5.5337677960786111342,0.24041103118809195593,1.0025799349361517177,0.18677927049368220347,414,414,-0.0062645878642797470093,0,0
1.6734106992676243535e-05,1.0452331762250428593,0.099743123648693143846,0.18687969107229565613,5.5342719456387374777,0.2404275747496754656,1.0025799387844320787,0.18679323870432015808,415,415,-0.0061925812624394893646,0,0
1.6740047990035623285e-05,1.0450949994423262002,0.099760146978929223338,0.18689627552419260659,5.5347907898073778199,0.24044459677392140962,1.0025799390187306592,0.18680760560579559582,416,416,-0.0061205741949379444122,0,0
1.674615389588936766e-05,1.044952855295183447,0.099777663264424082401,0.186913315723338469,5.5353247628982895634,0.24046211236566680802,1.0025799431083755042,0.18682238220274827167,417,417,-0.0060485675930976867676,0,0
1.6752428963295214735e-05,1.0448066275960783411,0.099795686236508793221,0.18693082315944672955,5.5358742879331401809,0.2404801339760915535,1.002579943591721312,0.18683757968616754308,418,418,-0.0059765609912574291229,0,0
1.6758877534924867435e-05,1.0446562082434485141,0.099814230467057785123,0.18694880954875994772,5.5364398231023788099,0.24049867745688671694,1.0025799479509998058,0.18685320961755608193,419,419,-0.0059045539237558841705,0,0
1.6765504043602686161e-05,1.0445014752347774323,0.099833310446834813701,0.18696728683432825568,5.5370218158340955839,0.24051775601647537584,1.0025799487128517207,0.18686928375254918677,420,420,-0.0058325473219156265259,0,0
1.6772313012799912183e-05,1.0443423145335084534,0.099852941527760585849,0.18698626718611316422,5.537620749419180477,0.24053738628879084427,1.0025799533732369095,0.18688581423030237172,421,421,-0.0057605407200753688812,0,0
1.6779309056961066706e-05,1.044178598076540565,0.099873138995657986805,0.18700576300057197843,5.5382370969356147228,0.24055758227499798863,1.0025799544464044644,0.18690281339169304009,422,422,-0.0056885336525738239288,0,0
1.6786496881768160774e-05,1.0440102056468421043,0.099893919018592944314,0.1870257869000163109,5.5388713680414323193,0.24057836142750352315,1.0025799594429236627,0.18692029397398773893,423,423,-0.0056165270507335662842,0,0
1.6793881284214678517e-05,1.0438370028735506345,0.099915297713871240037,0.1870463517313872559,5.5395240627507247311,0.24059973857650096551,1.0025799608639303084,0.18693826892348550106,424,424,-0.0055445204488933086395,0,0
1.6801467152597116987e-05,1.043658863113119617,0.09993729210252050299,0.18706747056474706814,5.5401957183966130671,0.24062173202983030973,1.0025799662355607822,0.18695675159548372224,425,425,-0.0054725133813917636871,0,0
1.6809259466291223765e-05,1.0434756454401141745,0.099959919170370115094,0.18708915669111630953,5.5408868632544239219,0.24064435748360568645,1.0025799680450317997,0.18697575556121165397,426,426,-0.0054005067795515060425,0,0
1.6817263295422714604e-05,1.0432872165396558373,0.099983196828783843513,0.18711142361996266348,5.5415980636788901847,0.24066763413862779508,1.0025799738350831269,0.18699529481312177071,427,427,-0.0053285001777112483978,0,0
1.6825483800294614776e-05,1.043093428687128732,0.10000714296961342453,0.1871342850759569465,5.5423298775682026118,0.24069157859427442459,1.0025799760781766157,0.18701538356594565871,428,428,-0.0052564931102097034454,0,0
1.6833926230682941017e-05,1.0428941416550150389,0.10003177643227464944,0.18715775499530803994,5.5430829016791651753,0.240716210982183626,1.0025799823347409934,0.18703603646731986609,429,429,-0.0051844865083694458008,0,0
1.684259592485764663e-05,1.0426892006797456869,0.10005711605234170192,0.18718184752127856041,5.5438577249254352708,0.24074154884253415321,1.002579985061613943,0.18705726839276670681,430,430,-0.0051124799065291881561,0,0
1.6851498308442386398e-05,1.0424784583860708942,0.10008318163507681775,0.18720657699919832084,5.5446549758746712655,0.24076761327576490235,1.0025799918380515763,0.18707909466168354262,431,431,-0.0050404728390276432037,0,0
1.6860638892964528306e-05,1.0422617527392028514,0.10010999299741860091,0.18723195797056346734,5.5454752758741232554,0.24079442280032478663,1.0025799951043472547,0.1871015308260308152,432,432,-0.0049684662371873855591,0,0
1.6870023274210764442e-05,1.0420389289905542807,0.10013757094802142045,0.18725800516654317329,5.5463192867322002044,0.24082199952318036895,1.0025800024598121585,0.18712459289166441523,433,433,-0.0048964596353471279144,0,0
1.6879657130234049245e-05,1.0418098176131334043,0.10016593632238168787,0.18728473350046753731,5.5471876636639416702,0.24085036297806022842,1.0025800063271999019,0.18714829710051886225,434,434,-0.004824452567845582962,0,0
1.6889546219128830198e-05,1.0415742562724799036,0.10019511096947661399,0.18731215805962356247,5.5480811031610377526,0.24087953631558070566,1.0025800143271803577,0.1871726601572683002,435,435,-0.0047524459660053253174,0,0
1.6899696376414349608e-05,1.041332067743752976,0.10022511677968364008,0.18734029409591726467,5.5490002957468176348,0.24090954012088042213,1.002580018863928446,0.18719769900472549296,436,436,-0.0046804393641650676727,0,0
1.6910113512144602063e-05,1.0410830819120180379,0.10025597667809890701,0.18736915701573478299,5.5499459740383789708,0.24094039862422519938,1.0025800275808527395,0.1872234310558103243,437,437,-0.0046084322966635227203,0,0
1.6920803607578370096e-05,1.0408271136690772085,0.10028771364491895213,0.18739876236854388636,5.5509188653013055159,0.24097213349689564077,1.0025800328624334679,0.18724987396189388122,438,438,-0.0045364256948232650757,0,0
1.6931772711529559112e-05,1.0405639849481584935,0.10032035171544687047,0.18742912583457410625,5.551919739705454937,0.2410047700831124684,1.0025800423762882829,0.18727704584998625115,439,439,-0.004464419092983007431,0,0
1.6943026936224630293e-05,1.0402935025984341166,0.10035391499257925729,0.18746026321110118018,5.5529493626687926877,0.24103833117296102895,1.0025800484860198925,0.18730496508373653541,440,440,-0.0043924120254814624786,0,0
1.6954572452788765414e-05,1.0400154804593868541,0.10038842865351782496,0.18749219039767833772,5.5540085433087140743,0.24107284325653918766,1.002580058885015335,0.18733365050575703781,441,441,-0.004320405423641204834,0,0
