"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
3.6821468242290193856e-06,2.9861382517759338384,0.018130837679331764795,0.12799315593346072273,1.0005791605839742253,0.16193111448106081718,0.51925502875115703283,0.12254293555230078017,596,596,-0.0082287797704339027405,0,0
3.6873874007841065301e-06,2.9860312841628280367,0.018132048628576091787,0.12803867287423573162,1.0005835414530726002,0.16193228642188772781,0.51925492359424552102,0.1225505835640987029,597,597,-0.0082205915823578834534,0,0
3.6926678419348295479e-06,2.9859243518322839961,0.018133268903710760001,0.12808448701264685265,1.0005882012265463477,0.16193354395903325482,0.51925502878050622257,0.12255826037836953235,598,598,-0.0082124043256044387817,0,0
3.6979884506093968256e-06,2.9858157770966555766,0.018134498360245988186,0.12813059998222783853,1.00059265096348593,0.1619347343792145455,0.51925492358609814936,0.12256602490374504666,599,599,-0.0082042161375284194946,0,0
3.7033495319643884862e-06,2.9857072262316539657,0.01813573728098307955,0.12817701342111847973,1.0005973801915017951,0.16193601056322773357,0.51925502881037610692,0.12257381908783707147,600,600,-0.008196028880774974823,0,0
3.7087513935341386962e-06,2.9855970204991395534,0.018136985527240842564,0.12822372897318007334,1.0006018998497474559,0.16193721974477023884,0.51925492357788749498,0.12258170190021483448,601,601,-0.0081878406926989555359,0,0
3.7141943451159499961e-06,2.9854868270547227915,0.01813824337819231261,0.12827074828682102914,1.0006066995952145326,0.16193851486028545961,0.5192550288408052106,0.12258961524096219364,602,602,-0.0081796525046229362488,0,0
3.7196786989198677831e-06,2.985374966106105088,0.018139510700915677244,0.12831807301610986816,1.000611290244361129,0.16193974308949288243,0.51925492356961966411,0.12259761814069974895,603,603,-0.0081714652478694915771,0,0
3.7252047694540903067e-06,2.9852631056917688923,0.018140787771021005953,0.1283657048196013839,1.0006161615862685377,0.16194105742547393323,0.51925502887176988587,0.1226056524519797547,604,604,-0.00816327705979347229,0,0
3.7307728736750993285e-06,2.9851495649584731673,0.018142074461330079393,0.12841364536144683761,1.0006208243125027657,0.16194230499302605941,0.51925492356132041394,0.12261377726674674293,605,605,-0.0081550888717174530029,0,0
3.736383330873195902e-06,2.9850360128330182263,0.01814337104392713812,0.12846189631022023048,1.0006257683463013475,0.1619436388428329987,0.51925502890328856243,0.12262193438990416638,606,606,-0.0081469016149640083313,0,0
3.742036462823085466e-06,2.9849207673929969431,0.018144677397377146494,0.12851045934002625071,1.0006305042523406801,0.16194490604382938415,0.51925492355295654878,0.122630182975074567,607,607,-0.0081387134268879890442,0,0
3.7477325936694220946e-06,2.984805498459512485,0.018145993790274150825,0.12855933612932576859,1.0006355220903657699,0.16194625970530299175,0.51925502893538344473,0.12263846477934832457,608,608,-0.0081305252388119697571,0,0
3.7534720500779644905e-06,2.984688523033615315,0.018147320106911890569,0.12860852836204231253,1.0006403322957877489,0.1619475468393333506,0.51925492354455560218,0.12264683901833343949,609,609,-0.0081223379820585250854,0,0
3.7592551611211138827e-06,2.9845715118339142258,0.018148656612461573634,0.12865803772638681468,1.0006454250674163831,0.16194892061484750245,0.5192550289680635256,0.12265524740133028347,610,610,-0.0081141497939825057983,0,0
3.76508225842955664e-06,2.9844527807789229534,0.01815000319691752878,0.12870786591596192205,1.0006503107089577131,0.16195022798607547343,0.51925492353610325225,0.12266374920615642774,611,611,-0.0081059625372290611267,0,0
3.7709536760779118592e-06,2.9843340014908941171,0.018151360122063933678,0.12875801462858657565,1.0006554795607860431,0.16195162218260450437,0.5192550290013356884,0.12267228609413699525,612,612,-0.0080977743491530418396,0,0
3.7768697507368123189e-06,2.9842134887963078782,0.018152727283603637548,0.12880848556739807331,1.0006604417926352468,0.16195295009982335621,0.5192549235276164854,0.12268091740574807447,613,613,-0.0080895861610770225525,0,0
3.7828308215586426996e-06,2.9840929152271420399,0.018154104939972152966,0.12885928043967620482,1.0006656878887794093,0.16195436502901999765,0.51925502903520437403,0.12268958475418983989,614,614,-0.0080813989043235778809,0,0
3.7888372303301329922e-06,2.9839705945107604101,0.01815549299256118479,0.1289104009579434551,1.0006707278827415841,0.1619557138057176604,0.51925492351908875133,0.12269834754285754985,615,615,-0.0080732107162475585938,0,0
3.7948893213581551643e-06,2.983848200090652103,0.018156891696544476267,0.12896184883878858418,1.0006760524053914807,0.16195714978399297634,0.5192550290696984483,0.1227071473369585608,616,616,-0.0080650225281715393066,0,0
3.8009874416227324612e-06,2.9837240445933286281,0.018158300958923179191,0.12901362580396413815,1.0006811713510306294,0.1619585197384259545,0.51925492351049995499,0.12271604360276092138,617,617,-0.008056835271418094635,0,0
3.8071319406630914525e-06,2.9835998023751733044,0.018159721031703643379,0.12906573357921100054,1.0006865755003098162,0.16195997708700132778,0.5192550291048309008,0.12272497785759947653,618,618,-0.0080486470833420753479,0,0
3.8133231707310241231e-06,2.9834737849526407061,0.01816115182749445528,0.1291181738953525171,1.0006917746057255592,0.16196136854229059576,0.51925492350188862112,0.12273400963104137695,619,619,-0.0080404598265886306763,0,0
3.8195614866770318218e-06,2.9833476676038408471,0.018162593595149070097,0.12917094848711896393,1.0006972596000451858,0.16196284758726842146,0.51925502914059684656,0.12274308039223169597,620,620,-0.0080322716385126113892,0,0
3.825847246104269265e-06,2.9832197607256545346,0.018164046252887026955,0.12922405909423995141,1.000702540091704007,0.16196426087144938366,0.51925492349323831842,0.12275224973446217935,621,621,-0.0080240834504365921021,0,0
3.8321808092547194013e-06,2.9830917405227279637,0.018165510046467176625,0.12927750746026814288,1.0007081071682750739,0.16196576194390963077,0.51925502917702293093,0.12276145907862115458,622,622,-0.0080158961936831474304,0,0
3.8385625391636126009e-06,2.9829619162662726062,0.018166984899683293747,0.12933129533366913289,1.0007134702913915714,0.16196719739000423055,0.51925492348455937197,0.12277076808194004043,623,623,-0.0080077080056071281433,0,0
3.8449928015458289485e-06,2.9828319650910013472,0.018168471055275157988,0.12938542446664619279,1.0007191207062919869,0.16196872082606245113,0.51925502921411603729,0.12278011811707696677,624,624,-0.0079995198175311088562,0,0
3.851471964950656246e-06,2.982700195134879273,0.018169968442588876889,0.12943989661622626319,1.0007245677252103455,0.16197017877217217974,0.51925492347585167074,0.12278956890550254966,625,625,-0.0079913325607776641846,0,0
3.8580004006484078753e-06,2.9825682844694627605,0.018171477301385935421,0.12949471354308556004,1.0007303027536642581,0.1619717249130523673,0.51925502925187394521,0.12279906177146433788,626,626,-0.0079831443727016448975,0,0
3.8645784827856432807e-06,2.9824345400887093405,0.018172997566577170359,0.12954987701263270816,1.0007358349522064156,0.16197320570242965121,0.51925492346712431857,0.12280865650116701282,627,627,-0.0079749571159482002258,0,0
3.8712065882718493595e-06,2.9823006410094201613,0.018174529474970630566,0.12960538879383395883,1.0007416558889890013,0.16197477489455688882,0.51925502929032407717,0.12281829437018888795,628,628,-0.0079667689278721809387,0,0
3.8778850969353131594e-06,2.9821648930721842419,0.018176072967036046441,0.12966125066029507429,1.0007472745704706352,0.16197627887566490301,0.51925492345837076513,0.12282803522985845379,629,629,-0.0079585807397961616516,0,0
3.8846143914098413863e-06,2.9820289762427436564,0.018177628276707647609,0.12971746438908576815,1.0007531827303648431,0.16197787147074954595,0.51925502932948941481,0.12283782030712385447,630,630,-0.00795039348304271698,0,0
3.8913948572910176538e-06,2.9818911952040787483,0.018179195349950418026,0.12977403176181814826,1.0007588892179999362,0.161979398997354751,0.51925492344960222368,0.12284770951851521625,631,631,-0.0079422052949666976929,0,0
3.898226883023224382e-06,2.9817532308725263057,0.018180774417927328401,0.12983095456347251706,1.0007648859358249105,0.16198101535245013061,0.51925502936936840381,0.12285764404251187099,632,632,-0.0079340171068906784058,0,0
3.9051108600564565483e-06,2.9816133867673548785,0.018182365432055553472,0.12988823458347373285,1.0007706815732146932,0.16198256678371242279,0.5192549234408195824,0.12286768386103849582,633,633,-0.0079258298501372337341,0,0
3.9120471827332012839e-06,2.9814733447606931449,0.018183968620791673282,0.12994587361451487295,1.0007767682042194579,0.16198420726130249858,0.5192550294099835817,0.12287777010404764277,634,634,-0.007917641662061214447,0,0
3.9190362484459970136e-06,2.981331407199365735,0.018185583940988642865,0.13000387345363270675,1.0007826543555380372,0.16198578296184479308,0.51925492343202528378,0.12288796281922155507,635,635,-0.0079094544053077697754,0,0
3.9260784575244519662e-06,2.9811892569191362767,0.018187211618436414928,0.13006223590103177523,1.0007888322755740251,0.16198744792992619823,0.51925502945135237898,0.12289820308776992774,636,636,-0.0079012662172317504883,0,0
3.9331742133931683853e-06,2.9810451950809411237,0.018188851615454280225,0.13012096276115575622,1.0007948103259263206,0.16198904826992216455,0.5192549234232057831,0.12290855102377838681,637,637,-0.0078930780291557312012,0,0
3.940323922459056654e-06,2.9809009054946842276,0.018190504155180146212,0.13018005584151295939,1.0008010809321228329,0.16199073810209901891,0.51925502949349833237,0.12291894765932286082,638,638,-0.0078848907724022865295,0,0
3.9475279942697270681e-06,2.9807546881252378057,0.018192169205393040471,0.13023951695374486048,1.0008071522876575976,0.16199236345734577269,0.51925492341436763066,0.12292945317536081717,639,639,-0.0078767025843262672424,0,0
3.9547868414008641001e-06,2.9806082277619734278,0.018193846986651125014,0.13029934791245081915,1.0008135169985179491,0.1619940785329101185,0.51925502953643043469,0.12294000855476154566,640,640,-0.0078685143962502479553,0,0
3.9621008796152991867e-06,2.9804598231657064566,0.018195537472161106562,0.13035955053625522537,1.0008196830870446092,0.16199572928492295132,0.51925492340553691673,0.12295067404565857005,641,641,-0.0078603271394968032837,0,0
3.9694705277504866372e-06,2.9803111601110030549,0.018197240879971151445,0.13042012664663221733,1.0008261433426812737,0.16199746998893094219,0.51925502958015734567,0.12296139058166344338,642,642,-0.0078521389514207839966,0,0
3.976896207878027042e-06,2.9801605361458261001,0.018198957188691532866,0.13048107806896927507,1.0008324056138397928,0.16199914652502855894,0.51925492339670498154,0.12297221847841247055,643,643,-0.007843951694667339325,0,0
3.9843783451913744213e-06,2.9800096380349181402,0.018200686613939729558,0.13054240663139302092,1.0008389628765765877,0.16200091324839893669,0.51925502962470559964,0.12298309862025069705,644,644,-0.0078357635065913200378,0,0
3.9919173681658966525e-06,2.9798567621055287447,0.018202429139694355914,0.13060411416582998201,1.0008453228022413661,0.16200261596180248747,0.51925492338788736824,0.12299409139061528995,645,645,-0.0078275753185153007507,0,0
3.9995137084467359317e-06,2.9797035961203404142,0.01820418497919164616,0.13066620250683266824,1.000851978556583699,0.16200440910138402817,0.51925502967007730604,0.12300513762438092247,646,646,-0.0078193880617618560791,0,0
4.0071678010094223139e-06,2.9795484351744554452,0.018205954121781654093,0.13072867349263767034,1.0008584376311155939,0.16200613839128574778,0.51925492337907774854,0.12301629777330100324,647,647,-0.007811199873685836792,0,0
4.0148800840478671582e-06,2.9793929680333572918,0.018207736778403229433,0.13079152896399195982,1.000865193384555818,0.16200795834998521494,0.51925502971630277393,0.12302751262278188715,648,648,-0.0078030121512711048126,0,0
4.0226509991355662032e-06,2.9792354885546545873,0.018209532943711043834,0.13085477076520846129,1.0008717531251822841,0.16200971462164492909,0.51925492337027956413,0.12303884269301508525,649,649,-0.0077948244288563728333,0,0
4.0304809911137200675e-06,2.9790776865120691674,0.018211342826427823899,0.1309184007429925467,1.0008786104080320545,0.1620115618084780329,0.51925502976338344663,0.12305022871991111444,650,650,-0.0077866362407803535461,0,0
4.0383705082530183892e-06,2.9789178545129990638,0.018213166426524544234,0.13098242074749485986,1.0008852723553898212,0.16201334547333284819,0.51925492336150691486,0.12306173129267621025,651,651,-0.0077784485183656215668,0,0
4.0463200021419415913e-06,2.9787576833486344441,0.018215003950548543099,0.13104683263113850455,1.0008922327216156489,0.16201522030354512105,0.51925502981135862601,0.12307329109746338591,652,652,-0.0077702607959508895874,0,0
4.0543299278491438741e-06,2.9785954643689125376,0.018216855403738230895,0.13111163824966942659,1.0008989984396385875,0.16201703177926496391,0.51925492335275891254,0.1230849687927377395,653,653,-0.007762073073536157608,0,0
4.062400743811796485e-06,2.978432889383851645,0.018218720990595117099,0.13117683946098290804,1.0009060634669653123,0.16201893467441877417,0.51925502986023475138,0.12309670501512968988,654,654,-0.0077538848854601383209,0,0
4.0705329119986407137e-06,2.9782682484792295519,0.018220600721567000585,0.13124243812617200633,1.0009129345437430825,0.1620207743850369253,0.51925492334403411387,0.12310856049255589073,655,655,-0.0077456971630454063416,0,0
4.0787268977986174592e-06,2.9781032344915132626,0.018222494799174072944,0.13130843610835549184,1.0009201058339516344,0.1620227057730943554,0.51925502991002681075,0.12312047581197767265,656,656,-0.0077375094406306743622,0,0
4.0869831701842776733e-06,2.9779361362306464578,0.018224403239067873267,0.1313748352737217906,1.0009270838818935534,0.16202457414909118838,0.51925492333535150369,0.12313251177126796621,657,657,-0.0077293217182159423828,0,0
4.095302201600717706e-06,2.9777686475665343657,0.018226326241859901189,0.13144163749035839284,1.0009343630613849463,0.16202653446452575103,0.51925502996076544626,0.12314460890761994016,658,658,-0.0077211335301399230957,0,0
4.1036844681295860603e-06,2.9775990560241938354,0.018228263828370075417,0.13150884462929318675,1.0009414497175428416,0.16202843194292101958,0.5192549233267037545,0.12315682808920373759,659,659,-0.0077129458077251911163,0,0
4.1121304493781127588e-06,2.9774290565143251008,0.018230216197373312614,0.13157645856332372825,1.0009488384375480052,0.16203042162680489358,0.51925503001246064994,0.123169109803318369,660,660,-0.007704758085310459137,0,0
4.1206406286438098177e-06,2.9772569352660886999,0.018232183374840154472,0.13164448116805665956,1.0009560353640098995,0.16203234865126087128,0.51925492331809741664,0.12318151498889153006,661,661,-0.0076965703628957271576,0,0
4.1292154928037047486e-06,2.977084388236270307,0.018234165557805347146,0.13171291432073772842,1.0009635353012547032,0.16203436815138372307,0.51925503006515072446,0.12319398408333219475,662,662,-0.0076883821748197078705,0,0
