"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00053867654406575943542,0.52199781992572624745,0.19761349971525185576,0.44513678876397438922,3.002238723951911048,0.34132457589353892846,0.51925629866006872692,0.44513654498515958791,686,686,0.0093341385945677757263,0,0
0.00053867668184572514885,0.52199781670263345479,0.19761350678095063182,0.44513681722768150273,3.0022386533545768472,0.34132458755029754238,0.51925629867330902467,0.44513657136842060824,687,687,0.0093668894842267036438,0,0
0.00053867682090968677534,0.52199790252048905437,0.19761348008377813135,0.44513684595664149146,3.0022380707895179874,0.34132455621567525661,0.51925629866021094649,0.44513659760728602199,688,688,0.0093996413052082061768,0,0
0.00053867696126995716528,0.52199790008861302049,0.19761348696144928616,0.44513687495339776534,3.0022379939302115126,0.34132456768398128366,0.51925629867303690901,0.44513662449546193001,689,689,0.0094323921948671340942,0,0
0.00053867710293826066414,0.52199798666131447256,0.19761346008484553805,0.44513690422037233141,3.0022374054005904753,0.34132453616949542941,0.51925629866033018445,0.44513665121451884144,690,690,0.0094651440158486366272,0,0
0.00053867724592715775407,0.52199798503688787932,0.19761346677061930599,0.44513693376015983638,3.0022373221517710817,0.34132454744546131264,0.51925629867279587959,0.4451366786178035384,691,691,0.0094978949055075645447,0,0
0.00053867739024857400846,0.52199807237725159847,0.19761343971152850463,0.44513696357522380964,3.0022367275559300737,0.34132451574804217875,0.51925629866044242799,0.44513670582524195174,692,692,0.0095306467264890670776,0,0
0.0005386775359153264317,0.52199807157665556456,0.19761344620152146434,0.44513699366821202208,3.0022366377874316612,0.34132452682778235964,0.51925629867250466809,0.44513673375418799649,693,693,0.0095633976161479949951,0,0
0.00053867768293954095774,0.52199815969768181834,0.19761341895685743952,0.44513702404162919235,3.0022360370229854709,0.34132449494433964032,0.51925629866054712203,0.44513676145823727337,694,694,0.0095961494371294975281,0,0
0.00053867783133429729316,0.52199815973781438228,0.19761342524705721724,0.44513705469817738125,3.002235940601443609,0.34132450582383472293,0.51925629867223122016,0.44513678992358085562,695,695,0.0096289003267884254456,0,0
0.00053867798111192650296,0.52199824865259858431,0.19761339781369804958,0.44513708564040382898,3.0022353335645957095,0.34132447375123264877,0.51925629866063782725,0.44513681813259925457,696,696,0.0096616521477699279785,0,0
0.00053867813228577565796,0.52199824955078100164,0.19761340389999354494,0.4451371168710657189,3.0022352303531976148,0.34132448442636570407,0.51925629867196287925,0.44513684714536555509,697,697,0.009694403037428855896,0,0
0.00053867828486838127949,0.52199833927251593213,0.19761337627480074497,0.44513714839275275725,3.0022346169391749271,0.34132445216145679279,0.51925629866069289431,0.44513687586781885974,698,698,0.009727154858410358429,0,0
0.00053867843887336907833,0.52199834104655873368,0.19761338215295756737,0.44513718020827958144,3.0022345067975089172,0.34132446262798205039,0.51925629867169176279,0.44513690543928885468,699,699,0.0097599057480692863464,0,0
0.00053867859431348200788,0.52199843158870540272,0.19761335433273150008,0.44513721232027864128,3.0022338869002771489,0.34132443016755947829,0.51925629866078248931,0.44513693468369203154,700,700,0.0097926575690507888794,0,0
0.00053867875120262669573,0.52199843425670788832,0.19761335999844989453,0.44513724473162263884,3.0022337696845244892,0.34132444042116821814,0.51925629867139466711,0.445136964825504855,701,701,0.0098254084587097167969,0,0
0.00053867890955375838206,0.52199852563274085071,0.19761333197999403355,0.44513727744498776673,3.0022331431978521721,0.34132440776203282207,0.51925629866088418574,0.44513699460040917488,702,702,0.0098581602796912193298,0,0
0.00053867906938107436906,0.52199852921344513934,0.19761333742880660136,0.44513731046330679009,3.0022330187598651463,0.34132441779823730066,0.51925629867109501792,0.44513702532446802751,703,703,0.0098909111693501472473,0,0
0.0005386792306977406658,0.52199862143689523819,0.19761330920891184704,0.44513734378929947777,3.0022323855761956501,0.34132438493717787154,0.5192562986609462472,0.44513705563859301551,704,704,0.0099236629903316497803,0,0
0.00053867939351825088693,0.52199862594957036066,0.1976133144362431926,0.44513737742595982372,3.0022322537644159368,0.34132439475139464413,0.51925629867082878643,0.4451370869570637212,705,705,0.0099564138799905776978,0,0
0.00053867955785598668934,0.5219987190341263128,0.19761328601164390717,0.44513741137605200571,3.0022316137751117182,0.34132436168512969576,0.51925629866099476395,0.44513711781916176502,706,706,0.0099891657009720802307,0,0
0.00053867972372574797479,0.5219987244983528285,0.1976132910128553799,0.44513744564263341141,3.0022314744345335313,0.34132437127271969546,0.51925629867055078659,0.44513714974457874174,707,707,0.010021916590631008148,0,0
0.00053867989114113009642,0.52199881845796569646,0.19761326238023105284,0.44513748022851234998,3.00223082752990722,0.34132433799791811468,0.51925629866108247157,0.44513718116343425901,708,708,0.010054668411612510681,0,0
0.00053868006011724704936,0.52199882489394899832,0.19761326715050772651,0.4451375151368110461,3.0022306805003440289,0.34132434735404526549,0.51925629867025646647,0.44513721370870312777,709,709,0.010087419301271438599,0,0
0.00053868023066791015981,0.52199891974241163783,0.19761323830658356071,0.44513755037038238438,3.002230026570421817,0.34132431386742778656,0.51925629866108335975,0.44513724569324614189,710,710,0.010120171122252941132,0,0
0.00053868040280855532254,0.52199892717091056493,0.19761324284101339233,0.44513758593241509187,3.0022298716885931213,0.34132432298718379249,0.51925629866997546902,0.4451372788715124984,711,711,0.010152922011911869049,0,0
0.00053868057655321222206,0.52199902292240107915,0.19761321378239940505,0.44513762182580723925,3.0022292106220751506,0.34132428928533847801,0.51925629866114464406,0.44513731143061019413,712,712,0.010185673832893371582,0,0
0.00053868075191765220529,0.52199903136470537923,0.19761321807591816779,0.44513765805381677598,3.0022290477189064184,0.3413242981636435136,0.51925629866968281423,0.44513734525553583232,713,713,0.0102184247225522995,0,0
0.00053868092891612038772,0.52199912803320192012,0.19761318879929995473,0.44513769461938629268,3.002228379405216252,0.34132426424325462699,0.51925629866120470712,0.44513737839811845509,714,714,0.010251176543533802032,0,0
0.00053868110756472541156,0.52199913751122173355,0.19761319284670431085,0.4451377315258433498,3.0022282083072235892,0.3413242728748953625,0.51925629866936984236,0.4451374128837057853,715,715,0.01028392743319272995,0,0
0.00053868128787793628006,0.52199923511084533878,0.19761316334872730538,0.44513776877617683425,3.0022275326346741231,0.34132423873260253622,0.51925629866124844991,0.44513744661877768793,716,716,0.010316679254174232483,0,0
0.00053868146987221215798,0.52199924564721844611,0.19761316714463439403,0.44513780637378669303,3.0022273531633940635,0.34132424711218090074,0.51925629866907996313,0.44513748177936302008,717,717,0.0103494301438331604,0,0
0.00053868165356224257528,0.52199934419214155668,0.1976131374219124992,0.4451378443217073877,3.0022266700195601175,0.34132421274457813709,0.51925629866126543632,0.44513751611596719115,718,718,0.010382181964814662933,0,0
0.00053868183896484545924,0.52199935581002354645,0.19761314096084045544,0.44513788262341291713,3.0022264819919204371,0.34132422086661429184,0.51925629866878919572,0.44513755196634724465,719,719,0.010414932854473590851,0,0
0.00053868202609493184233,0.52199945531447411451,0.19761311100998454893,0.44513792128198348408,3.002225791264477639,0.34132418627029997849,0.5192562986612921927,0.44513758691350474583,720,720,0.010447684675455093384,0,0
0.00053868221496969175,0.52199946803767405257,0.19761311428628028364,0.44513796030097008138,3.0022255944918296855,0.34132419412913073131,0.51925629866847766714,0.4451376234689174427,721,721,0.010480435565114021301,0,0
0.00053868240560425533197,0.52199956851592343998,0.19761308410389247237,0.44513799968349798686,3.0022248960682138552,0.34132415930069576193,0.51925629866131994827,0.44513765903566543392,722,722,0.010513187386095523834,0,0
0.00053868259801619696337,0.52199958236907195719,0.19761308711170527674,0.4451380394331976853,3.0022246903561091713,0.34132416689045819158,0.51925629866819311697,0.44513769631176347552,723,723,0.010545938275754451752,0,0
0.0005386827922208664533,0.52199968383530215288,0.19761305669440315524,0.44513807955323980714,3.0022239841240252467,0.34132413182650483963,0.51925629866135170065,0.44513773250713384311,724,724,0.010578690096735954285,0,0
0.00053868298823623271803,0.52199969884375985174,0.19761305942771054123,0.44513812004733627203,3.0022237692715978419,0.34132413914116488396,0.519256298667884586,0.44513777052013459024,725,725,0.010611440986394882202,0,0
0.00053868318607786533445,0.5219998013119974134,0.19761302877217221119,0.44513816091870317404,3.0022230551198880732,0.34132410383837308299,0.51925629866135980528,0.44513780735312719061,726,726,0.010644192807376384735,0,0
0.00053868338576413881888,0.52199981750204726971,0.19761303122472173577,0.44513820217113619915,3.0022228309201173246,0.341324110871658426,0.51925629866760814046,0.44513784611964257731,727,727,0.010676943697035312653,0,0
0.00053868358731084316649,0.52199992098632763682,0.19761300032759857026,0.44513824380789696056,3.002222108737189199,0.34132407532666386718,0.51925629866133704571,0.44513788359926143023,728,728,0.010709695518016815186,0,0
0.00053868379073677085354,0.52199993838494163079,0.19761300249299690313,0.44513828583286740859,3.0022218749770805957,0.34132408207217729279,0.51925629866734046569,0.44513792313647188026,729,729,0.010742446407675743103,0,0
0.00053868399605793131774,0.52200004289939039293,0.19761297135091640542,0.44513832824935456456,3.0022211446516360311,0.3413240462815898546,0.5192562986613444842,0.44513796127162380545,730,730,0.010775198228657245636,0,0
0.00053868420329354865621,0.52200006153423028632,0.19761297322260076847,0.4451383710613295297,3.0022209011117291233,0.34132405273276045232,0.51925629866704803295,0.44513800159728678096,731,731,0.010807949118316173553,0,0
0.00053868441245984762921,0.52200016709290253392,0.19761294183220942666,0.44513841427214367874,3.002220162533052239,0.34132401669321077442,0.51925629866135358803,0.44513804039683491087,732,732,0.010840700939297676086,0,0
0.00053868462357650086832,0.52200018699260897215,0.19761294340338642073,0.44513845788586087204,3.0022199089866115074,0.34132402284323765107,0.5192562986667441649,0.44513808152926709338,733,733,0.010873452760279178619,0,0
0.00053868483665994791425,0.52200029360918442922,0.19761291176144205051,0.44513850190587683775,3.0022191620464830919,0.34132398655148410427,0.51925629866136702173,0.445138121001955267,734,734,0.010906203649938106537,0,0
0.00053868505173031990766,0.52200031480364983416,0.1976129130249882071,0.44513854633635008273,3.0022188982579240957,0.34132399239321198348,0.51925629866647859956,0.44513816296004210527,735,735,0.01093895547091960907,0,0
0.00053868526880426835079,0.52200042249158618013,0.19761288112828917507,0.44513859118072013343,3.0022181428490650745,0.3413239558460448575,0.51925629866134881407,0.44513820311456608891,736,736,0.010971706360578536987,0,0
0.00053868548790240273431,0.52200044501148512577,0.19761288207692861985,0.44513863644324430657,3.0022178685758893479,0.34132396137218967702,0.51925629866619582575,0.44513824591787481966,737,737,0.01100445818156003952,0,0
0.00053868570904158207674,0.52200055378424958796,0.19761284992225888746,0.44513868212740503871,3.0022171045920913457,0.34132392456637616895,0.51925629866132660961,0.4451382867627393658,738,738,0.011037209071218967438,0,0
0.00053868593224290896391,0.52200057766128582504,0.19761285054846952636,0.44513872823756139852,3.0022168195835705617,0.34132392976940589824,0.5192562986659128299,0.44513833043150285995,739,739,0.011069960892200469971,0,0
0.00053868615752344797907,0.52200068753209882821,0.19761281813267547736,0.44513877477723823306,3.0022160469204184352,0.34132389270177854179,0.51925629866130951218,0.44513837197508737686,740,740,0.011102711781859397888,0,0
0.00053868638490481019886,0.52200071279907023225,0.19761281842866942893,0.44513882175089980464,3.0022157509171143452,0.3413238975738904224,0.51925629866562494907,0.44513841653023145106,741,741,0.011135463602840900421,0,0
0.00053868661440426273551,0.52200082378075751688,0.19761278574869936553,0.44513886916211270472,3.0022149694731745662,0.34132386024139005354,0.51925629866129263679,0.44513845878070301687,742,742,0.011168214492499828339,0,0
0.00053868684604394456369,0.52200085047168975905,0.19761278570640306018,0.44513891701545016399,3.002214662206491802,0.34132386477449921935,0.51925629866538236534,0.4451385042438675832,743,743,0.011200966313481330872,0,0
0.00053868707984131600046,0.52200096257678796352,0.19761275275926207251,0.44513896531451879746,3.0022138718821524961,0.34132382717411507977,0.51925629866127065437,0.44513854720925116748,744,744,0.011233717203140258789,0,0
0.00053868731581906375942,0.52200099072680794521,0.19761275237033984475,0.44513901406400491201,3.0022135530738314202,0.34132383135987354184,0.51925629866509559474,0.44513859360291885281,745,745,0.011266469024121761322,0,0
0.00053868755399483951932,0.52200110396764531906,0.19761271915307598857,0.44513906326755459109,3.0022127537721661206,0.34132379348863317592,0.51925629866123601541,0.44513863729093794408,746,746,0.01129921991378068924,0,0
0.00053868779439189583887,0.5220011336132744928,0.1976127184088601052,0.44513911292997104807,3.0022124231337667943,0.34132379731835965631,0.5192562986648285861,0.44513868463835298828,747,747,0.011331971734762191772,0,0
0.00053868803702806762699,0.52200124800150782267,0.19761268491869882213,0.44513916305493816949,3.0022116147621127347,0.34132375917348167782,0.51925629866118694355,0.44513872905649876088,748,748,0.01136472262442111969,0,0
0.0005386882819271973568,0.52200127918070216015,0.19761268381017926821,0.44513921364738112674,3.0022112719938780501,0.3413237626381503409,0.5192562986645786749,0.44513877738181228949,749,749,0.011397474445402622223,0,0
0.00053868852910729395165,0.52200139472752682401,0.19761265004444825144,0.44513926471101966653,3.0022104544635119794,0.34132372421695061915,0.5192562986611368725,0.44513882253722197868,750,750,0.01143022533506155014,0,0
0.00053868877859280898945,0.52200142747955913247,0.19761264856230731368,0.44513931625090469302,3.0022100992548432785,0.34132372730723109511,0.51925629866432820858,0.44513887186549977448,751,751,0.011462977156043052673,0,0
0.00053868903040192063752,0.52200154419583011389,0.19761261451840389514,0.44513936827079103598,3.0022092724803153274,0.34132368860708728331,0.51925629866110478705,0.44513891776498226704,752,752,0.011495728045701980591,0,0
0.00053868928455971657517,0.52200157856145790181,0.19761261265297072609,0.44513942077586088342,3.0022089045087541059,0.34132369131329470813,0.51925629866408407054,0.44513896812225312027,753,753,0.011528479866683483124,0,0
0.00053868954108453011905,0.52200169645729976864,0.19761257832847192728,0.44513947376990115057,3.0022080684098111369,0.34132365233176931163,0.51925629866105671439,0.44513901477225165104,754,754,0.011561230756342411041,0,0
0.00053868980000210619184,0.52200173247889880557,0.19761257606969337419,0.44513952725822975021,3.0022076873399892172,0.34132365464383712661,0.51925629866380429434,0.4451390661855975095,755,755,0.011593982577323913574,0,0
0.00053869006133092751324,0.52200185156378908768,0.19761254146233492301,0.44513958124466446176,3.0022068418422303004,0.34132361537865546497,0.51925629866102218646,0.44513911359204516582,756,756,0.011626733466982841492,0,0
0.00053869032509742541433,0.52200188928546586986,0.19761253879974483016,0.44513963573466497348,3.0022064473255327677,0.34132361728610166596,0.51925629866355260678,0.44513916608958176147,757,757,0.011659485287964344025,0,0
0.00053869059132021705587,0.52200200956811904085,0.19761250390743043126,0.44513969073207676486,3.0022055923596622229,0.34132357773514787613,0.51925629866096778553,0.44513921425803304466,758,758,0.011692236177623271942,0,0
0.00053869086002644630661,0.5220020490358497911,0.19761250083012266154,0.44513974624250673973,3.002205184033105656,0.34132357922705247599,0.51925629866333578022,0.44513926786901569788,759,759,0.011724987998604774475,0,0
0.00053869113123485327585,0.52200217052405395446,0.19761246565098089523,0.44513980226982574617,3.0022043195371130864,0.341323539388439956,0.51925629866090516895,0.44513931680445162353,760,760,0.011757738888263702393,0,0
0.00053869140497332407714,0.52200221178555783474,0.19761246214763811269,0.44513985881979406534,3.0022038970231244015,0.34132354045347257365,0.51925629866309808147,0.4451393715593726097,761,761,0.011790490709245204926,0,0
0.00053869168126070789051,0.52200233448628718946,0.19761242667998940581,0.4451399158963049163,3.0022030229421412528,0.34132350032550606844,0.51925629866083888864,0.44513942126614752803,762,762,0.011823241598904132843,0,0
0.00053869196012566364883,0.52200237759140388771,0.19761242273878273923,0.44513997350527828578,3.0022025858466263593,0.34132350095181795968,0.51925629866285338831,0.44513947719679664017,763,763,0.011855993419885635376,0,0
0.00053869224158713453245,0.52200250151060390014,0.19761238698119198975,0.44514003165062687728,3.002201702134065453,0.34132346053304746247,0.51925629866079692221,0.44513952767858755433,764,764,0.011888744309544563293,0,0
0.00053869252567458536171,0.5220025465112211327,0.19761238258981816962,0.44514009033843693341,3.0022012500465677931,0.3413234607083229788,0.51925629866262990042,0.44513958481811227719,765,765,0.011921496130526065826,0,0
0.00053869281240703206694,0.52200267165365599187,0.19761234654112433407,0.44514014957263625671,3.0022003566643422623,0.34132341999756882212,0.51925629866072797736,0.44513963607795348221,766,766,0.011954247020184993744,0,0
0.00053869310181478276094,0.52200271860395197621,0.197612341686731946,0.4451402093594853393,3.0021998891562788891,0.34132341970893975702,0.51925629866236766574,0.44513969446095419391,767,767,0.011986998841166496277,0,0
0.00053869339391691116199,0.52200284497315252441,0.19761230534607268639,0.44514026970292375207,3.0021989860769822123,0.34132337870532591939,0.51925629866066158602,0.44513974650096921337,768,768,0.012019749730825424194,0,0
0.00053869368874460315296,0.52200289392985499415,0.19761230001520085908,0.44514033060939339759,3.0021985027005504421,0.34132337793931039061,0.5192562986621708232,0.44513980616352344377,769,769,0.012052501551806926727,0,0
0.00053869398631696573717,0.52200302152787658727,0.19761226338205814534,0.44514039208284078564,3.0021975899070310057,0.34132333664230180004,0.51925629866057354533,0.44513985898509095263,770,770,0.012085252441465854645,0,0
0.00053869428666610279146,0.52200307255003774998,0.19761225756071201798,0.44514045412989716732,3.0021970901948389354,0.34132333538489550984,0.51925629866193234729,0.44513991996497798143,771,771,0.012118004262447357178,0,0
0.0005386945898111340043,0.52200320137768851936,0.19761222063485545108,0.44514051675451177248,3.0021961676815522857,0.34132329379423947957,0.51925629866049838324,0.44513997356840367958,772,772,0.012150755152106285095,0,0
0.00053869489578512287989,0.52200325452714335661,0.19761221430837350166,0.44514057996351419355,3.0021956511449809923,0.34132329203076577917,0.5192562986617447196,0.44514003590504874763,773,773,0.012183506973087787628,0,0
0.00053869520460717403628,0.52200338458333539471,0.19761217709002543153,0.44514064376085038521,3.002194718919721339,0.34132325014666542451,0.5192562986603906916,0.44514009028968037907,774,774,0.012216257862746715546,0,0
0.00053869551631135863517,0.52200343992476516686,0.19761217024307078938,0.44514070815355799571,3.0021941850469637814,0.34132324786177098419,0.51925629866150202485,0.4451401540244256938,775,775,0.012249009683728218079,0,0
0.00053869583091673695074,0.52200357120692109092,0.19761213273280503477,0.44514077314557387588,3.0021932431311260103,0.34132320568478008438,0.51925629866030142967,0.44514020918838625995,776,776,0.012281760573387145996,0,0
0.00053869614845843062818,0.52200362880805073473,0.19761212534931202334,0.44514083874415277808,3.0021926913865772946,0.34132320286237688434,0.51925629866126898904,0.44514027436446107489,777,777,0.012314512394368648529,0,0
0.0005386964689554330464,0.52200376131133074953,0.19761208754825809741,0.44514090495321750884,3.0021917398182171866,0.3413231603936200953,0.51925629866021538739,0.44514033030465516294,778,778,0.012347263284027576447,0,0
0.00053869679244396609895,0.52200382124327415756,0.19761207961135590638,0.44514097178025008317,3.0021911696401883951,0.3413231570168125395,0.51925629866108868882,0.44514039696734286622,779,779,0.012380015105009078979,0,0
0.00053869711894291420241,0.52200395496077922619,0.19761204152110653509,0.44514103922915082556,3.0021902084732916549,0.34132311425786010517,0.51925629866011402402,0.44514045367935634046,780,780,0.012412765994668006897,0,0
0.00053869744848965988877,0.52200401729794432271,0.19761203301315327652,0.4451411073076415037,3.0021896192728640962,0.34132311030898787596,0.51925629866085276642,0.44514052187624114643,781,781,0.01244551781564950943,0,0
0.00053869778110294511044,0.52200415222046847585,0.19761199463586481828,0.44514117601959302117,3.0021886485805855393,0.34132306726198691216,0.5192562986599924546,0.44514057935408757327,782,782,0.012478268705308437347,0,0
0.00053869811682136345323,0.52200421704110344656,0.19761198553830278124,0.44514124537297722339,3.0021880397399161033,0.34132306272246865086,0.51925629866067291029,0.44514064913497941589,783,783,0.01251102052628993988,0,0
0.00053869845566347884357,0.52200435315691495752,0.1976119468767048859,0.44514131537162809904,3.0021870596145654453,0.34132301939012188452,0.51925629865985978295,0.44514070737112360066,784,784,0.012543771415948867798,0,0
0.00053869879766915674483,0.52200442054289175609,0.197611937170140195,0.4451413860237802278,3.0021864304856489269,0.34132301424055588868,0.51925629866045730498,0.44514077878842150948,785,785,0.012576523236930370331,0,0
0.00053869914285673730411,0.52200455783765520312,0.19761189822758687407,0.4451414573332215241,3.0021854410415884651,0.34132297062619648687,0.51925629865976175026,0.44514083777346485915,786,786,0.012609274126589298248,0,0
0.00053869949126742746812,0.52200462787525758745,0.19761188789155006984,0.44514152930846356826,3.0021847909421146561,0.34132296484608259934,0.51925629866026190573,0.44514091088223173287,787,787,0.012642025947570800781,0,0
0.00053869984291929416502,0.5220047663313738262,0.19761184867217646,0.44514160195323770886,3.0021837923179104379,0.34132292095383143238,0.51925629865962696918,0.44514097060494661751,788,788,0.012674776837229728699,0,0
0.0005387001978549514191,0.52200483911123118919,0.19761183768519155479,0.44514167527634612709,3.0021831205313183055,0.34132291452167884405,0.51925629866005484914,0.44514104546305682808,789,789,0.012707528658211231232,0,0
0.00053870055609214686099,0.52200497870803308498,0.19761179819385027434,0.44514174928145422427,3.0021821128909356169,0.34132287035636821315,0.5192562986595110619,0.44514110591006572637,790,790,0.012740279547870159149,0,0
0.00053870091767497607724,0.52200505432553667706,0.19761178653330052635,0.44514182397767032562,3.0021814186630324528,0.34132286324953536871,0.51925629865987721345,0.44514118257840401549,791,791,0.012773031368851661682,0,0
0.00053870128262081113085,0.52200519503872144789,0.19761174677570078617,0.44514189936858211682,3.0021804021981401966,0.34132281881685155867,0.51925629865935951646,0.44514124373415148161,792,792,0.0128057822585105896,0,0
0.0005387016509753062574,0.52200527359421822204,0.19761173441781115789,0.44514197546361977675,3.0021796847351565063,0.34132281101154926528,0.51925629865966094201,0.44514132227686187271,793,793,0.012838534079492092133,0,0
0.00053870202275539842956,0.52200541539582623329,0.19761169440052550605,0.44514205226628111856,3.0021786596677233483,0.34132276631804070455,0.51925629865922162676,0.44514138412324444349,794,794,0.01287128496915102005,0,0
0.00053870239800838694288,0.52200549699505149892,0.19761168132023781974,0.44514212978633610485,3.0021779181332277631,0.34132275778919080045,0.51925629865944200603,0.44514146460790660065,795,795,0.012904036790132522583,0,0
0.00053870277675070559181,0.52200563985279802015,0.19761164105087314358,0.4451422080271786319,3.0021768847186547369,0.34132271284244813936,0.51925629865908062843,0.44514152712419374769,796,796,0.0129367876797914505,0,0
0.00053870315903138633537,0.52200572460739735892,0.19761162722171934925,0.44514228699893648722,3.0021761182303006166,0.34132270356355459695,0.51925629865926092865,0.44514160962201976268,797,797,0.012969539500772953033,0,0
0.00053870354486629712289,0.52200586848454411104,0.19761158670892201017,0.44514236670488660508,3.0021750767587374042,0.3413226583721977736,0.51925629865891786974,0.44514167278467020594,798,798,0.013002290390431880951,0,0
0.00053870393430629321622,0.5220059565120903633,0.19761157210304466925,0.44514244715553347165,3.0021742843864096528,0.34132264831538478012,0.5192562986590406604,0.44514175737082567474,799,799,0.013035042211413383484,0,0
0.00053870432736659941593,0.52200610136700886788,0.19761153135662987146,0.44514252835402096098,3.0021732351873744449,0.34132260288921117963,0.51925629865873179636,0.44514182115309375298,800,800,0.013067794032394886017,0,0
0.00053870472409999999638,0.52200619279172433274,0.19761151594459833158,0.4451426103112520738,3.0021724159491509631,0.34132259202503018036,0.51925629865884859182,0.44514190790688240584,801,801,0.013100544922053813934,0,0
