"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
9.6887372403474474839e-06,2.8702664088738290005,0.019521323987645309433,0.16301526212243483416,1.0057767353492179652,0.16332059721443159539,0.5192550785292140425,0.13125913774964231839,449,449,-0.0057642399333417415619,0,0
9.7904289728984859214e-06,2.8684062696438967777,0.01954490066688725769,0.16344133554111978102,1.0058652385972512988,0.16334412373276133157,0.51925499170906552759,0.13140610155979523532,450,450,-0.0057478640228509902954,0,0
9.8936541169751727564e-06,2.8665220224993328557,0.019568834571965898483,0.1638704525171468529,1.0059552876640758257,0.16336807376107084777,0.51925508219989113812,0.13155523887619560708,451,451,-0.0057314885780215263367,0,0
9.9984354391147257164e-06,2.8646120646213013572,0.019593129747582305883,0.16430261810606655581,1.0060465233270461383,0.16339231803593579073,0.51925499493272819773,0.13170662264417815068,452,452,-0.0057151126675307750702,0,0
1.0104796032165758645e-05,2.8626774458621944142,0.019617792884798333775,0.16473783724180945942,1.006139347430511366,0.16341699700287987129,0.51925508607464199162,0.13186024402676041478,453,453,-0.0056987372227013111115,0,0
1.021275932005041593e-05,2.8607165550103590412,0.019642828141474728831,0.16517611473947788059,1.006233399657473937,0.16344198059584738592,0.51925499834778698904,0.13201617689443265191,454,454,-0.005682361312210559845,0,0
1.0322349061651848846e-05,2.8587304442237622126,0.019668242407374483816,0.16561745529437379987,1.0063290842476202425,0.16346741039023560127,0.51925509016461246503,0.13217441323463197111,455,455,-0.0056659858673810958862,0,0
1.0433589355667441601e-05,2.8567174939246222642,0.019694039955422605603,0.16606186348479204384,1.0064260397577935446,0.16349315548777851315,0.51925500196505192108,0.13233502785868883622,456,456,-0.0056496099568903446198,0,0
1.0546504644579137667e-05,2.8546787588799613644,0.019720227880393029207,0.16650934377107290407,1.0065246728931733777,0.16351935863211083944,0.51925509448154061332,0.13249801360159310648,457,457,-0.005633234512060880661,0,0
1.0661119719597318678e-05,2.8526126111823106868,0.019746810572153505187,0.16695990049838907443,1.0066246210519316229,0.16354588806196587725,0.51925500579586603145,0.1326634462309716489,458,458,-0.0056168586015701293945,0,0
1.0777459724713587728e-05,2.850520108532395902,0.019773795336955717061,0.16741353789581653322,1.0067262934766181282,0.16357288772895897666,0.51925509903773459097,0.13283131945278722763,459,459,-0.0056004831567406654358,0,0
1.0895550161734992797e-05,2.8483996147414654132,0.019801186683434619795,0.16787026007910876846,1.0068293263733947285,0.16360022497676110498,0.51925500985220129913,0.13300171000600974347,460,460,-0.0055841072462499141693,0,0
1.1015416894418499606e-05,2.8462521907855813375,0.019828992136003184554,0.16833007104977859569,1.0069341315958788563,0.16362804500614583358,0.51925510384617235005,0.13317461249164153081,461,461,-0.0055677318014204502106,0,0
1.1137086153594373731e-05,2.8440761922566633046,0.019857216323811589104,0.16879297469785115027,1.0070403441237996134,0.16365621423232293297,0.51925501414658503663,0.13335010463450591711,462,462,-0.0055513558909296989441,0,0
1.1260584541381760246e-05,2.8418726837680523545,0.019885866996312583088,0.16925897480095100645,1.0071483784977948162,0.16368487914791901572,0.51925510892045523281,0.13352818195512336508,463,463,-0.0055349804461002349854,0,0
1.1385939036400286015e-05,2.8396400127645180511,0.019914948904877237401,0.16972807502702658144,1.0072578684359583256,0.16371390520488932063,0.5192550186922769706,0.13370892317832316909,464,464,-0.0055186045356094837189,0,0
1.1513176998065375632e-05,2.8373792478814174878,0.019944470031047874942,0.1702002789334354782,1.0073692312431616891,0.1637434402319203619,0.5192551142748718096,0.13389232476897547364,465,465,-0.0055022290907800197601,0,0
1.1642326171886791477e-05,2.835088728503257105,0.019974435250026321281,0.17067558996963319573,1.0074820993400646074,0.16377334868148410441,0.51925502350313823552,0.13407846646531590418,466,466,-0.0054858531802892684937,0,0
1.1773414693841993575e-05,2.832769527688984379,0.020004852782753948515,0.17115401147624864642,1.0075968928752656595,0.16380377976416973795,0.51925511992443318388,0.13426734570217363496,467,467,-0.0054694777354598045349,0,0
1.1906471095760189329e-05,2.8304199768661200132,0.020035727629745325035,0.17163554668773089995,1.0077132429348827358,0.16383459689518350966,0.51925502859375105569,0.13445904324370661076,468,468,-0.0054531018249690532684,0,0
1.2041524309772005962e-05,2.8280411539428214063,0.020067068258835415312,0.17212019873140840809,1.0078315725924351653,0.16386595071452164651,0.51925512588486766319,0.13465355752063126737,469,469,-0.0054367263801395893097,0,0
1.2178603673777072943e-05,2.8256313825029328868,0.020098879797277660608,0.17260797063008637142,1.00795151156215268,0.16389770356076951985,0.51925503397942585071,0.13485097033498860686,470,470,-0.0054203504696488380432,0,0
1.2317738935967430342e-05,2.8231917457531401361,0.020131170967496735819,0.17309886530108131719,1.0080734859252327151,0.16393000755256537104,0.51925513217271102029,0.13505128113972195147,471,471,-0.0054039745591580867767,0,0
1.2458960260376877044e-05,2.8207205595630204797,0.020163947024772768679,0.17359288555876389859,1.0081971239856459821,0.16396272391083846487,0.5192550396762461995,0.13525457278569932851,472,472,-0.005387599114328622818,0,0
1.26022982314753215e-05,2.8182189129101526959,0.020197216954037245512,0.17409003411356130386,1.008322854916889888,0.1639960062839028454,0.51925513880528084698,0.13546084577489433953,473,473,-0.0053712232038378715515,0,0
1.2747783859797036138e-05,2.8156851140934313626,0.020230986139760619158,0.17459031357443768884,1.0084503055738167632,0.1640297147322554161,0.51925504570109437541,0.13567018401693944907,474,474,-0.0053548477590084075928,0,0
1.2895448586603455157e-05,2.8131202583584742349,0.02026526383750900176,0.17509372644785936579,1.0085799083081965488,0.16406400448677282977,0.51925514580072440474,0.13588258909006581399,475,475,-0.0053384718485176563263,0,0
1.3045324289586681039e-05,2.8105226465933617064,0.020300055561946042659,0.17560027514020401518,1.0087112884862947659,0.16409873440291802837,0.51925505207162658827,0.13609814597135810876,476,476,-0.0053220964036881923676,0,0
1.3197443287597471689e-05,2.8078933808301078656,0.020335370847670050654,0.17610996195668235376,1.0088448817263084845,0.16413406134899005684,0.51925515317809911586,0.136316857343199066,477,477,-0.0053057204931974411011,0,0
1.3351838346420754917e-05,2.8052307547260713072,0.020371215340310517422,0.17662278910367065765,1.0089803118648947855,0.16416984292882713659,0.51925505880636391165,0.13653880925721120776,478,478,-0.0052893450483679771423,0,0
1.3508542683564590087e-05,2.8025358776420827844,0.020407598862145083507,0.17713875868758097165,1.0091180178770167153,0.16420623770507267181,0.51925516095733725841,0.13676400552831008417,479,479,-0.0052729691378772258759,0,0
1.3667589974103501143e-05,2.7998070361983007359,0.020444527190383979948,0.17765787271710958839,1.0092576220280928823,0.16424310198133731942,0.51925506592474024448,0.13699253328848412514,480,480,-0.0052565936930477619171,0,0
1.382901435552423012e-05,2.7970453476556738082,0.020482010443825988261,0.17818013310205021993,1.0093995667413802053,0.16428059607360115391,0.51925516915927372175,0.13722439751377155104,481,481,-0.0052402177825570106506,0,0
1.3992850433632158876e-05,2.7942490918081679396,0.020520054531654362273,0.17870554165545135539,1.0095434726690777349,0.16431857493453838615,0.51925507344709043167,0.13745968642061257015,482,482,-0.0052238423377275466919,0,0
1.4159133287449217819e-05,2.791419394411345678,0.020558669878307751083,0.17923410009236681595,1.0096897857758648787,0.16435720069465065141,0.5192551778057596934,0.1376984061754151778,483,483,-0.0052074664272367954254,0,0
1.4327898475177638208e-05,2.788554528662479548,0.020597862525075703172,0.17976581003191358099,1.0098381250579437918,0.16439632690272382165,0.51925508139470677449,0.13794064608121592297,484,484,-0.0051910909824073314667,0,0
1.4499182039144439222e-05,2.7856556294346388469,0.020637643211378869923,0.18030067299595331498,1.009988940115937206,0.1644361175672326425,0.51925518691962258,0.13818641352431887404,485,485,-0.0051747150719165802002,0,0
1.4673020511817442199e-05,2.7827209635759495576,0.020678018110470819391,0.18083869041104649877,1.0101418482466173465,0.16447642477777993375,0.51925508978982592989,0.13843579889441476327,486,486,-0.0051583396270871162415,0,0
1.4849450920789281953e-05,2.7797516757210365412,0.02071899828642287042,0.18137986360705593558,1.0102973027832111708,0.16451741448667933643,0.5192551965247362844,0.1386888108280467935,487,487,-0.005141963716596364975,0,0
1.5028510794839274297e-05,2.7767460266402195224,0.020760590043932686255,0.18192419381899113673,1.0104549192782088518,0.16455893726653894604,0.51925509865571162216,0.13894554079893600695,488,488,-0.0051255882717669010162,0,0
1.5210238168950546345e-05,2.7737051714013363224,0.020802804781643542686,0.18247168218552900498,1.0106151548956121555,0.16460116108184141837,0.51925520664601743093,0.13920599872456318469,489,489,-0.0051092123612761497498,0,0
1.5394671590410083199e-05,2.7706273649831500983,0.020845648934887293924,0.18302232975074073096,1.0107776233986507375,0.16464393492782958273,0.51925510801669594318,0.13947027715776869061,490,490,-0.005092836916446685791,0,0
1.558185012385111847e-05,2.767513773587366277,0.020889134247041002412,0.18357613746252304798,1.0109427858810933198,0.16468742885202525272,0.51925521730949986132,0.13973838732798424256,491,491,-0.0050764610059559345245,0,0
1.5771813357383511516e-05,2.7643626467079220888,0.020933267282867706882,0.18413310617420186599,1.011110254271476272,0.16473149020921418195,0.51925511789817935249,0.14001042285930925813,492,492,-0.0050600855611264705658,0,0
1.5964601407653165025e-05,2.7611751624067619737,0.020978060140930256811,0.18469323664286838027,1.0112804936935830824,0.16477629120349615577,0.5192552285423641667,0.14028639632467196363,493,493,-0.0050437096506357192993,0,0
1.6160254925993374788e-05,2.7579495650188361466,0.021023519513807095022,0.1852565295308521709,1.0114531141952758375,0.16482167748324508261,0.51925512832664899587,0.14056640240848636281,494,494,-0.0050273342058062553406,0,0
1.635881510349209927e-05,2.7546870452216412062,0.02106965786595443868,0.18582298540395661424,1.0116285850315920314,0.16486782348544473664,0.5192552403729131516,0.14085045505900287144,495,495,-0.0050109582953155040741,0,0
1.6560323677154269997e-05,2.7513858425359032367,0.02111648201570217806,0.18639260473279431474,1.011806514323521311,0.1649145730831097223,0.51925513932975742026,0.14113865000662184634,496,496,-0.0049945828504860401154,0,0
1.6764822934967150221e-05,2.7480471610381878023,0.021164004804372353596,0.1869653878909175726,1.0119873755589909869,0.16496210302526101432,0.51925525283065099291,0.14143100260710836369,497,497,-0.0049782069399952888489,0,0
1.6972355722062147247e-05,2.7446692357989532773,0.021212233173488734272,0.18754133515600801552,1.0121707748860035991,0.16501025533747173957,0.51925515093629481811,0.14172760961877509112,498,498,-0.0049618314951658248901,0,0
1.7182965445767014984e-05,2.7412532851030344538,0.021261180352515996611,0.18812044670789623835,1.0123571901277548246,0.1650592091629546343,0.51925526594634052735,0.14202848783761667928,499,499,-0.0049454555846750736237,0,0
1.7396696081755485939e-05,2.7377975399586644834,0.021310853403002757295,0.18870272262960019471,1.0125462254122499228,0.16510880460439611439,0.51925516317623721108,0.14233373502737090011,500,500,-0.0049290801398456096649,0,0
1.7613592179073995017e-05,2.7343032336927364234,0.021361265954155838481,0.18928816290522781918,1.0127383630012913862,0.16515922328449547662,0.51925527975194851749,0.14264336945753017249,501,501,-0.0049127042293548583984,0,0
1.7833698866266310489e-05,2.7307685936591954423,0.021412425183771604392,0.18987676742085871084,1.0129332049558164019,0.16521030330411315412,0.51925517608079341247,0.14295748987024800569,502,502,-0.0048963287845253944397,0,0
1.8057061856360474351e-05,2.7271948690890699396,0.02146434513267028027,0.19046853596232196648,1.013131238079354457,0.16526222885395167039,0.51925529428073291527,0.14327611604209783414,503,503,-0.0048799528740346431732,0,0
1.8283727452954486714e-05,2.723580284110360239,0.021517033090445416427,0.19106346821591538299,1.0133320623188450949,0.16531483595042933965,0.51925518968240780282,0.14359934766163762188,504,504,-0.0048635774292051792145,0,0
1.8513742555149412142e-05,2.7199261047453191509,0.021570503521715262557,0.19166156376605447687,1.0135361691227462444,0.16536831144413355332,0.51925530956726606568,0.14392720604659264838,505,505,-0.004847201518714427948,0,0
1.8747154663579366536e-05,2.7162305523458889489,0.021624763822666571988,0.19226282209582015725,1.0137431562768375315,0.16542248918054738849,0.51925520401476765731,0.14425979179441664191,506,506,-0.0048308260738849639893,0,0
1.8984011885275996868e-05,2.7124949106389757425,0.021679828894194279332,0.19286724258447615621,1.0139535199774112328,0.16547755876552736054,0.51925532564738574592,0.1445971277984060277,507,507,-0.0048144501633942127228,0,0
1.9224362939624874456e-05,2.7087173986695267658,0.021735706233083167821,0.19347482450783656804,1.0141668558025052072,0.1655333517830716028,0.51925521911287675358,0.14493931552152417019,508,508,-0.004798074718564748764,0,0
1.9468257163143804335e-05,2.7048993188078029881,0.021792411189281431921,0.19408556703564566748,1.01438366479790254,0.1655900606932939334,0.51925534255828564856,0.14528637946750291854,509,509,-0.0047816988080739974976,0,0
1.9715744515347813522e-05,2.7010388882836422475,0.021849951353260170517,0.19469946923176059683,1.0146035402878463838,0.16564751472387603815,0.51925523501300030471,0.14563842191471104703,510,510,-0.0047653233632445335388,0,0
1.9966875583422492667e-05,2.6971374290715677269,0.021908342537132214495,0.19531653005138818746,1.0148269882682539045,0.16570590929196157837,0.51925536033851660278,0.14599546901277460353,511,511,-0.0047489474527537822723,0,0
2.0221701587976630485e-05,2.6931931570988405511,0.021967592417168512603,0.1959367483410743016,1.0150535997639766883,0.16576507116956568089,0.51925525175269726663,0.14635762379825745239,512,512,-0.0047325720079243183136,0,0
2.0480274387590370714e-05,2.6892074149283149431,0.022027717281072972666,0.1965601228357924668,1.0152838858202131167,0.16582519883757526613,0.5192553790279625936,0.14672491410260646294,513,513,-0.0047161960974335670471,0,0
2.0742646484434181355e-05,2.6851784177180899604,0.022088724881959172913,0.19718665215873482088,1.0155174351176099456,0.16588611650822651655,0.51925526937085186852,0.14709744365556964851,514,514,-0.0046998206526041030884,0,0
2.1008871028669563529e-05,2.6811075296262560919,0.02215063199685123746,0.19781633481824656418,1.0157547638474206941,0.16594802583692189191,0.51925539866784209408,0.14747524200679071327,515,515,-0.0046834447421133518219,0,0
