"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
7.7868715732952147458e-06,2.9054262825548584637,0.019083332784281308026,0.1543484331573166668,1.0041336068542294768,0.16288293243858334436,0.51925505141980976553,0.12852410394649091407,877,877,-0.005927996709942817688,0,0
7.8231925347980034338e-06,2.9047392763621551204,0.019091746017667599739,0.15452810429332694553,1.0041649606584897025,0.16289129126232682054,0.51925491800615630744,0.12857675135405749467,878,878,-0.0059198085218667984009,0,0
7.8597874682937742924e-06,2.904048596836527274,0.019100222594732402248,0.15470849909374714826,1.0041968634248727987,0.16289981015670165765,0.51925505181919029418,0.12862975174216431662,879,879,-0.0059116207994520664215,0,0
7.8966584188918925166e-06,2.9033520762062932086,0.019108763528284989502,0.15488961856251695637,1.0042286992450657479,0.16290829646616306059,0.51925491809394597187,0.128683190734014824,880,880,-0.0059034330770373344421,0,0
7.9338074465189722918e-06,2.902651825568151267,0.019117368766620054799,0.1550714636945849656,1.0042610882942519801,0.16291694405325715667,0.5192550522278571723,0.12873698844962344623,881,881,-0.0058952453546226024628,0,0
7.9712366262383149408e-06,2.901945673119623148,0.019126039321553517381,0.15525403547697719242,1.0042934135073169344,0.16292555976622752345,0.5192549181859510421,0.12879123071153253388,882,882,-0.0058870571665465831757,0,0
8.0089480481374991817e-06,2.9012357334988885249,0.019134775156643506894,0.15543733488774552631,1.0043262962817163242,0.16293433798221196307,0.51925505264604276956,0.12884583752214137653,883,883,-0.0058788694441318511963,0,0
8.0469438176500401953e-06,2.9005198308262274409,0.019143577282483628665,0.15562136289703507042,1.004359118377224025,0.16294308504473525856,0.51925491828232106517,0.12890089490519418547,884,884,-0.0058706817217171192169,0,0
8.0852260554432729559e-06,2.8998000833305384027,0.019152445678319782868,0.15580612046603675713,1.0043925024327933215,0.16295199585430428235,0.51925505307398234223,0.12895632274462331956,885,885,-0.0058624939993023872375,0,0
8.1237968977422237495e-06,2.8990743110068835087,0.019161381353298853614,0.15599160854805307896,1.0044258290145966495,0.16296087624107469249,0.51925491838320103621,0.12901220726731349453,886,886,-0.0058543058112263679504,0,0
8.1626584962178560346e-06,2.8983446357248401348,0.01917038430278932698,0.15617782808745517276,1.0044597220226614276,0.16296992163785617436,0.51925505351192435821,0.12906846823787623824,887,887,-0.0058461180888116359711,0,0
8.2018130183130849532e-06,2.8976088733068348091,0.01917945553424535779,0.15636478002074655214,1.0044935608106353442,0.16297893735261118064,0.51925491848874327783,0.12912519208820805172,888,888,-0.0058379303663969039917,0,0
8.241262647131358617e-06,2.8968691493145253268,0.019188595059596767756,0.15655246527552449387,1.0045279705594551967,0.16298811935955329067,0.51925505396011195636,0.12918229846271106487,889,889,-0.0058297426439821720123,0,0
8.2810095817649850185e-06,2.8961232753472390122,0.019197803884380391232,0.15674088477154249355,1.0045623293912790963,0.16299727243548572941,0.51925491859911254711,0.12923987400033684625,890,890,-0.0058215544559061527252,0,0
8.3210560371840063904e-06,2.8953733807116792676,0.019207082037526870821,0.15693003941967562098,1.004597263787944561,0.1630065931052777084,0.51925505441879959978,0.12929783822434567919,891,891,-0.0058133667334914207458,0,0
8.3614042445667148497e-06,2.8946172727343775222,0.019216430522408158021,0.157119930122981033,1.0046321506208077956,0.16301588560544022499,0.51925491871446693981,0.12935627798270121769,892,892,-0.0058051790110766887665,0,0
8.4020564511888333833e-06,2.8938570845202593596,0.019225849385412944331,0.1573105577756674367,1.0046676176930233737,0.16302534702092022489,0.51925505488825784983,0.12941511267662444973,893,893,-0.0057969912886619567871,0,0
8.4430149207564557005e-06,2.8930906190721397131,0.019235339627499667414,0.15750192326415443644,1.004703040605439357,0.16303478103863769388,0.51925491883497021384,0.12947442936511538436,894,894,-0.0057888031005859375,0,0
8.4842819332953830721e-06,2.8923200133478292884,0.01924490131297669146,0.15769402746604549437,1.0047390485032923202,0.1630443853132139409,0.5192550553687474979,0.12953414732641302387,895,895,-0.0057806153781712055206,0,0
8.525859785486368113e-06,2.8915430659753997844,0.019254535440125480905,0.15788687125118547327,1.0047750156969048607,0.16305396297249979964,0.51925491896079067899,0.12959435383254266916,896,896,-0.0057724276557564735413,0,0
8.5677507905548819142e-06,2.8907619178202268451,0.019264242091657085565,0.15808045548063823227,1.0048115726947159931,0.16306371225057023078,0.51925505586054621077,0.12965496803788589819,897,897,-0.0057642399333417415619,0,0
8.6099572786086143203e-06,2.8899743630838208297,0.019274022262905976532,0.15827478100774211578,1.0048480924962224226,0.16307343570655480347,0.5192549190921170732,0.12971607742949944897,898,898,-0.0057560517452657222748,0,0
8.6524815965273884461e-06,2.8891825465952059027,0.019283876055473853084,0.15846984867709076883,1.004885206994389657,0.16308333216393244847,0.51925505636393298747,0.12977760103700738958,899,899,-0.0057478640228509902954,0,0
8.6953261083032376284e-06,2.8883842580767407071,0.019293804461471917439,0.15866565932558790442,1.0049222878573693674,0.16309320360329015998,0.51925491922912292431,0.12983962656451575324,900,900,-0.005739676300436258316,0,0
8.7384931949304554669e-06,2.8875816463795511702,0.019303807601874920646,0.15886221378143136618,1.0049599683842160847,0.16310324944763340826,0.51925505687919926157,0.1299020729158905374,901,901,-0.0057314885780215263367,0,0
8.7819852547480444692e-06,2.8867724966909342754,0.019313886465316371099,0.15905951286516609167,1.0049976188910476615,0.16311327108901585436,0.51925491937199608206,0.12996502801449985598,902,902,-0.0057233003899455070496,0,0
8.8258047033301506443e-06,2.8859589619446155417,0.019324041192625190239,0.15925755738867239386,1.0050358741048468492,0.1631234685602702128,0.51925505740663713272,0.13002841063737358152,903,903,-0.0057151126675307750702,0,0
8.8699539738307279856e-06,2.8851388227385763585,0.019334272768667198905,0.15945634815621645419,1.0050741029685161809,0.163133642654732125,0.51925491952093116854,0.13009230892920570222,904,904,-0.0057069249451160430908,0,0
8.9144355168743525357e-06,2.88431423614625837,0.019344581354669300455,0.15965588596344276739,1.005112941659442205,0.16314399402557719365,0.51925505794654880365,0.13015664153941752801,905,905,-0.0056987372227013111115,0,0
8.9592518009033466524e-06,2.8834829781238804358,0.019354967931400700321,0.15985617159842291368,1.0051517577256332547,0.16315432285703096449,0.51925491967611636657,0.13022149683592224023,906,906,-0.0056905490346252918243,0,0
9.0044053120686218733e-06,2.8826472099446354136,0.019365432681020321865,0.16005720584065091794,1.0051911888175890653,0.16316483043331370117,0.51925505849924524782,0.13028679333962958631,907,907,-0.005682361312210559845,0,0
9.04989855457949844e-06,2.881804702866558987,0.019375976579900325292,0.16025898946209102269,1.005230601066641416,0.16317531631897305711,0.51925491983776206339,0.13035261964379835087,908,908,-0.0056741735897958278656,0,0
9.0957340505945312225e-06,2.880957622424316078,0.019386599831669931726,0.16046152322617562858,1.0052706336193855119,0.16318598244016657706,0.51925505906504965115,0.1304188941398810031,909,909,-0.0056659858673810958862,0,0
9.1419143405740770184e-06,2.8801037351219345162,0.019397303407979373663,0.16066480788885248443,1.0053106511682237123,0.16319662773099694042,0.51925492000607043064,0.13048570564853345655,910,910,-0.0056577976793050765991,0,0
9.1884419831711001476e-06,2.8792452108173751668,0.019408087534490206516,0.16086884419758498699,1.0053512943793632139,0.16320745477065978779,0.51925505964429174988,0.1305529724308595596,911,911,-0.0056496099568903446198,0,0
9.2353195555862384997e-06,2.8783798112040517303,0.019418953177794840564,0.16107363289239751136,1.0053919264836295167,0.1632182618518319972,0.51925492018125229965,0.13062078353696998656,912,912,-0.0056414222344756126404,0,0
9.2825496534590106222e-06,2.8775097105272586795,0.019429900586150242875,0.16127917470488004059,1.005433189690587259,0.16322925221806011686,0.5192550602372930646,0.1306890570966685039,913,913,-0.005633234512060880661,0,0
9.3301348912251789205e-06,2.8766326656116576466,0.019440930720754596994,0.16148547035923058179,1.0054744457466584517,0.16324022350941833071,0.5192549203635340449,0.130757882391627972,914,914,-0.0056250463239848613739,0,0
9.3780779020081566467e-06,2.8757508551535937436,0.019452043853051433769,0.16169252057126323741,1.0055163384289274031,0.16325137964532088208,0.51925506084441008792,0.13082717741949723145,915,915,-0.0056168586015701293945,0,0
9.4263813379790832987e-06,2.8748620310523529398,0.019463240938471071395,0.16190032604944937233,1.0055582279759593956,0.16326251760184132267,0.51925492055313415829,0.13089703169548022599,916,916,-0.0056086708791553974152,0,0
9.4750478702482688784e-06,2.8739683765201649024,0.019474522272249217281,0.16210888749392848851,1.0056007597570040257,0.16327384198600056187,0.51925506146597921742,0.13096736308421114137,917,917,-0.0056004831567406654358,0,0
9.5240801892277714266e-06,2.8730676384713023097,0.019485888803690346732,0.16231820559754700506,1.0056432924792335637,0.16328514909827396284,0.5192549207502969999,0.13103826133654142283,918,918,-0.0055922949686646461487,0,0
9.5734810045230411802e-06,2.8721620047018516786,0.019497340852416989582,0.16252828104487257455,1.0056864731287333825,0.16329664424522621902,0.51925506210237537541,0.13110964418311385482,919,919,-0.0055841072462499141693,0,0
9.6232530452981848961e-06,2.8712492170803907143,0.019508879361241428935,0.16273911451323141986,1.0057296588573838569,0.16330812303991842915,0.5192549209552459466,0.13118160161256658958,920,920,-0.0055759195238351821899,0,0
9.6733990601675608808e-06,2.8703314680547746818,0.019520504674797763828,0.16295070667172481538,1.0057734982934765089,0.16331979150063916095,0.51925506275396327016,0.13125405122064454089,921,921,-0.0055677318014204502106,0,0
9.7239218175637589012e-06,2.8694064943881429919,0.019532217729006696311,0.16316305818226492508,1.0058173470090527868,0.16333144454097908715,0.51925492116823113165,0.13132708323580677412,922,922,-0.0055595436133444309235,0,0
9.7748241056293002466e-06,2.868476493248664827,0.019544018894159336658,0.16337616969859436455,1.0058618553004023966,0.16334328890336002882,0.51925506342112670577,0.13140061511803596828,923,923,-0.0055513558909296989441,0,0
9.8261087325871875379e-06,2.8675391962322605011,0.019555909098888071135,0.1635900418673194856,1.0059063771349399108,0.16335511878962580279,0.51925492138950812837,0.13147473733772904736,924,924,-0.0055431681685149669647,0,0
9.8777785266327199852e-06,2.8665968052986796621,0.019567888739783233232,0.16380467532693326893,1.0059515645029581954,0.16336714167896446148,0.51925506410424082659,0.1315493672181495266,925,925,-0.0055349804461002349854,0,0
9.929836336306753703e-06,2.8656470468136947538,0.019579958737784362854,0.16402007070884663809,1.0059967697422373956,0.16337915104897229868,0.51925492161933761714,0.1316245954737597923,926,926,-0.0055267922580242156982,0,0
9.9822850303874237945e-06,2.864692127600643623,0.019592119516443750465,0.16423622863641346159,1.0060426465634175752,0.16339135512847269283,0.51925506480371497187,0.13170033929019672736,927,927,-0.0055186045356094837189,0,0
1.0035127498266254085e-05,2.8637297687322207373,0.019604371988580296393,0.16445314972596059011,1.00608854564914596,0.1634035466580666951,0.51925492185798927114,0.13177668962805855202,928,928,-0.0055104168131947517395,0,0
1.0088366649839858877e-05,2.8627621819673687575,0.019616716605401741946,0.16467083458581532884,1.006135122457347153,0.1634159346293359294,0.51925506551995870286,0.13185356353453217548,929,929,-0.0055022290907800197601,0,0
1.0142005415888654771e-05,2.861787083022541367,0.019629154271157824713,0.16488928381733297668,1.0061817259895242671,0.16342831103289054417,0.51925492210572532503,0.13193105221838555274,930,930,-0.005494040902704000473,0,0
1.0196046747968706412e-05,2.860806688666826858,0.019641685465407170141,0.16510849801392743497,1.0062290134782063689,0.16344088563644090795,0.51925506625338557765,0.13200907258744898343,931,931,-0.0054858531802892684937,0,0
1.0250493618793089529e-05,2.8598187091948261696,0.019654311083386170195,0.16532847776209638746,1.0062763322174594904,0.16345344966736394254,0.51925492236283121716,0.13208771610079703129,932,932,-0.0054776654578745365143,0,0
1.030534902212377056e-05,2.8588253664621738892,0.019667031633708996485,0.16554922364045454586,1.0063243412420230793,0.16346621368311572975,0.51925506700441115271,0.13216689952597365787,933,933,-0.0054694777354598045349,0,0
1.036061597315561243e-05,2.8578243652748795967,0.019679848002145429453,0.16577073622075644277,1.006372386112012407,0.1634789681343623291,0.51925492262960926126,0.13224671457450226653,934,934,-0.0054612895473837852478,0,0
1.0416297508408310087e-05,2.8568179326524569817,0.019692760727089461681,0.16599301606693234179,1.0064211276922565563,0.16349192438216814116,0.51925506777348406917,0.13232707787275857503,935,935,-0.0054531018249690532684,0,0
1.047239668611320843e-05,2.8558037678466501319,0.019705770684352606759,0.1662160637361091986,1.0064699097818776696,0.16350487208673683548,0.51925492290634311932,0.13240808138670678851,936,936,-0.0054449141025543212891,0,0
1.0528916586105026079e-05,2.8547841031174261417,0.01971887844287709135,0.16643987977764831965,1.0065193951044006937,0.16351802342689350511,0.51925506856104686193,0.13248964160082360442,937,937,-0.0054367263801395893097,0,0
1.0585860310211500702e-05,2.8537566320959073529,0.019732084868006507378,0.16666446473416418605,1.0065689256703742593,0.16353116725836022716,0.51925492319333610425,0.13257185073749522264,938,938,-0.0054285381920635700226,0,0
1.0643230982145028091e-05,2.8527235923625955394,0.019745390559990905893,0.16688981914056466582,1.0066191660908991867,0.16354451659212523862,0.51925506936756071763,0.13265462513842241066,939,939,-0.0054203504696488380432,0,0
1.0701031747895145034e-05,2.8516826718583585532,0.019758796373209451536,0.16711594352506756178,1.0066694565601705946,0.16355785946515646878,0.51925492349090784927,0.13273805728454959874,940,940,-0.0054121627472341060638,0,0
1.075926577562005998e-05,2.8506361135654696426,0.019772302940000652249,0.16734283840824321077,1.0067204636061561907,0.16357140973528458416,0.51925507019350047866,0.13282206337395954798,941,941,-0.0054039745591580867767,0,0
1.0817936256041941286e-05,2.8495815996665792014,0.019785911103235045289,0.1675705043040286446,1.0067715255783018513,0.16358495460615662953,0.51925492379937709941,0.13290673614809300762,942,942,-0.0053957868367433547974,0,0
1.0877046402338115836e-05,2.848521378626577949,0.019799621528161469308,0.16779894171877166031,1.0068233109513544665,0.16359870879742346994,0.5192550710393524227,0.13299199166071459799,943,943,-0.005387599114328622818,0,0
