"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.2985690358615002666e-05,2.8113503827206178798,0.020288957423749490183,0.17539925036181608364,1.0086692107953827424,0.16408761976396710192,0.51925496907543444713,0.13602941483170877257,488,488,-0.0051255882717669010162,0,0
1.3136880185346648203e-05,2.8087357865654483113,0.020324055372962855637,0.17590757106267504439,1.0088021632646519965,0.16412278639900323984,0.51925523003283247103,0.13624677400698942398,489,489,-0.0051092123612761497498,0,0
1.3290332397895881483e-05,2.8060866826851857958,0.020359680423254603032,0.17641903123046573376,1.0089365591177987813,0.16415829153472669133,0.51925497491282779361,0.13646741373912701922,490,490,-0.005092836916446685791,0,0
1.3446080022900726845e-05,2.803406745375688125,0.020395840158830263328,0.17693363301203293703,1.0090736002238793745,0.16419452013626570364,0.51925523844542798013,0.13669121979140444467,491,491,-0.0050764610059559345245,0,0
1.3604156543014108742e-05,2.8006916876023799645,0.020432542489065407681,0.17745137845863331871,1.0092121424735358559,0.16423110082534903009,0.51925498110068923907,0.13691839733427685344,492,492,-0.0050600855611264705658,0,0
1.3764595900263116652e-05,2.7979452091055252438,0.02046979532670137672,0.17797226951989336685,1.0093533974194888181,0.16426842272091554675,0.51925524730224859038,0.13714883235829131158,493,493,-0.0050437096506357192993,0,0
1.3927432503427629356e-05,2.7951629980534358211,0.020507606677588146454,0.17849630805085439644,1.0094962129903393144,0.16430611064666730825,0.51925498765804389834,0.13738273205605239236,494,494,-0.0050273342058062553406,0,0
1.4092701231425881916e-05,2.7923487807455593668,0.020545984795052964211,0.17902349580586671141,1.0096418107225231253,0.16434455802660588586,0.51925525662596694332,0.13761998265208236214,495,495,-0.0050109582953155040741,0,0
1.4260437440779085818e-05,2.7894982202460893994,0.020584937778497441191,0.17955383444554059991,1.0097890303290153469,0.1643833857415148425,0.5192549946047894105,0.13786079338615883638,496,496,-0.0049945828504860401154,0,0
1.4430676969016980848e-05,2.7866150705697285694,0.020624474234366897696,0.18008732553056938652,1.0099391036389777643,0.16442299167777379987,0.51925526644026842593,0.13810505072372528113,497,497,-0.0049782069399952888489,0,0
1.4603456142223592519e-05,2.7836949693701487085,0.020664602352207524227,0.18062397052858042423,1.0100908618883708279,0.16446299262216371173,0.51925500196177953871,0.13835296597502613758,498,498,-0.0049618314951658248901,0,0
1.4778811778455569064e-05,2.780741699579770021,0.020705331104560947136,0.1811637708078793485,1.0102455475163709675,0.16450379108703747089,0.51925527676991511949,0.13860442585336441024,499,499,-0.0049454555846750736237,0,0
1.4956781195363929576e-05,2.7777508731354743077,0.020746668767186560167,0.18170672764419615319,1.0104019830128139201,0.16454499960761614918,0.51925500975079796895,0.13885964376076559423,500,500,-0.0049290801398456096649,0,0
1.5137402213617235863e-05,2.7747263031320601456,0.02078862469223307502,0.18225284221434295828,1.0105614217532377097,0.16458702549241702173,0.5192552876407723339,0.13911850666569747226,501,501,-0.0049127042293548583984,0,0
1.5320713164593310597e-05,2.7716635754868916841,0.02083120723712073713,0.18280211560284978511,1.010722677203824027,0.16462947686072929021,0.5192550179946241462,0.13938123008078087683,502,502,-0.0048963287845253944397,0,0
1.5506752893798582269e-05,2.7685665347458829899,0.020874426147658494551,0.18335454879552826046,1.0108870140118912939,0.16467276599431168727,0.51925529907987977296,0.13964770123728176277,503,503,-0.0048799528740346431732,0,0
1.5695560768623161404e-05,2.7654307405045179813,0.020918289857734556625,0.18391014268599256698,1.0110532363339288509,0.16471649642500013622,0.51925502671701617707,0.13991813777464692792,504,504,-0.0048635774292051792145,0,0
1.5887176681746573696e-05,2.7622600700963300113,0.020962808521403291512,0.18446889806912053489,1.0112226204337266822,0.1647610855920752515,0.51925531111541445295,0.14019242719469737768,505,505,-0.004847201518714427948,0,0
1.6081641058948808163e-05,2.7590500564910160897,0.021007990643150110249,0.18503081564745510468,1.0113939608636950407,0.16480613226091178625,0.51925503594283328734,0.14047078927711778573,506,506,-0.0048308260738849639893,0,0
1.6278994862492350299e-05,2.7558046111933807154,0.021053846800430042752,0.1855958960245566447,1.0115685458575172095,0.16485205922009327217,0.5192553237767827401,0.14075311180238300746,507,507,-0.0048144501633942127228,0,0
1.6479279598980215143e-05,2.7525192402442444362,0.02110038556168157553,0.18616413971127779292,1.0117451600606428563,0.16489846028168050895,0.51925504569795200016,0.14103961670042985954,508,508,-0.004798074718564748764,0,0
1.668253732270309284e-05,2.7491978907503620277,0.021147617943522982464,0.18673554711900042236,1.0119251040394854346,0.16494576378318959176,0.5192553370946353386,0.1413301920388658206,509,509,-0.0047816988080739974976,0,0
1.6888810643535372835e-05,2.7458360415203979521,0.021195552570864206049,0.18731011856577980956,1.0121071522206597226,0.16499355838826360032,0.51925505600937638118,0.14162506190418006069,510,510,-0.0047653233632445335388,0,0
1.7098142730234743779e-05,2.7424376767406339894,0.021244200915895353893,0.18788785426945806001,1.0122926178754567683,0.16504227819119590692,0.51925535110090159652,0.14192411466012355703,511,511,-0.0047489474527537822723,0,0
1.7310577318365644644e-05,2.7389982476843877102,0.021293571651595229882,0.18846875435367213547,1.0124802648907480496,0.165091506503453056,0.51925506690520006892,0.14222757655181872405,512,512,-0.0047325720079243183136,0,0
1.7526158713538074778e-05,2.7355217771446294073,0.021343676722781087379,0.18905281884083730004,1.0126714196241406452,0.16514168339252199846,0.51925536582879761038,0.14253533624858485962,513,513,-0.0047161960974335670471,0,0
1.7744931799347203014e-05,2.7320036885532092974,0.021394524841128664816,0.18964004765801420471,1.0128648350928983746,0.16519238660486137982,0.51925507841467710701,0.14284762215175603184,514,514,-0.0046998206526041030884,0,0
1.7966942040536412322e-05,2.7284480448846926137,0.021446128441845450918,0.19023044062975441593,1.0130618511317188712,0.16524406240653805034,0.51925538131290438493,0.14316432324632966111,515,515,-0.0046834447421133518219,0,0
1.8192235490940496955e-05,2.7248502414249413661,0.021498496264804763806,0.19082399748382181115,1.0132612095487283366,0.16529628275659838388,0.51925509056820329246,0.14348567008202584017,516,516,-0.0046670692972838878632,0,0
1.8420858796557217373e-05,2.7212143829515187399,0.021551641254133984543,0.19142071784389344535,1.0134642640561852822,0.16534950035449202943,0.51925539758913197286,0.14381155197052178374,517,517,-0.0046506933867931365967,0,0
1.8652859203480061942e-05,2.7175358362975439164,0.021605572166225606168,0.19202060123512951217,1.0136697449041520702,0.16540328113942942556,0.5192551033973848984,0.14414220159637236574,518,518,-0.0046343179419636726379,0,0
1.8888284560861168194e-05,2.7138187497152195249,0.0216603024734058347,0.19262364707672322006,1.0138790200918574858,0.16545808448882104447,0.51925541469478408985,0.14447750860967858988,519,519,-0.0046179420314729213715,0,0
1.9127183328818405875e-05,2.710058461274933439,0.021715840935631686853,0.19322985468731385117,1.0140908079530510655,0.16551347007911257347,0.51925511693499160071,0.14481770780995892323,520,520,-0.0046015665866434574127,0,0
1.9369604581271012859e-05,2.7062591644235918231,0.021772201573524354451,0.19383922327737865277,1.0143064911925974148,0.16556990422051851009,0.51925543266857732139,0.14516268919848970831,521,521,-0.0045851906761527061462,0,0
1.9615598013804380774e-05,2.702416168155305165,0.021829393136252761565,0.19445175195448394234,1.0145247758600099974,0.16562694007272124597,0.51925513121502409053,0.14551268966286989848,522,522,-0.0045688152313232421875,0,0
1.9865213946358286848e-05,2.698533712881430624,0.02188743021366953978,0.19506743971551210315,1.0147470597932615188,0.16568505114430731595,0.519255451550622249,0.14586759956937889182,523,523,-0.004552439320832490921,0,0
2.0118503331031123448e-05,2.6946070782024991175,0.021946321528278564528,0.19568628545174540645,1.014972036380274556,0.16574378381259047277,0.51925514627268709589,0.1462276578590010756,524,524,-0.0045360638760030269623,0,0
2.0375517754599099433e-05,2.6906405533103727734,0.022006082261025652208,0.19630828794092158862,1.0152011190283931619,0.1658036190613107197,0.51925547138245686796,0.14659275527833906527,525,525,-0.0045196879655122756958,0,0
2.063630944623987958e-05,2.6866293880915215198,0.022066721090197805033,0.19693344585214428433,1.0154329880769692451,0.16586409620761094486,0.51925516214440270435,0.14696313277836281497,526,526,-0.0045033125206828117371,0,0
2.090093127985962127e-05,2.6825779223829657738,0.022128253810633609355,0.19756175773776160631,1.0156690729472408474,0.16592570399888750821,0.51925549220708444587,0.14733868150281412279,527,527,-0.0044869366101920604706,0,0
2.1169436781714397368e-05,2.6784813760298731289,0.022190689037067376499,0.19819322203809713878,1.015908040533499701,0.16598797440148282956,0.51925517886778849164,0.14771964435989115572,528,528,-0.0044705611653625965118,0,0
2.1441880132519548823e-05,2.6743441414259869759,0.022254043202037800814,0.19882783707314435895,1.0161513367237615668,0.16605140422724101734,0.5192555140689227855,0.14810591290907709761,529,529,-0.0044541852548718452454,0,0
2.1718316174945628095e-05,2.6701614080428135445,0.022318324835418172636,0.19946560104711325012,1.0163976145610689183,0.16611551778759106601,0.51925519648170892495,0.14849773195255425162,530,530,-0.0044378098100423812866,0,0
2.1998800415483274327e-05,2.6659376227875934973,0.022383551032327569236,0.20010651203993456981,1.0166483368606553661,0.16618082027244410193,0.51925553701382431981,0.14889499348632273534,531,531,-0.0044214338995516300201,0,0
2.228338903178793767e-05,2.6616679444197792748,0.022449730214330644584,0.20075056801161544895,1.0169021423988959807,0.16624682802004353555,0.51925521502618787739,0.14929794413174701795,532,532,-0.0044050584547221660614,0,0
2.2572138874271074725e-05,2.6573568763617130273,0.022516880165133309338,0.20139776679354723377,1.0171605113858406266,0.16631405492540951574,0.51925556108906012476,0.14970647634453909669,533,533,-0.0043886825442314147949,0,0
2.2865107473266189578e-05,2.6529995463147590939,0.022585009172231999136,0.20204810609266421473,1.0174220679064476247,0.16638200902044930629,0.51925523454242350496,0.1501208384778689453,534,534,-0.0043723070994019508362,0,0
2.31623530403156598e-05,2.6486005162611960806,0.022654135735122819112,0.20270158348254996294,1.0176883100398079751,0.16645121324637177085,0.51925558634328627949,0.15054092347315475853,535,535,-0.0043559311889111995697,0,0
2.3463934475127668774e-05,2.6441548824898499781,0.022724267978962979508,0.20335819640739175029,1.0179578467458008095,0.16652116697995428263,0.51925525507274084003,0.15096698131415980937,536,536,-0.0043395552784204483032,0,0
2.3769911366525489063e-05,2.6396672676306698335,0.022795425147495010365,0.20401794217287974598,1.0182321944525545288,0.16659240256435875471,0.51925561282655152695,0.15139890545713055592,537,537,-0.0043231798335909843445,0,0
2.4080343999163267841e-05,2.6351327361960095175,0.022867615172542390956,0.20468081794995118816,1.0185099465523588247,0.16666441035599083298,0.51925527666058135523,0.15183694740009523461,538,538,-0.004306803923100233078,0,0
2.4395293354102083833e-05,2.6305559735906882679,0.022940858071904688537,0.20534682076547669527,1.0187926383075909254,0.16673773247109580087,0.51925564059021545038,0.15228100114696507816,539,539,-0.0042904284782707691193,0,0
2.4714821115249701645e-05,2.625932012177090602,0.023015161550113488742,0.2060159475057873335,1.0190788470921037234,0.16681184986318844943,0.5192552993504383485,0.15273131957706803652,540,540,-0.0042740525677800178528,0,0
2.5038989669525658487e-05,2.621265602301086961,0.02309054643025050188,0.20668819490714335219,1.0193701274915163424,0.16688731480877547209,0.51925566968689773617,0.15318779727897419152,541,541,-0.004257677122950553894,0,0
2.5367862112987355421e-05,2.6165517437906236076,0.023167020152392223814,0.20736355955903654213,1.0196650404027276515,0.16696359845780756048,0.51925532318775580176,0.15365068836217093962,542,542,-0.0042413012124598026276,0,0
2.5701502250543783947e-05,2.6117952541337214889,0.023244604377661456235,0.20804203789443698192,1.0199651602266792683,0.16704126365104079999,0.51925570017044853088,0.15411988804176729451,543,543,-0.0042249257676303386688,0,0
2.6039974601727679449e-05,2.6069911002275487633,0.023323306241041671244,0.20872362619286360941,1.0202690309173763072,0.16711977131509406225,0.51925534821893326587,0.15459565148644527355,544,544,-0.0042085498571395874023,0,0
2.6383344399915207348e-05,2.6021441689387851959,0.023403148276040945663,0.20940832057040481562,1.0205782471844973003,0.16719969527650424546,0.51925573209583608669,0.15507787458505895017,545,545,-0.0041921744123101234436,0,0
2.6731677597700160138e-05,2.5972493938237022348,0.023484137268167223217,0.21009611698254865297,1.0208913355669300138,0.16728048579875853807,0.51925537449116743183,0.15556681337292821432,546,546,-0.0041757985018193721771,0,0
2.7085040865574561277e-05,2.5923117333941072538,0.023566296659387968304,0.21078701121397450113,1.0212099115766972712,0.16736272813406216642,0.51925576551906449385,0.15606236446615726066,547,547,-0.0041594230569899082184,0,0
2.744350159685849858e-05,2.5873260874431518452,0.023649632837259706303,0.21148099888113519595,1.0215324838594415091,0.16744586142190209799,0.51925540205240028335,0.15656478455039427033,548,548,-0.0041430471464991569519,0,0
2.7807127905793368349e-05,2.5822974884211364888,0.023734170190127388406,0.21217807542181651992,1.0218606892215320592,0.16753048279922347352,0.51925580049707587005,0.15707397102967368685,549,549,-0.0041266717016696929932,0,0
2.8175988631976956833e-05,2.5772208019216957808,0.02381991465471163319,0.21287823609746220344,1.0221930179325502408,0.16761601979852128186,0.51925543095116599712,0.15759018099786489819,550,550,-0.0041102957911789417267,0,0
2.8550153337818899037e-05,2.5721011366508124141,0.02390689160561688606,0.21358147598249974108,1.0225311285818343698,0.16770308192060154329,0.51925583708761036128,0.15811331271570785995,551,551,-0.0040939203463494777679,0,0
2.8929692312427746802e-05,2.5669333235529667725,0.023995106471048986696,0.21428778996639996635,1.0228734925760829544,0.16779108458472433152,0.51925546123644661378,0.15864362341497748043,552,552,-0.0040775444358587265015,0,0
2.9314676568374909923e-05,2.5617225499252165299,0.024084585653885739326,0.21499717274276786139,1.0232217907710228211,0.16788065015566311367,0.51925587534904404929,0.15918101229124781426,553,553,-0.0040611689910292625427,0,0
2.9705177844976082114e-05,2.5564636115983518927,0.024175334010971508136,0.21570961881112643566,1.0235744752212527775,0.16797118140877484449,0.51925549295757400525,0.15972573641322418414,554,554,-0.0040447930805385112762,0,0
