"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,138,138,-0.21295091509819030762,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,139,139,-0.21281890571117401123,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,140,140,-0.212686881422996521,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,141,141,-0.21255485713481903076,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,142,142,-0.21242283284664154053,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,143,143,-0.21229080855846405029,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,144,144,-0.21215878427028656006,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,145,145,-0.21202677488327026367,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,146,146,-0.21189475059509277344,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,147,147,-0.2117627263069152832,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,148,148,-0.21163070201873779297,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,149,149,-0.21149867773056030273,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,150,150,-0.21136666834354400635,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,151,151,-0.21123464405536651611,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,152,152,-0.21110261976718902588,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,153,153,-0.21097059547901153564,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,154,154,-0.21083857119083404541,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,155,155,-0.21070654690265655518,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,156,156,-0.21057453751564025879,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,157,157,-0.21044251322746276855,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,158,158,-0.21031048893928527832,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,159,159,-0.21017846465110778809,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,160,160,-0.21004644036293029785,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,161,161,-0.20991443097591400146,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,162,162,-0.20978240668773651123,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,163,163,-0.209650382399559021,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,164,164,-0.20951835811138153076,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,165,165,-0.20938633382320404053,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,166,166,-0.20925430953502655029,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,167,167,-0.20912230014801025391,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,168,168,-0.20899027585983276367,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,169,169,-0.20885825157165527344,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,170,170,-0.2087262272834777832,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,171,171,-0.20859420299530029297,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,172,172,-0.20846217870712280273,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,173,173,-0.20833016932010650635,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,174,174,-0.20819814503192901611,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,175,175,-0.20806612074375152588,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,176,176,-0.20793409645557403564,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,177,177,-0.20780207216739654541,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,178,178,-0.20767006278038024902,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,179,179,-0.20753803849220275879,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,180,180,-0.20740601420402526855,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,181,181,-0.20727398991584777832,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,182,182,-0.20714196562767028809,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,183,183,-0.20700994133949279785,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,184,184,-0.20687793195247650146,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,185,185,-0.20674590766429901123,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,186,186,-0.206613883376121521,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,187,187,-0.20648185908794403076,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,188,188,-0.20634983479976654053,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,189,189,-0.20621781051158905029,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,190,190,-0.20608580112457275391,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,191,191,-0.20595377683639526367,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,192,192,-0.20582175254821777344,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,193,193,-0.2056897282600402832,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,194,194,-0.20555770397186279297,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,195,195,-0.20542569458484649658,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,196,196,-0.20529367029666900635,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,197,197,-0.20516164600849151611,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,198,198,-0.20502962172031402588,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,199,199,-0.20489759743213653564,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,200,200,-0.20476557314395904541,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,201,201,-0.20463356375694274902,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,202,202,-0.20450153946876525879,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,203,203,-0.20436951518058776855,0,0
1.3720172000000002983e-06,2.999943121792537859,0.0096485331896359986803,0.10000000000000000555,1.000000000000000222,0.086836798706724019348,0.38043133131294548654,0.09999999999999995004,204,204,-0.20423749089241027832,0,0
