"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.5581765079141211086e-06,2.99037831054680181,0.0097064188115029616938,0.10323198401578584371,1.0004009634762764946,0.086894653786543443741,0.38043141109166528357,0.10055962146026702075,357,357,-0.13427378237247467041,0,0
1.6095708273217189572e-06,2.9877497678525912761,0.0097224157712775000767,0.10407289465013609686,1.0005119583207544576,0.08691064144994374574,0.38043145561743968441,0.10071417753962509656,358,358,-0.13400197029113769531,0,0
1.6747006977884446525e-06,2.9844263372933115264,0.0097426974090380584481,0.10511009082469689735,1.0006528119023319068,0.086930913134689868915,0.38043153479348562618,0.10091006807064829831,359,359,-0.13373015820980072021,0,0
1.7569642307954256876e-06,2.9802407071681327189,0.0097683289683871046133,0.10637775997758727731,1.0008309843616223223,0.086956530349477034747,0.38043165068337797541,0.10115753542757822958,360,360,-0.13345836102962493896,0,0
1.8604418760442759781e-06,2.9749950471654060813,0.0098005920423876562164,0.10791060753656496474,1.0010555417663813405,0.086988777285619989232,0.38043183912053396556,0.10146887432241198657,361,361,-0.13318654894828796387,0,0
1.9899451372440339407e-06,2.9684604705895165644,0.009841001464959227632,0.10974137233178135609,1.0013371928972556457,0.087029164770423911301,0.38043211846025548617,0.10185858852931185814,362,362,-0.13291473686695098877,0,0
2.1510181489992727257e-06,2.9603804524962722411,0.0098913069672219317702,0.11189769221870866922,1.0016884300976476307,0.087079445054710505336,0.38043254589798608523,0.10234337327056367006,363,363,-0.13264292478561401367,0,0
2.3498647714608654866e-06,2.9504784797495902104,0.0099534716588677487475,0.11439863135354123858,1.0021232985984511732,0.087141576960267183583,0.38043316304328050892,0.10294188816425851873,364,364,-0.13237111270427703857,0,0
2.5931723454166266636e-06,2.9384726445287179253,0.010029616292744941014,0.11725137825168797934,1.0026571329711428948,0.087217683817266480895,0.38043405033008703686,0.10367417199070402822,365,365,-0.13209931552410125732,0,0
2.8878097858405844161e-06,2.9240965653840405025,0.010121922513465443985,0.12044873881299957008,1.0033057702834580205,0.087309942718217181667,0.38043526239328184779,0.10456068102395736641,366,366,-0.13182750344276428223,0,0
3.2403959479723579771e-06,2.9071271909682487866,0.010232491561623971096,0.12396801040240208736,1.0040846484908247938,0.087420457715753477346,0.38043687522944341639,0.10562087789007792993,367,367,-0.13155569136142730713,0,0
3.6567651227110953634e-06,2.8874150359398340626,0.010363168251129014144,0.12777161304919903984,1.0050073984129692661,0.087551068731708703297,0.38043890618404174742,0.10687152220984963424,368,368,-0.13128387928009033203,0,0
4.1413942863731557971e-06,2.8649129280015350751,0.010515350544040820771,0.1318095131828371791,1.0060845581570996288,0.087703176928454362749,0.38044136026485197988,0.10832482015680960918,369,369,-0.13101206719875335693,0,0
4.6968882462384590543e-06,2.8396950369627869115,0.010689819750344277741,0.13602309984519492247,1.0073221863825025935,0.087877558288988480428,0.38044414897640943529,0.10998683065632110234,370,370,-0.13074027001857757568,0,0
5.3236272443749114869e-06,2.8119619577763241836,0.010886626090416084284,0.14034987196330539483,1.0087211707001992878,0.08807426709757201766,0.38044716451269583457,0.11185640986899257621,371,371,-0.13046845793724060059,0,0
6.01965650935795087e-06,2.7820276516412012491,0.011105058440991541144,0.14472815930418447827,1.0102768931658554497,0.088292586780273032976,0.38045021842986403993,0.11392502518892781704,372,372,-0.13019664585590362549,0,0
6.780843189095914004e-06,2.750292226299425824,0.011343703157633307568,0.14910116483318480718,1.0119798647506190736,0.088531109579226704986,0.38045315484921055083,0.1161774090552874783,373,373,-0.12992483377456665039,0,0
7.6012630846262723284e-06,2.7172047372807184296,0.011600578683880110806,0.15341984937954530888,1.0138165633940119381,0.088787848603322311325,0.38045578802315072053,0.11859297852534540774,374,374,-0.12965302169322967529,0,0
8.4737321448387790328e-06,2.6832257569531603458,0.011873312821275388423,0.15764448932099492384,1.0157709014619737964,0.089060439817659792228,0.38045802590160660017,0.12114760907719690497,375,375,-0.1293812096118927002,0,0
9.3903809269532394102e-06,2.6487940228137039078,0.012159330643066448494,0.16174501835698809615,1.0178253317530463473,0.089346302329118831853,0.38045976841325079842,0.12381552903951086042,376,376,-0.12910941243171691895,0,0
1.0343183736309172747e-05,2.6143034531262316911,0.012456022293280551508,0.16570044354249421903,1.0199622086578896685,0.089642836415702559227,0.38046102929708419671,0.12657093870713559403,377,377,-0.12883760035037994385,0,0
1.132438537306041858e-05,2.5800887903437050852,0.012760876824859945095,0.16949768503582704482,1.0221644208459268466,0.089947523335805384948,0.38046178965387639215,0.12938932922829840533,378,378,-0.12856578826904296875,0,0
1.2326802830977042099e-05,2.546421563413803657,0.013071573585781344831,0.17313015721381919132,1.0244162521946562627,0.090258054368615614482,0.38046213780645649072,0.13224830580649024614,379,379,-0.12829397618770599365,0,0
1.3344006114170353997e-05,2.5135109320455346626,0.013386037074626676302,0.17659632805694291946,1.0267034251511106824,0.090572343534531946085,0.38046208788863200567,0.13512811469978919243,380,380,-0.12802216410636901855,0,0
1.4370398397528049331e-05,2.4815104561516485582,0.013702458994487605806,0.17989840512244811843,1.0290135686531189929,0.090888596579221561655,0.38046175832006390305,0.13801176644606921728,381,381,-0.1277503669261932373,0,0
1.5401221445428329949e-05,2.4505249537713957864,0.014019299426471650352,0.1830412202599463467,1.0313358573622120051,0.091205259914823061385,0.38046115607186725693,0.1408850462750599053,382,382,-0.12747855484485626221,0,0
1.6432511584917072718e-05,2.4206200803707056401,0.014335271356854114091,0.18603133292461429549,1.0336613160401266764,0.09152106325245562557,0.38046040399008074218,0.14373626639795103466,383,383,-0.12720674276351928711,0,0
1.7461026965990551318e-05,2.3918291948231296118,0.014649318538280518831,0.18887633926102886939,1.0359822415571589005,0.091834933087244413619,0.38045948285754721541,0.14655607198453282636,384,384,-0.12693493068218231201,0,0
1.8484161782913035926e-05,2.364161881380592245,0.014960587713629413392,0.19158435945379140297,1.038292511433857257,0.092146036181145515864,0.38045851295674926185,0.14933707403013740667,385,385,-0.12666311860084533691,0,0
1.949985785120926537e-05,2.3376086353776499571,0.015268401880010228772,0.19416367006993018318,1.0405868935581341628,0.092453674282905892734,0.38045744413063881106,0.15207363811370833151,386,386,-0.12639132142066955566,0,0
2.0506520222573850387e-05,2.3121474151575953648,0.015572233153498836467,0.1966224501826582538,1.0428614461482323961,0.092757343400579311821,0.38045639671392955661,0.15476152132076745338,387,387,-0.12611950933933258057,0,0
2.1502940241743745067e-05,2.287745981557183228,0.015871679406289005559,0.19896861324028419782,1.0451127545158731547,0.093056615746622786678,0.3804552907615526558,0.15739772090682324635,388,388,-0.12584769725799560547,0,0
2.2488227771966251296e-05,2.2643667947784931194,0.016166442398493290067,0.20120970247695074695,1.0473384585755645126,0.09335122138140819481,0.3804542522152102868,0.15998015486074088076,389,389,-0.12557588517665863037,0,0
2.3461752707201988618e-05,2.2419674958881268267,0.016456309757832191659,0.20335283165614886913,1.049536421318623125,0.093640917436245627026,0.38045317372315606841,0.16250758793491490439,390,390,-0.12530407309532165527,0,0
2.4423095488826545484e-05,2.2205047323173383589,0.016741139027819339213,0.20540465797791798708,1.0517053953771868802,0.093925594658795671932,0.38045219228226379027,0.16497935677432826185,391,391,-0.12503227591514587402,0,0
2.5372005622891821285e-05,2.1999333148553081863,0.017020844444991748562,0.20737137665285207411,1.0538441139768086607,0.094205131535247024765,0.38045117498813696422,0.16739536681040090293,392,392,-0.124760456383228302,0,0
2.630836737912153558e-05,2.1802094743481164052,0.017295386143587224842,0.20925873012807419404,1.0559520984769008578,0.094479526767049848424,0.38045027431804268048,0.16975585017683045286,393,393,-0.12448865175247192383,0,0
2.7232171502423668184e-05,2.1612890964776245717,0.017564760451264659763,0.21107202630452651104,1.0580286590594158991,0.094748735276388204585,0.38044933279380444002,0.17206142067512383842,394,394,-0.12421683967113494873,0,0
2.814349215600935115e-05,2.1431307621877984104,0.017828993242737154606,0.21281616233544539685,1.0600738424077575939,0.095012827293082219304,0.38044852173971410725,0.17431285134094592904,395,395,-0.12394503504037857056,0,0
2.9042468089602937477e-05,2.1256933230189085648,0.01808813246364133695,0.214495651081706179,1.0620873301280175927,0.095271803321640785578,0.38044765935249735822,0.17651117526252224632,396,396,-0.12367322295904159546,0,0
2.9929287448546933512e-05,2.1089389507753733,0.018342244791848975882,0.21611464875656091755,1.0640695255198167057,0.095525780574985605376,0.38044693833013942807,0.17865747210285073954,397,397,-0.12340141087770462036,0,0
3.0804175443603599646e-05,2.0928302123424331604,0.018591409307772543275,0.2176769822972904056,1.0660203397937582093,0.09577478429938546256,0.38044615230339762224,0.1807530050000802635,398,398,-0.12312960624694824219,0,0
3.1667384495008884116e-05,2.077333266006836876,0.018835716878777129801,0.21918617598116263423,1.0679404173565345548,0.096018962437943736199,0.3804455172637020155,0.18279900843444538139,399,399,-0.12285779416561126709,0,0
3.2519186270531481658e-05,2.0624145271040119631,0.019075264123904138447,0.22064547657557453952,1.0698298020952436982,0.09625835104955478283,0.38044480175045997106,0.18479685387563393739,400,400,-0.12258598208427429199,0,0
3.3359865384929809592e-05,2.0480440923575224943,0.01931015516866858503,0.2220578770076337416,1.0716893010497368088,0.096493118207123571017,0.38044424654262626317,0.18674783404766961969,401,401,-0.12231417745351791382,0,0
3.4189714334691849223e-05,2.0341920466698431014,0.019540495241015341105,0.22342613821926107787,1.0735190249847805788,0.096723301544191300771,0.38044359442300346164,0.18865335188077414497,402,402,-0.12204236537218093872,0,0
3.500902954232647398e-05,2.0208321626984622199,0.019766394622530551045,0.22475280939353120546,1.0753198905622316506,0.096949082464113947588,0.38044311215201581655,0.1905146982585429194,403,403,-0.12177056074142456055,0,0
3.5818108196809931882e-05,2.0079378752567378363,0.019987961351567617302,0.22604024640158990045,1.0770920310399787478,0.097170494092855136392,0.38044251604380063814,0.19233326015219709415,404,404,-0.12149874866008758545,0,0
3.6617245833519670366e-05,1.9954862829802471058,0.020205307325215547676,0.22729062872305544341,1.078836437079277788,0.097387726899694521121,0.38044209981671356369,0.19411029040296540193,405,405,-0.12122693657875061035,0,0
3.7406734421459398384e-05,1.9834538034320330357,0.020418539682909023908,0.22850597477630668619,1.0805532347287258865,0.097600805533877801889,0.38044155261368256538,0.1958471317812133794,406,406,-0.12095513194799423218,0,0
3.8186860942842445652e-05,1.9718204916763113488,0.020627769102191387957,0.22968815591529739839,1.0822434648572882843,0.097809926946451505869,0.38044119592341296698,0.1975449783966045092,407,407,-0.12068331986665725708,0,0
3.8957906291738494356e-05,1.9605653819739130572,0.02083309950267878477,0.23083890906994825043,1.0839072266615374929,0.098015104752280590716,0.38044069105687400301,0.19920511296379447841,408,408,-0.12041150778532028198,0,0
3.9720144499852119366e-05,1.9496711309675029966,0.021034638638576290404,0.23195984826246088262,1.0855455954567192478,0.098216540907624508283,0.38044038795604012693,0.20082866016632633377,409,409,-0.12013970315456390381,0,0
4.0473842159792548876e-05,1.9391190481875348883,0.021232485808030009816,0.2330524749958877706,1.0871586308424094902,0.098414236376573635545,0.38043991949820105125,0.20241683473025617879,410,410,-0.11986789107322692871,0,0
4.1219258064443939002e-05,1.9288940673201946385,0.02142674488512211553,0.23411818771250228477,1.0887474322562895601,0.098608397368856917642,0.38043966465477779826,0.20397068758865186111,411,411,-0.11959608644247055054,0,0
4.195664296617286008e-05,1.918979466073836404,0.02161750975046959275,0.23515829032850738001,1.0903120116919673421,0.098799011207886477948,0.38043922733477447684,0.2054913625413171685,412,412,-0.11932427436113357544,0,0
4.2686239476892449312e-05,1.9093621664448978681,0.021804879931318292552,0.23617400000566704521,1.0918534860549311549,0.098986288074392428382,0.38043901602394675221,0.20697983644190481867,413,413,-0.11905246227979660034,0,0
4.340828203918469945e-05,1.9000271439227200965,0.02198894349064694359,0.23716645417333984125,1.0933718149799245278,0.099170201076885136637,0.38043860519818045729,0.20843718230803168212,414,414,-0.11878065764904022217,0,0
4.4122996986689937051e-05,1.8909630560887387141,0.022169795460388695002,0.23813671692610560715,1.0948681286475092644,0.099350964383419032577,0.38043843326214721312,0.2098643050281791822,415,415,-0.11850884556770324707,0,0
4.483060264574746255e-05,1.8821563411494688367,0.022347517941592918989,0.23908578481672712601,1.0963423318212528468,0.09952853658774303558,0.3804380448630451661,0.21126220881653259842,416,416,-0.11823703348636627197,0,0
4.5531309490388817017e-05,1.8735971731953309227,0.022522201525709249076,0.24001459213725459541,1.0977955654004347696,0.099703136046713131124,0.38043790865693216663,0.21263173014280045692,417,417,-0.1179652288556098938,0,0
4.6225320321236792022e-05,1.8652732503557529764,0.022693922369742308004,0.24092401571461960486,1.099227678307000966,0.099874706719009456735,0.38043753913375233378,0.21397380742249105801,418,418,-0.1176934167742729187,0,0
4.6912830472269621178e-05,1.857176074370736174,0.022862766805983734258,0.24181487928451181335,1.1006398206739271828,0.10004347146134372204,0.38043743546774910769,0.21528921303040518542,419,419,-0.11742161214351654053,0,0
4.759402803232054308e-05,1.8492944290964505871,0.023028805164979342102,0.24268795747711427446,1.1020317856710868387,0.10020935959295909634,0.38043708172688467384,0.21657882309395856679,420,420,-0.11714980006217956543,0,0
4.8269094075921736852e-05,1.841620981570000426,0.023192119776459400871,0.24354397945271957782,1.1034047318643294133,0.10037259884100095675,0.38043700781000833189,0.21784335057437553829,421,421,-0.11687798798084259033,0,0
4.8938202905062331432e-05,1.8341454520684994378,0.023352775320258489095,0.24438363222862283242,1.1047583974878705249,0.10053310395420435308,0.3804366671586053017,0.21908361299713682846,422,422,-0.11660618335008621216,0,0
4.9601522286448060037e-05,1.8268615334973099529,0.023510850421414784817,0.24520756371246782424,1.1060939491589218964,0.10069110792736525595,0.38043662054672283679,0.22030026868335897405,423,423,-0.11633437126874923706,0,0
