"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00010760414491390853185,1.4685168133684805003,0.033572060794528034433,0.29758933383059477107,1.1983876723503403827,0.11074261410702446184,0.38043151252852636102,0.29034835707791961656,1014,1014,-0.084762021899223327637,0,0
0.00010782340217608109441,1.4677221859288762662,0.033600470157905702739,0.29774081225331316958,1.1986696438232851136,0.11077100133614631305,0.38043144276686574612,0.29052569730730182229,1015,1015,-0.084617629647254943848,0,0
0.00010804241851775673938,1.4669308329555943438,0.033628782383372989029,0.29789189376519931152,1.1989522324273131915,0.11079926272287013433,0.38043151242858291861,0.29070196478739807056,1016,1016,-0.084473229944705963135,0,0
0.0001082611950767603,1.4661420914812224314,0.033657045917998472395,0.29804258072464662188,1.1992330035165326141,0.11082750404956889789,0.38043143969709564134,0.29087816923396969671,1017,1017,-0.084328830242156982422,0,0
0.0001084797329931429374,1.4653565886807298213,0.033685213049355684778,0.29819287547611406097,1.1995144295722723893,0.11085562057841899519,0.38043151238856381946,0.29105329930699663787,1018,1018,-0.084184430539608001709,0,0
0.00010869803338519035921,1.4645736398817985613,0.033713332834557359352,0.29834278033380506878,1.1997940169994742998,0.11088371807597123542,0.38043143663000822396,0.29122838452252830521,1019,1019,-0.084040030837059020996,0,0
0.00010891609737377692772,1.4637938951921634079,0.033741356927443184877,0.29849229759861700684,1.2000742975595033446,0.11091169180715609865,0.38043151240795020085,0.29140239341675955309,1020,1020,-0.083895631134510040283,0,0
0.00010913392605811638055,1.4630166479062307605,0.033769334999673661368,0.29864142954168648725,1.200352717703238925,0.11093964750592444357,0.38043143356442482572,0.29157637560249638486,1021,1021,-0.08375123143196105957,0,0
0.00010935152054036774471,1.4622425713634963351,0.033797218067387287121,0.2987901784214550549,1.2006318694877908815,0.11096748045737703237,0.38043151248625522998,0.29174927919851162406,1022,1022,-0.083606839179992675781,0,0
0.00010956888190112587587,1.4614709364949163284,0.033825056421299772025,0.2989385464670800685,1.2009091383915555529,0.1109952963458854247,0.38043143049918826115,0.29192217421442823166,1023,1023,-0.083462439477443695068,0,0
0.00010978601122428210577,1.4607024401735542174,0.033852800435863091011,0.29908653589561789987,1.2011871777966320884,0.11102299049432649836,0.38043151262302626892,0.29209398805420727641,1024,1024,-0.083318039774894714355,0,0
0.00011000290957225228252,1.4599363306348567271,0.033880501025360172662,0.29923414889529975635,1.2014633111768073803,0.11105066852030812119,0.38043142743317032162,0.29226581142799634705,1025,1025,-0.083173640072345733643,0,0
0.00011021957801109441458,1.4591733285902543926,0.033908107918546766257,0.29938138764283367399,1.2017402542819759503,0.11107822580227420806,0.38043151281783466056,0.29243655072373681003,1026,1026,-0.08302924036979675293,0,0
0.00011043601758547181343,1.4584126592454889071,0.033935672657798655882,0.29952825428654461515,1.2020152675355302296,0.11110576787368890705,0.3804314243652583416,0.29260731765952724404,1027,1027,-0.082884840667247772217,0,0
0.00011065222934403087828,1.4576550674581325584,0.03396314432214232043,0.29967475096379669885,1.2022911301117158445,0.11113319018654245485,0.38043151307028888475,0.29277699730222284114,1028,1028,-0.082740440964698791504,0,0
0.0001108682143140965221,1.4568997550681548336,0.033990575086573174279,0.29982087978399668549,1.2025650383236248242,0.11116059817256146447,0.3804314212943590845,0.29294672268902843815,1029,1029,-0.082596041262149810791,0,0
0.00011108397352731271272,1.456147491389772064,0.034017913376342766296,0.29996664284613788753,1.2028398358405703039,0.11118788737546587975,0.38043151338002190176,0.2931153572567766763,1030,1030,-0.082451649010181427002,0,0
0.0001112995079940678377,1.455397454559120618,0.034045212003597197237,0.30011204222166609767,1.2031126537912062435,0.11121516310743798095,0.38043141821940390512,0.29328405567672088949,1031,1031,-0.082307249307632446289,0,0
0.00011151481872940080715,1.4546504386606269321,0.034072418735742376894,0.3002570799721468453,1.2033864014246864471,0.11124232102230305341,0.3804315137466897645,0.29345165944277962211,1032,1032,-0.082162849605083465576,0,0
0.00011172990672715352493,1.4539055977862609392,0.034099587026620151176,0.30040175813199254673,1.2036581435969158083,0.11126946629468857652,0.38043141513933842468,0.29361934517905924347,1033,1033,-0.082018449902534484863,0,0
0.00011194477298614579231,1.4531637511071708868,0.034126663981699452421,0.30054607872625505038,1.2039308562359640753,0.11129649470709933323,0.38043151416998266523,0.29378593211969145083,1034,1034,-0.08187405019998550415,0,0
0.00011215941848405182259,1.4524240283288623043,0.034153703701063985176,0.30069004375321256584,1.2042015368220242433,0.11132351127837718241,0.38043141205312630548,0.29395261916431209004,1035,1035,-0.081729650497436523438,0,0
0.00011237384420384688649,1.4516872740285544641,0.034180652624139225282,0.30083365520228921852,1.204473229075792684,0.11135041193848896346,0.38043151464961233454,0.2941182029663745312,1036,1036,-0.081585250794887542725,0,0
0.00011258805110740540366,1.4509525931807709664,0.034207565501805231589,0.30097691503650075839,1.2047428619841002995,0.11137730153204358774,0.38043140895974980609,0.29428390502766893499,1037,1037,-0.081440858542919158936,0,0
0.00011280204016222195897,1.4502208560911842294,0.034234388103315929741,0.30111982521050251194,1.2050135481886423694,0.11140407615545683262,0.38043151518531981292,0.29444849909599424276,1038,1038,-0.081296458840370178223,0,0
0.00011301581231472849077,1.4494911426566325918,0.034261175834908237647,0.30126238765289337085,1.205282147050313668,0.11143084046043599811,0.3804314058582058955,0.29461322960591113107,1039,1039,-0.08115205913782119751,0,0
0.00011322936851729234801,1.4487643492365482878,0.034287873791519200839,0.30140460428439269647,1.2055518412751229373,0.11145749072904373445,0.38043151577686390441,0.29477684707046769574,1040,1040,-0.081007659435272216797,0,0
0.00011344270970124990534,1.4480395303010911157,0.034314538039312052209,0.30154647700000208888,1.2058194194504308072,0.11148413140119728393,0.38043140274750658625,0.29494061919165681651,1041,1041,-0.080863259732723236084,0,0
0.00011365583680418494075,1.4473176085917855982,0.034341112994741275488,0.30168800768731340867,1.2060881355049044572,0.11151065896401399224,0.38043151642403333357,0.29510327291450777487,1042,1042,-0.080718860030174255371,0,0
0.00011386875074267531656,1.4465976128009074841,0.034367655388470287614,0.30182919820852610604,1.2063547060894590501,0.11153717762650479373,0.3804313996266794895,0.29526609954718963102,1043,1043,-0.080574460327625274658,0,0
0.00011408145243985488946,1.4458804923832813127,0.034394108954291228997,0.30197005041888824728,1.206622457529118897,0.11156358410046861296,0.38043151712663675346,0.29542780212924324434,1044,1044,-0.080430068075656890869,0,0
0.00011429394279787054691,1.4451652498998257546,0.034420531091946975077,0.30211056614856862668,1.2068880333599683041,0.11158998234466516175,0.38043139649476415132,0.29558969591789296949,1045,1045,-0.080285668373107910156,0,0
0.00011450622272573061759,1.4444528618528762465,0.034446864848369576628,0.30225074722123224102,1.2071548334925485957,0.11161626931541961116,0.38043151788450435546,0.2957504597054564921,1046,1046,-0.080141268670558929443,0,0
0.00011471829311146937653,1.4437423043161572433,0.034473168296968094426,0.30239059543576585209,1.2074194271541001111,0.11164254870166567812,0.38043139335081366248,0.29591143304528838565,1047,1047,-0.07999686896800994873,0,0
0.00011493015485028470709,1.4430345811767200104,0.034499383793600145454,0.30253011258498935243,1.2076852890455134215,0.11166871772432204746,0.38043151869749325389,0.29607127013643885771,1048,1048,-0.079852469265460968018,0,0
0.0001151418088164076083,1.4423286416628839923,0.034525570089933454998,0.30266930043723416777,1.2079489128752962657,0.11169487978268612116,0.38043139019389599076,0.29623133517971400597,1049,1049,-0.079708069562911987305,0,0
0.00011535325589153222546,1.4416255173867220662,0.034551668846517384626,0.30280816075519179087,1.2082138493553629122,0.11172093238255995096,0.38043151956547760495,0.29639025743047259231,1050,1050,-0.079563669860363006592,0,0
0.00011556449693638683597,1.4409241303704392045,0.034577739497880531638,0.30294669527734330305,1.2084765154496093231,0.11174697861356139295,0.38043138702308515464,0.29654942609260764863,1051,1051,-0.079419270157814025879,0,0
0.00011577553281945978584,1.4402255402943859863,0.0346037230050167538,0.30308490573694729653,1.2087405391177719061,0.11177291628689679792,0.38043152048835343626,0.29670744512296093331,1052,1052,-0.07927487790584564209,0,0
0.00011598636438826897242,1.4395286416116226391,0.034629679489919205915,0.30322279384331951579,1.2090022593369240678,0.11179884816221656585,0.38043138383747143738,0.29686572908847963514,1053,1053,-0.079130478203296661377,0,0
0.00011619699249838668189,1.4388345224170493442,0.034655549209764137386,0.30336036130096094565,1.2092653825677044388,0.11182467237688460682,0.38043152146603881336,0.29702285628820668251,1054,1054,-0.078986078500747680664,0,0
0.00011640741798440469579,1.4381420492290739599,0.034681392978618823253,0.30349760979068685085,1.2095261685417069142,0.11185049134005299598,0.3804313806361524497,0.29718026701651323318,1055,1055,-0.078841678798198699951,0,0
0.00011661764168926103818,1.4374523389064868262,0.034707150345564256877,0.30363454098889669508,1.2097884034900419081,0.1118762035362318441,0.38043152249846845514,0.29733651355084367296,1056,1056,-0.078697279095649719238,0,0
0.00011682766443489771085,1.4367642296648952538,0.034732882821361631132,0.30377115654855080251,1.2100482666235801155,0.11190191100330185159,0.38043137741823734865,0.2974930622818430237,1057,1057,-0.078552879393100738525,0,0
0.00011703748705189261623,1.4360788674794988662,0.034758529242700057782,0.30390745811858427272,1.210309625230081565,0.11192751259414211729,0.38043152358559795267,0.29764843909697591418,1058,1058,-0.078408479690551757812,0,0
0.00011724711034980679072,1.4353950618924673499,0.034784151821658518267,0.30404344732472993185,1.2105685767075733406,0.11195310995433935264,0.3804313741828428963,0.29780413685651496714,1059,1059,-0.078264087438583374023,0,0
0.00011745653514712463402,1.4347139883508825964,0.03480968867822731988,0.30417912578907740917,1.2108290707036166722,0.11197860232660898638,0.38043152472740088266,0.2979586546849630202,1060,1060,-0.078119687736034393311,0,0
0.00011766576224128765893,1.4340344273503036199,0.034835202730431391593,0.30431449511074126768,1.211087121494182739,0.11200409094296874535,0.38043137092909679042,0.29811351229013688391,1061,1061,-0.077975288033485412598,0,0
0.00011787479243894633397,1.4333575841682917318,0.034860631377240165751,0.30444955688556712969,1.2113467624068632311,0.11202947545768103532,0.38043152592387136091,0.298267181655923308,1062,1062,-0.077830888330936431885,0,0
0.00011808362652567688019,1.4326822098779850023,0.03488603824725897834,0.30458431268664371006,1.2116039232691071525,0.11205485666766575037,0.38043136765613488892,0.29842120972022562198,1063,1063,-0.077686488628387451172,0,0
0.00011829226529654834562,1.4320095399491425958,0.034911360014100299709,0.30471876408415699,1.2118627224260791753,0.11208013466069047248,0.38043152717502026761,0.29857404094393452665,1064,1064,-0.077542088925838470459,0,0
0.00011850070952551915583,1.4313382956540474655,0.034936661021589009157,0.30485291262574515381,1.2121190039127394122,0.11210540977679016306,0.38043136436309804571,0.2987272498822600153,1065,1065,-0.077397689223289489746,0,0
0.00011870895999632251013,1.4306697430194683651,0.03496187721363251677,0.30498675985650258724,1.2123769724469353193,0.11213058255944849395,0.38043152848087491424,0.29887925308594120999,1066,1066,-0.077253296971321105957,0,0
0.00011891701747154002965,1.430002573135690902,0.034987073653920439109,0.30512030729917655192,1.2126323849094766683,0.11215575286976790792,0.38043136104913577444,0.29903165311945739679,1067,1067,-0.077108897268772125244,0,0
0.00011912488272380830775,1.4293380829545112576,0.035012185552292206248,0.3052535564743221741,1.2128895337637191076,0.11218082172941232222,0.38043152984148154161,0.29918283823139990574,1068,1068,-0.076964497566223144531,0,0
0.00011933255650456628101,1.4286749330003825076,0.035037278696951494605,0.30538650888033930242,1.2131440873567256311,0.11220588849823899535,0.38043135771340397255,0.29933443939227039055,1069,1069,-0.076820097863674163818,0,0
0.00011954003957558691836,1.4280144515212489509,0.035062287559296696771,0.30551916601378098504,1.2134004272882161768,0.11223085469881675935,0.38043153125690454264,0.29948481615163330405,1070,1070,-0.076675698161125183105,0,0
0.00011974733267739456086,1.427355268089169682,0.035087278656698868418,0.30565152934922840133,1.2136541319737390587,0.11225581916717655706,0.38043135435506847397,0.29963562828761880485,1071,1071,-0.076531298458576202393,0,0
0.00011995443656112528676,1.4266987426225443691,0.035112185717729817169,0.30578360035975460374,1.213909673558410951,0.1122806839497775544,0.3804315327272229097,0.29978520624894100521,1072,1072,-0.07638689875602722168,0,0
0.00012016135195661084556,1.4260434733517168837,0.035137075993585599465,0.30591538049663641319,1.2141625391101493747,0.1123055473359733103,0.38043135097329500161,0.29993523902786961566,1073,1073,-0.076242506504058837891,0,0
0.00012036807960457112775,1.425390852243054729,0.035161882465614351101,0.30604687120997459138,1.2144172927469325529,0.11233031191936430904,0.3804315342525302901,0.30008402756544122481,1074,1074,-0.076098106801509857178,0,0
0.00012057462022436161672,1.4247394457929809519,0.035186673123501356619,0.30617807392824197832,1.214669328754364841,0.11235507541950276456,0.38043134756725688339,0.30023329047955921167,1075,1075,-0.075953707098960876465,0,0
0.00012078097454650103956,1.4240906783965647797,0.035211380196962675793,0.30630899007906098319,1.2149233046694041249,0.11237974100065006855,0.38043153583293920494,0.30038129879169434,1076,1076,-0.075809307396411895752,0,0
0.00012098714328007898942,1.4234430844214358558,0.035236072418835244491,0.30643962106858685379,1.215174520541740133,0.11240440578915142367,0.38043134413613466371,0.30052980116188199311,1077,1077,-0.075664907693862915039,0,0
0.00012119312714562252499,1.4227981210752402852,0.035260681262786981727,0.30656996830244448438,1.215427728792357609,0.11242897354372265173,0.38043153746857594211,0.30067703827503544645,1078,1078,-0.075520507991313934326,0,0
0.00012139892684216033116,1.4221542901989001617,0.035285276209478917686,0.30670003316494476309,1.215678133762496449,0.11245354077382148372,0.38043134067911332785,0.30082478925493466582,1079,1079,-0.075376108288764953613,0,0
