"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
8.0110370703084470933e-05,1.5903668272938589201,0.029577585663506524016,0.2764281685544009437,1.1599350662452456717,0.10675273932790393938,0.38043166951559881372,0.26428209926539109054,954,954,-0.10152076929807662964,0,0
8.0354213784210071518e-05,1.5890285884792323401,0.029617809238002390515,0.27663827959624681663,1.160309897217171704,0.10679290124854791399,0.38043160878693998983,0.26455601475833523395,955,955,-0.10138486325740814209,0,0
8.0597617238443042958e-05,1.5876990652870930365,0.029657861717722888706,0.27684753545664758656,1.1606832991026683199,0.1068329342540098037,0.38043166379384502074,0.26482855162236690338,956,956,-0.10124895721673965454,0,0
8.0840584428909989176e-05,1.5863775893213456492,0.029697729588376371029,0.27705594410170364394,1.1610553013915496656,0.10687274043351380204,0.3804316030188833464,0.2650995848240617625,957,957,-0.10111305117607116699,0,0
8.1083118672604155997e-05,1.585064632885711422,0.02973742995764760283,0.27726351337980520428,1.1614258964432340182,0.10691242165614385506,0.38043165823360647337,0.26536927119851572154,958,958,-0.10097714513540267944,0,0
8.1325223248263000197e-05,1.5837595305231193521,0.029776948967194183382,0.27747025102996913937,1.1617951221536155781,0.10695187893676066926,0.38043159742544402357,0.26563748072086523777,959,959,-0.10084123909473419189,0,0
8.1566901389838609017e-05,1.5824627575765952692,0.029816303985339423499,0.27767616467779271394,1.1621629617504867227,0.10699121513194759236,0.38043165282858720788,0.26590437447650033809,960,960,-0.10070534050464630127,0,0
8.1808156294432067849e-05,1.5811736515408918446,0.02985548080851173694,0.27788126184373451721,1.1625294618078894082,0.10703033018799937293,0.3804315920006466345,0.26616981737684580755,961,961,-0.10056943446397781372,0,0
8.2048991115652721929e-05,1.5798926905598673631,0.029894497069236504461,0.27808554993892586893,1.1628945961632204398,0.10706932794555358568,0.38043164757276282106,0.26643397485459030527,962,962,-0.10043352842330932617,0,0
8.2289408971611321324e-05,1.5786192150982651938,0.029933338217502523243,0.27828903627340134674,1.1632584203438776083,0.10710810728816591575,0.38043158673876681375,0.26669670668389761081,963,963,-0.10029762238264083862,0,0
8.2529412938168870192e-05,1.577353705866772593,0.02997202215356038757,0.27849172805177363488,1.1636208985346405687,0.10714677303698418032,0.38043164246036004217,0.26695818274218630073,964,964,-0.10016171634197235107,0,0
8.2769006056989917887e-05,1.5760955063235864149,0.030010533979711456753,0.27869363238141864336,1.1639820954944812836,0.10718522301867260127,0.38043158163432894137,0.26721825759151973667,965,965,-0.10002581775188446045,0,0
8.3008191328681944451e-05,1.5748450995164717803,0.030048891867414787016,0.27889475626801818464,1.1643419654898359283,0.10722356303124719323,0.38043163748584252204,0.26747710565192794885,966,966,-0.0998899117112159729,0,0
8.3246971720910112433e-05,1.5736018319253990416,0.030087080570006453917,0.27909510662370445866,1.1647005827926664168,0.10726168985035673675,0.38043157668209426348,0.26773457619727358825,967,967,-0.099754005670547485352,0,0
8.3485350161427690063e-05,1.5723661887095150558,0.030125118533596978443,0.27929469026247560892,1.165057891481713348,0.1072997102471437425,0.3804316326439017848,0.26799084828856106766,968,968,-0.099618099629878997803,0,0
8.372332954625414758e-05,1.571137519403646543,0.030162990161247158621,0.27949351390830434738,1.1654139756265877725,0.10733751995214559083,0.38043157187704890188,0.26824576583406634089,969,969,-0.099482193589210510254,0,0
8.3960912732596956905e-05,1.5699163110564038348,0.030200714177124311777,0.27969158419042977615,1.1657687688453102215,0.10737522670579180417,0.38043162792944545947,0.26849951263465327012,970,970,-0.099346294999122619629,0,0
8.4198102547094658783e-05,1.5687019162950026629,0.030238274632675830877,0.27988890765143492612,1.1661223652931225203,0.10741272519944369823,0.38043156721438620149,0.26875192715436169166,971,971,-0.09921038895845413208,0,0
8.443490177863032355e-05,1.5674948238391799293,0.030275690533494901968,0.28008549074241900767,1.1664746878506428995,0.10745012413888338498,0.38043162333758512306,0.26900319803333760937,972,972,-0.099074482917785644531,0,0
8.4671313186640564876e-05,1.5662943894504541831,0.030312945578046160411,0.28028133983104741578,1.1668258410500194078,0.10748731718225945642,0.380431562689504843,0.26925315821145567874,973,973,-0.098938576877117156982,0,0
8.4907339493822071093e-05,1.5651011033046200449,0.03035005905668593934,0.28047646119660862851,1.1671757367541040207,0.10752441399668105637,0.38043161886363374702,0.26950200126815565538,974,974,-0.098802670836448669434,0,0
8.5142983394507622632e-05,1.5639143243435837949,0.030387014313496746309,0.28067086103804028685,1.1675244901665735586,0.10756130721307537168,0.38043155829799801815,0.26974955453794075,975,975,-0.098666764795780181885,0,0
8.5378247547265599042e-05,1.5627345439873057131,0.030423830926902414862,0.28086454546887407169,1.1678720018484125553,0.10759810745576234292,0.38043161450308787819,0.2699960166401538797,976,976,-0.09853086620569229126,0,0
8.561313458334487037e-05,1.5615611244081175624,0.030460491885176833871,0.28105752052524207718,1.168218397972901279,0.10763470633447162761,0.3804315540356461578,0.27024120922144884149,977,977,-0.098394960165023803711,0,0
8.5847647099167347638e-05,1.5603945580611431332,0.030497017058085759689,0.28124979216071233079,1.16856356751124002,0.10767121542652641208,0.38043161025162258726,0.27048533604232916083,978,978,-0.098259054124355316162,0,0
8.608178766484295434e-05,1.559234210403101395,0.030533389076638051129,0.28144136625427867981,1.16890764790786994,0.10770752532651370337,0.38043154989839955693,0.27072821297782129202,979,979,-0.098123148083686828613,0,0
8.6315558816555952213e-05,1.5580805747180141996,0.030569628105187714173,0.28163224860509089575,1.1692505162524935436,0.10774374856046581295,0.38043160610508508501,0.27097004903151222788,980,980,-0.097987242043018341064,0,0
8.6548963065150955076e-05,1.5569330198045245872,0.030605716415997463731,0.28182244494043096061,1.1695923215657981764,0.10777977471391428366,0.38043154588238164981,0.27121065422176249271,981,981,-0.097851343452930450439,0,0
8.6782002888413300947e-05,1.5557920395719893047,0.030641674471225115173,0.28201196091034019808,1.1699329287603592586,0.10781571725721740551,0.38043160205948262087,0.2714502428978400328,982,982,-0.097715437412261962891,0,0
8.7014680739727436379e-05,1.5546570062220959052,0.030677484182878633767,0.2822008020955854013,1.1702724987417938429,0.10785146477297130607,0.38043154198387346687,0.27168861913510250483,983,983,-0.097579531371593475342,0,0
8.7246999040251212946e-05,1.5535284140882634762,0.030713166314112642225,0.28238897400218559985,1.1706108839460533932,0.10788713167139386828,0.38043159811097793099,0.2719260027318374795,984,984,-0.097443625330924987793,0,0
8.7478960187648539424e-05,1.5524056388397562412,0.030748702415145726108,0.28257648206937124868,1.1709482574759932927,0.10792260553829918779,0.38043153819930936033,0.27216219173277372834,985,985,-0.097307719290256500244,0,0
8.7710566548157236732e-05,1.551289175035186263,0.030784113553293843135,0.28276333166401285135,1.1712844589874498169,0.10795800171921182686,0.38043159425588252143,0.27239741148928092729,986,986,-0.097171820700168609619,0,0
8.7941820465396920194e-05,1.550178401879169332,0.030819380915426883988,0.28294952808857565252,1.1716196740965083567,0.10799320680935066419,0.38043153452526873304,0.27263145392654491994,987,987,-0.09703591465950012207,0,0
8.8172724252331348047e-05,1.5490738139586477384,0.03085452587616702852,0.28313507657545311513,1.1719537293714885617,0.10802833708491549336,0.38043159049064900756,0.27286455005386661687,988,988,-0.096900008618831634521,0,0
8.8403280200152279181e-05,1.5479747940846566578,0.030889529257447395638,0.28331998229491978103,1.1722868232613663508,0.10806327815674789117,0.38043153095847703771,0.27309648558665744478,989,989,-0.096764102578163146973,0,0
8.8633490570135881536e-05,1.546881836677631572,0.030924412744317064661,0.28350425034937098978,1.1726187689354403698,0.10809814722700586409,0.38043158681185990089,0.27332749729779431958,990,990,-0.096628196537494659424,0,0
8.8863357602604557532e-05,1.5457943282290185216,0.03095915679216509897,0.28368788578127718258,1.1729497779991688855,0.10813282892841487304,0.3804315274957875137,0.27355736460139046251,991,991,-0.096492290496826171875,0,0
8.90928835086770871e-05,1.5447127627997800925,0.030993783399565814907,0.28387089356733169465,1.1732796499072097873,0.1081674413842902277,0.38043158321623343765,0.27378633014036340976,992,992,-0.09635639190673828125,0,0
8.9322070479309559213e-05,1.5436365306388757368,0.03102827265372787649,0.28405327862640888936,1.1736086097488243052,0.10820186825553318455,0.38043152413418163116,0.27401416693467406382,993,993,-0.096220485866069793701,0,0
8.9550920676939263108e-05,1.5425661252564384363,0.031062646869833166613,0.28423504581362213361,1.1739364429443681637,0.10823622858173967409,0.38043157970060159645,0.27424112360460850546,994,994,-0.096084579825401306152,0,0
8.9779436244605674588e-05,1.5415009407388240437,0.031096885765252921252,0.28441619992828748309,1.1742633883982116494,0.10827040505831944661,0.38043152087076603785,0.27446696668180764478,995,995,-0.095948673784732818604,0,0
9.0007619297488434249e-05,1.5404414698557751251,0.031131011974833356498,0.28459674570789417203,1.1745892171724052755,0.10830451763618476058,0.38043157626192075638,0.27469195087210634965,996,996,-0.095812767744064331055,0,0
9.023547193210924237e-05,1.5393871106136425286,0.031165004844430164305,0.28477668783607612557,1.1749141823217428282,0.10833844805162690106,0.38043151770276240065,0.27491583612333669873,997,997,-0.09567686915397644043,0,0
9.046299621776384282e-05,1.5383383548536073704,0.031198887331595835659,0.28495603093649612969,1.1752380402218007838,0.10837231716183384767,0.38043157289725798575,0.27513888333597352753,998,998,-0.095540963113307952881,0,0
9.0690194205806303764e-05,1.5372946045874469334,0.031232638408965007759,0.28513477958082777963,1.175561058417028848,0.10840600575038583653,0.38043151462750091074,0.27536084577719749378,999,999,-0.095405057072639465332,0,0
9.0917067920974139897e-05,1.5362563505408921571,0.031266281359824815711,0.28531293828255444023,1.1758829782641699868,0.1084396355756307162,0.38043156960378415876,0.27558199065214600276,1000,1000,-0.095269151031970977783,0,0
9.1143619370756523944e-05,1.5352229988191663512,0.031299794781861872695,0.28549051150496368434,1.1762040821406520852,0.10847308647488637656,0.38043151164242794415,0.27580206444916516295,1001,1001,-0.095133244991302490234,0,0
9.1369850536612736954e-05,1.5341950388470744215,0.031333202287105017814,0.285667503654863153,1.1765240960475535914,0.10850648110245883493,0.38043156637877539872,0.27602134078901080505,1002,1002,-0.094997346401214599609,0,0
9.1595763383424839152e-05,1.5331718809137704351,0.031366482096546875746,0.28584391909058870507,1.1768433175428221205,0.10853969835589771797,0.38043150874508341319,0.2762395592816638823,1003,1003,-0.094861440360546112061,0,0
9.182135985060948895e-05,1.5321540129587698509,0.031399658153951973127,0.28601976211563834296,1.1771614569307009557,0.10857286178018941969,0.38043156321960275301,0.27645700007543266841,1004,1004,-0.094725534319877624512,0,0
9.2046641861656279321e-05,1.5311408495482263792,0.031432708301847710197,0.28619503698669690461,1.1774788273013310214,0.10860584933964793908,0.38043150593311014784,0.27667339580102146002,1005,1005,-0.094589628279209136963,0,0
9.2271611315132180133e-05,1.5301328769530382345,0.031465656818715055654,0.2863697479071884433,1.1777951229165073421,0.10863878546458399788,0.38043156012373391395,0.27688903324722990984,1006,1006,-0.094453722238540649414,0,0
9.2496270094307247675e-05,1.5291295141117779988,0.0314984811668254025,0.28654389903531929384,1.1781106727545227475,0.10867154719265342822,0.38043150320424384825,0.27710363796320819363,1007,1007,-0.094317823648452758789,0,0
9.2720620058051215974e-05,1.5281312454444690996,0.031531205962340935756,0.28671749447755073836,1.1784251546845903036,0.10870425983405518355,0.38043155708872378185,0.27731750349218942109,1008,1008,-0.09418191760778427124,0,0
9.2944663050547514588e-05,1.5271374943598174934,0.031563808285466746217,0.28689053829666127937,1.1787389139334414345,0.10873679950640934011,0.38043150055630692297,0.27753034819811761569,1009,1009,-0.094046011567115783691,0,0
9.3168400892081941153e-05,1.5261487432455942415,0.031596313092999442351,0.28706303450514131237,1.1790516116230596033,0.10876929239429111718,0.3804315541122137434,0.27774247249364480972,1010,1010,-0.093910105526447296143,0,0
9.3391835388845895454e-05,1.525164420080747929,0.031628697081243196954,0.2872349870732762156,1.1793636095932060748,0.1088016137019484908,0.38043149798721448418,0.27795358745244647114,1011,1011,-0.093774199485778808594,0,0
9.3614968323616536898e-05,1.5241850050401424266,0.031660985550572756653,0.28740639992246319601,1.1796745518594053959,0.10883389048274372257,0.38043155119192667568,0.27816400047266015561,1012,1012,-0.093638293445110321045,0,0
9.383780146565103735e-05,1.5232099307753221851,0.031693154811536748683,0.28757727693331797125,1.1799848172435041249,0.10886599703426438901,0.38043149549496146911,0.27837341523122111075,1013,1013,-0.09350239485502243042,0,0
9.4060336561257383266e-05,1.5222396750683500066,0.03172523051101954622,0.28774762193891406659,1.1802940322906523285,0.10889806127299093974,0.38043154832566256074,0.27858214622890414836,1014,1014,-0.093366488814353942871,0,0
9.4282575343780609532e-05,1.5212736753478617313,0.031757188571940972444,0.28791743873291458788,1.1806025931783712402,0.10892995659661121322,0.38043149307762247346,0.27878988963801926149,1015,1015,-0.093230582773685455322,0,0
9.4504519524064232701e-05,1.5203124068239408651,0.031789054990614254437,0.28808673106273519071,1.1809101086127671287,0.10896181177897514003,0.38043154551130003993,0.27899696718023464515,1016,1016,-0.093094676733016967773,0,0
9.47261708005290757e-05,1.5193553118089471177,0.031820805300436884322,0.28825550263770161052,1.18121699250515233,0.10899349932467795876,0.380431490733344424,0.27920306741392447725,1017,1017,-0.092958770692348480225,0,0
9.4947530849525318616e-05,1.5184028627623262775,0.031852465850063287067,0.28842375712213808026,1.181522835349236189,0.1090251488591170298,0.38043154274678453453,0.27940851940104483031,1018,1018,-0.0928228721022605896,0,0
9.5168601335505079793e-05,1.5174545069889076032,0.03188401178145468251,0.28859149814355172792,1.1818280691728482168,0.10905663200065020269,0.38043148846035573785,0.27961300397527732997,1019,1019,-0.092686966061592102051,0,0
9.5389383901263959304e-05,1.5165107140194029611,0.031915469798507595245,0.28875872928564649822,1.1821322658790200943,0.10908807922031746318,0.38043154003013235354,0.27981685765941927135,1020,1020,-0.092551060020923614502,0,0
9.5609880178209233131e-05,1.5155709362619087521,0.031946814649814705978,0.28892545409653691557,1.1824358759995583501,0.10911936125714820356,0.38043148625694628295,0.28001975345024687769,1021,1021,-0.092415153980255126953,0,0
