"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
2.5745146650676849446e-06,2.9394539898371196962,0.010023359364574113001,0.11703990309684390858,1.0026038072734224649,0.087211425336439302169,0.38043217447836424894,0.10361500605402243491,643,643,-0.13215367496013641357,0,0
2.7324490924997490961e-06,2.9317449086877740427,0.01007265841518708259,0.11879499152994354993,1.0029477453255779551,0.087260698753570412056,0.38043237506817956239,0.10408892058686956827,644,644,-0.13199964165687561035,0,0
2.9079337926220651368e-06,2.9232417742990000065,0.010127448701003285633,0.1206580326041174489,1.0033303385197187563,0.087315459705668757584,0.38043260886578961211,0.10461520546554230193,645,645,-0.13184562325477600098,0,0
3.1021584226308653475e-06,2.9139067964413811751,0.010188103714076145873,0.12262417661628255416,1.0037543074348083127,0.087376083176475882741,0.38043288599640018299,0.1051973113787911529,646,646,-0.13169158995151519775,0,0
3.3162308086568605604e-06,2.9037096474176613548,0.010254971109971516147,0.12468703520759945313,1.0042221802503508155,0.087442914911014593682,0.38043320173111877525,0.10583841727577403269,647,647,-0.13153757154941558838,0,0
3.5511427292287421674e-06,2.8926293352445915374,0.01032836160111315002,0.12683880539007000299,1.0047362682528806488,0.087516267236916356342,0.38043356454613208584,0.1065413167370290598,648,648,-0.13138353824615478516,0,0
3.8077360304222726325e-06,2.8806555515757552577,0.010408538268198904223,0.12907044857324090348,1.0052985353171692839,0.087596401255720088286,0.3804339665900269285,0.10730832066600749786,649,649,-0.13122951984405517578,0,0
4.0866710928281855538e-06,2.8677900488952876579,0.010495706255908595142,0.1313719155616977774,1.0059105811357220706,0.087683523895800766224,0.38043441355662516168,0.10814115306571898956,650,650,-0.13107550144195556641,0,0
4.3883997521840510894e-06,2.8540472334201787419,0.010590004246482228809,0.13373240549789272569,1.0065735215860196483,0.087777771782919192245,0.38043489340100794527,0.10904087736853157464,651,651,-0.13092146813869476318,0,0
4.7131446259294384714e-06,2.8394546066082462232,0.010691497606433158357,0.13614064463368985569,1.0072879992855781062,0.087879212283772614733,0.38043540863092123461,0.11000782751466303688,652,652,-0.13076744973659515381,0,0
5.0608864275121560422e-06,2.8240522635105449467,0.010800174488757826805,0.13858516998777925533,1.0080540916636744342,0.087987831399502822172,0.38043594292014892844,0.11104158192019733531,653,653,-0.13061341643333435059,0,0
5.4313602736781205907e-06,2.807892218692108699,0.010915944419009514926,0.14105460330786306899,1.0088713640029542962,0.088103540919812234344,0.3804364964042782904,0.11214094860280737764,654,654,-0.13045939803123474121,0,0
5.8240612887272955568e-06,2.7910368128736156024,0.011038640291883497144,0.14353790234300928264,1.0097388133944387167,0.088226171460390676038,0.38043704960486551814,0.11330399839544996743,655,655,-0.13030536472797393799,0,0
6.2382590681268510366e-06,2.773557125069356033,0.011168022771553794484,0.14602457895726841941,1.0106549680520051648,0.088355486256708887227,0.3804376022264632784,0.11452810648823126549,656,656,-0.13015134632587432861,0,0
6.6730198869007803945e-06,2.7555306558231253966,0.01130378762866245633,0.14850487679906493321,1.0116178622388578567,0.08849117862450289751,0.38043813355906419549,0.11581003832501102213,657,657,-0.12999731302261352539,0,0
7.1272350127052714805e-06,2.7370393251585931615,0.011445574549772843595,0.1509699046973792258,1.0126251731451603177,0.088632891165709409842,0.38043864524445542008,0.11714603234213560867,658,658,-0.12984329462051391602,0,0
7.599653159120924407e-06,2.7181669899493181575,0.011592977753761521051,0.15341172526433285994,1.0136742111859191606,0.088780215402846210382,0.38043911719915435299,0.11853191737124642302,659,659,-0.12968926131725311279,0,0
8.0889150228495022946e-06,2.6989975899145428606,0.011745556749564022708,0.15582340109615352985,1.0147620785605584448,0.088932714136746360278,0.38043955493055353623,0.11996321135140493308,660,660,-0.12953524291515350342,0,0
8.5935879503282285431e-06,2.6796129955686178725,0.011902847654883743841,0.15819900314340792913,1.0158856558244488966,0.089089920469416702953,0.38043994004134545905,0.12143524456271587164,661,661,-0.1293812096118927002,0,0
9.1121990576992757216e-06,2.6600917037564468792,0.012064373463773566189,0.16053358731931455239,1.0170417667215447821,0.089251361096246553672,0.38044028287932907251,0.12294324992136619612,662,662,-0.12922719120979309082,0,0
9.6432654865668285347e-06,2.6405072869403856117,0.012229653965985217215,0.16282314605400080576,1.0182271453681570605,0.089416552388505612936,0.38044056675720611116,0.12448247169697965187,663,663,-0.12907317280769348145,0,0
1.0185320901455275158e-05,2.6209277884577724116,0.012398213885185129998,0.16506454160872069403,1.0194385976736026755,0.089585023219344375733,0.38044080690201936834,0.12604823140654194957,664,664,-0.12891913950443267822,0,0
1.0736937716941669904e-05,2.6014148011341164946,0.012569590266143211912,0.16725542742992735579,1.0206729401574261562,0.089756306729158907842,0.38044098755692601355,0.12763601166243462859,665,665,-0.12876512110233306885,0,0
1.1296744909733870134e-05,2.5820235039356433937,0.012743337848490689582,0.169394163107948581,1.021927155164912504,0.089929962302825794396,0.38044112829186704783,0.12924149184778216393,666,666,-0.12861108779907226562,0,0
1.186344152925003563e-05,2.5628022380210775388,0.012919033713870238869,0.17147972744873354878,1.0231982985558552013,0.090105562552201229343,0.38044121312314166383,0.13086060601627477751,667,667,-0.12845706939697265625,0,0
1.2435806244628946318e-05,2.5437930195528148936,0.013096280040439649966,0.17351163324450338821,1.0244836511199411078,0.090282714853221396334,0.38044126526435212421,0.13248955022750072419,668,668,-0.12830303609371185303,0,0
1.3012703369076029453e-05,2.5250314240035689473,0.013274706397365769461,0.17548984626856525826,1.025780596300277292,0.090461043664650728213,0.38044126733641658866,0.13412481921558075393,669,669,-0.12814901769161224365,0,0
1.3593085894076072242e-05,2.5065473936503313013,0.013453970438336314286,0.17741471026788313559,1.0270867728800812113,0.090640212454718344093,0.38044124561718944966,0.13576319117349397447,670,670,-0.12799498438835144043,0,0
1.4175996051717465346e-05,2.4883652556627957608,0.01363375847174494622,0.17928687891092762174,1.0283999254829119252,0.090819901709259145961,0.38044118035663726518,0.13740175009788299643,671,671,-0.12784096598625183105,0,0
1.4760563932914369314e-05,2.4705046775945023185,0.01381378475684946934,0.18110725519270098882,1.0297180642221235303,0.090999832188100274188,0.38044110055608487686,0.1390378546369059054,672,672,-0.12768693268299102783,0,0
1.5346004612168233778e-05,2.4529806910251079621,0.013993790973423163998,0.18287693826690437637,1.0310392907241601179,0.091179738967406373518,0.38044098336982090647,0.14066915277419383967,673,673,-0.12753291428089141846,0,0
1.5931614205988028178e-05,2.4358046983149863607,0.01417354471000656542,0.18459717748737689003,1.0323619698820163393,0.091359396894319336302,0.38044086042249108948,0.14229354043515848871,674,674,-0.12737889587879180908,0,0
1.6516765194122111382e-05,2.4189844227633048312,0.0143528383329565596,0.18626933313270230275,1.0336845334112783057,0.091538590883460918546,0.3804407052708782544,0.1439091737925933534,675,675,-0.12722486257553100586,0,0
1.7100901307511937196e-05,2.4025249144076639141,0.014531487113541817491,0.18789484328527206181,1.0350056678543539945,0.091717144295650990249,0.38044055224991979447,0.14551442178836090924,676,676,-0.12707084417343139648,0,0
1.7683532191535459248e-05,2.3864283865004471963,0.014709327843065807609,0.18947519617001387648,1.0363240967735185549,0.091894885556580596653,0.38044037098042882139,0.14710787972713557092,677,677,-0.12691681087017059326,0,0
1.8264228040384572911e-05,2.3706951999374781259,0.014886216901610443281,0.1910119073604535922,1.0376387881437960647,0.092071680039354023006,0.38044019871630158081,0.14868831837791862682,678,678,-0.12676279246807098389,0,0
1.8842614314916153229e-05,2.3553235715349627455,0.015062028829907075228,0.19250650116951026347,1.0389487155026106979,0.092247392940601941058,0.38044000090831697758,0.15025470112374367249,679,679,-0.12660875916481018066,0,0
1.9418366659358802042e-05,2.3403105360166907012,0.01523665452664114614,0.19396049569219597775,1.0402530870313262401,0.092421925126741355516,0.3804398180038949806,0.1518061311363436694,680,680,-0.12645474076271057129,0,0
1.9991206061843585509e-05,2.3256515261997239286,0.015409999884979812268,0.19537539091004568759,1.0415510854133509522,0.092595172104892653486,0.38043961110866592046,0.15334187331117712927,681,681,-0.12630070745944976807,0,0
2.0560894320488578435e-05,2.3113413214401479223,0.015581984223691384972,0.19675265942934966334,1.0428421202779085686,0.092767064205644747532,0.3804394241642539698,0.15486130020408958585,682,682,-0.12614668905735015869,0,0
2.1127229817391343604e-05,2.2973735068116298841,0.015752539026355504015,0.19809373937747976058,1.0441255461623781819,0.092937521422410560024,0.38043921378492445706,0.1563639192854072435,683,683,-0.12599265575408935547,0,0
2.1690043629637070885e-05,2.2837414208423356676,0.015921606659647907084,0.19940002913828566711,1.0454009395510033276,0.093106498244933333375,0.38043902770830700932,0.15784931783259142923,684,684,-0.12583863735198974609,0,0
2.2249195955315599589e-05,2.2704375031214301117,0.016089139209588387142,0.20067288355881524042,1.0466677941494955117,0.093273934104232639197,0.38043881792247891127,0.15931719560841609007,685,685,-0.12568460404872894287,0,0
2.2804572865630777268e-05,2.2574542546701361623,0.016255097510549657708,0.20191361140299118881,1.04792582345017804,0.093439803133714638417,0.38043863625008411677,0.16076730863428126406,686,686,-0.1255305856466293335,0,0
2.3356083348957152349e-05,2.2447834833004414179,0.016419450047777877505,0.20312347377498646273,1.0491746324582413852,0.093604059939722830674,0.38043842992077492315,0.16219950715378370076,687,687,-0.12537656724452972412,0,0
2.390365664918239427e-05,2.2324172887928992459,0.016582172305772850673,0.20430368336291013232,1.0504140465096034607,0.093766694543915257709,0.38043825511182355337,0.16361367809099489068,688,688,-0.1252225339412689209,0,0
2.4447239859628092047e-05,2.2203472141167859277,0.016743245693273015734,0.20545540429660513748,1.0516437585969025115,0.093927673194966393444,0.38043805416135340058,0.16500978803490687352,689,689,-0.12506851553916931152,0,0
2.4986795771591384222e-05,2.2085652657712855351,0.016902657213998428104,0.20657975252616841977,1.0528636850229262656,0.094086998731417278985,0.38043788784923299184,0.16638782415740005494,690,690,-0.1249144822359085083,0,0
2.5522300938616200594e-05,2.1970629774229868403,0.017060398364584415665,0.20767779656867987881,1.0540735875297329027,0.094244646153370068009,0.38043769348761224958,0.16774784189792346645,691,691,-0.124760456383228302,0,0
2.6053743955148566606e-05,2.1858324738588641445,0.017216465130355455837,0.20875055856978685931,1.0552734562647867467,0.094400628635532682353,0.38043753668540281065,0.16908990413720620394,692,692,-0.1246064305305480957,0,0
2.6581123912827279976e-05,2.1748654520904677767,0.017370856805142158297,0.20979901556726260337,1.0564631059976805627,0.094554927585487141828,0.38043734959398339823,0.17041413324345797142,693,693,-0.12445241212844848633,0,0
2.7104449034023719303e-05,2.1641542956265498177,0.017523576317208359315,0.21082410093077436075,1.0576425867921048773,0.094707564529714308166,0.38043720285749021981,0.17172064834463410254,694,694,-0.12429838627576828003,0,0
2.7623735449104261765e-05,2.1536909767975473962,0.017674628920487250178,0.21182670589386559667,1.0588117536879779745,0.094858525395076762066,0.38043702333287382489,0.1730096213978790376,695,695,-0.12414436042308807373,0,0
2.8139006118435083372e-05,2.1434682265766809017,0.017824022859471159302,0.2128076811707103333,1.0599707054006246576,0.095007838484785528399,0.38043688688706561729,0.17428121246015237933,696,696,-0.12399033457040786743,0,0
2.8650289869194970401e-05,2.1334783608381675535,0.017971767882967896318,0.21376783859460660175,1.0611193269437906306,0.095155492730847113236,0.38043671495168251973,0.17553562945029968501,697,697,-0.12383630871772766113,0,0
2.9157620549382667511e-05,2.1237145097491314516,0.018117876260780905323,0.21470795278239787618,1.0622577566117508141,0.095301521971392674781,0.38043658878713920712,0.17677306137651824236,698,698,-0.12368228286504745483,0,0
2.9661036272670830331e-05,2.1141693698785903877,0.018262361072943166657,0.21562876277704789985,1.0633859011157114072,0.09544591693323560555,0.38043642427292850838,0.1779937414692336628,699,699,-0.12352825701236724854,0,0
3.0160578757589520991e-05,2.1048364962211345564,0.018405237594899325621,0.21653097367947157781,1.0645039310425110646,0.095588716016355712579,0.38043630821835150435,0.17919787837982698031,700,700,-0.12337423115968704224,0,0
3.0656292738089227729e-05,2.0957089814859024557,0.018546521316979334981,0.21741525823305729581,1.065611768170747542,0.095729910776988794141,0.38043615082925735793,0.18038572236950473071,701,701,-0.12322020530700683594,0,0
3.1148225449708625732e-05,2.0867808130574583281,0.018686229718304823988,0.21828225837563941525,1.0667096095391792598,0.095869543419143873897,0.38043604460533397837,0.18155749454491137973,702,702,-0.12306617945432662964,0,0
3.1636426171536794632e-05,2.0780454803741919001,0.018824379972868465066,0.21913258673072411042,1.0677973866986896212,0.096007605559614739299,0.38043589396342997189,0.18271345579225908851,703,703,-0.12291215360164642334,0,0
3.2120945828571107752e-05,2.069497398541380484,0.018960991135443298894,0.21996682805416356565,1.0688753184636745619,0.096144142620161993085,0.38043579722238757279,0.18385383416134218337,704,704,-0.12275812774896621704,0,0
3.2601836637535870265e-05,2.0611304444194553653,0.019096081491980065187,0.22078554061447558388,1.0699433419411532586,0.096279145666406995563,0.38043565290148600999,0.18497889623510418988,705,705,-0.12260410934686660767,0,0
3.3079151800801088687e-05,2.0529394481429732444,0.019229671183397887418,0.22158925752295519085,1.0710016939794382296,0.096412662887777444976,0.38043556525579486083,0.1860888728142454096,706,706,-0.12245008349418640137,0,0
3.3552945234092454278e-05,2.0449186583488074831,0.019361779159102063957,0.22237848799679163503,1.0720503138958765721,0.096544684312362766265,0.3804354268056533428,0.18718403241047223973,707,707,-0.12229605764150619507,0,0
3.4023271332381641475e-05,2.0370633024932178756,0.019492426266706424504,0.22315371857032784142,1.0730894535789954336,0.096675260554963074466,0.38043534784856430919,0.1882646054197549268,708,708,-0.12214203178882598877,0,0
3.4490184762052896491e-05,2.0293679815324856541,0.019621631768343871655,0.2239154142417300597,1.0741190519121490698,0.096804380219684946218,0.38043521481202802192,0.18933085942318414463,709,709,-0.12198800593614578247,0,0
