"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999996153219e-06,2.9999431221422971916,0.0096485331934260971237,0.099999999999992997268,1.0000000003998053,0.086836798757707472918,0.3804313315080655733,0.099999999999301050768,136,136,-0.20391604304313659668,0,0
1.3720171999998711258e-06,2.9999431214428136094,0.0096485331858455220672,0.099999999999997646327,0.99999999960015306666,0.08683679865573885881,0.38043133111781435307,0.10000000000069915462,137,137,-0.20371514558792114258,0,0
1.3720171999996087574e-06,2.9999431221425938432,0.0096485331934242548474,0.099999999999992872368,1.0000000003997875364,0.086836798757705210838,0.38043133150806351939,0.099999999999283731289,138,138,-0.20351424813270568848,0,0
1.37201719999986922e-06,2.9999431214425302805,0.0096485331858472047489,0.099999999999997618572,0.99999999960016250355,0.086836798655740357611,0.38043133111781346489,0.10000000000071565531,139,139,-0.20331333577632904053,0,0
1.3720171999995992282e-06,2.9999431221428984884,0.0096485331934223674683,0.099999999999992705835,1.0000000003997673304,0.086836798757702948759,0.38043133150806113241,0.099999999999266189765,140,140,-0.20311243832111358643,0,0
1.3720171999998656201e-06,2.9999431214422345171,0.0096485331858491025364,0.099999999999997549183,0.99999999960018914891,0.086836798655743147046,0.38043133111781840539,0.10000000000073264173,141,141,-0.20291154086589813232,0,0
1.3720171999995892756e-06,2.9999431221432066863,0.0096485331934205078447,0.099999999999992511546,1.0000000003997544518,0.08683679875770106138,0.3804313315080610769,0.099999999999248204152,142,142,-0.20271062850952148438,0,0
1.3720171999998626555e-06,2.9999431214419218783,0.0096485331858510176711,0.099999999999997493672,0.9999999996002040259,0.086836798655745325859,0.38043133111781940459,0.10000000000075101592,143,143,-0.20250973105430603027,0,0
1.372017199999579323e-06,2.9999431221435024497,0.0096485331934187696518,0.099999999999992331134,1.0000000003997511211,0.086836798757699687479,0.38043133150806368592,0.099999999999230523851,144,144,-0.20230883359909057617,0,0
1.3720171999998575733e-06,2.9999431214416159008,0.0096485331858528668864,0.099999999999997410405,0.99999999960021113132,0.086836798655747171605,0.38043133111781829436,0.1000000000007694595,145,145,-0.20210792124271392822,0,0
1.3720171999995657704e-06,2.9999431221438448425,0.0096485331934168076795,0.099999999999992095212,1.000000000399750677,0.086836798757698535622,0.38043133150806829335,0.099999999999210234525,146,146,-0.20190702378749847412,0,0
1.3720171999998510088e-06,2.9999431214412894953,0.0096485331858548652878,0.099999999999997285505,0.99999999960022911694,0.086836798655749433684,0.38043133111781979316,0.10000000000078837492,147,147,-0.20170612633228302002,0,0
1.3720171999995524297e-06,2.9999431221441668072,0.0096485331934148734628,0.099999999999991845412,1.0000000003997377984,0.086836798757696689877,0.38043133150806862641,0.099999999999191485633,148,148,-0.20150521397590637207,0,0
1.372017199999844656e-06,2.9999431214409786328,0.0096485331858567075641,0.099999999999997174482,0.99999999960023400192,0.086836798655751001874,0.38043133111781757272,0.10000000000080698503,149,149,-0.20130431652069091797,0,0
1.3720171999995395124e-06,2.9999431221445189699,0.0096485331934127466919,0.099999999999991609489,1.0000000003997204789,0.086836798757694511064,0.38043133150806801579,0.099999999999171168552,150,150,-0.20110341906547546387,0,0
1.3720171999998408444e-06,2.999943121440641125,0.0096485331858587337212,0.099999999999997105093,0.99999999960024810175,0.08683679865575297252,0.3804313311178174617,0.10000000000082656659,151,151,-0.20090250670909881592,0,0
1.3720171999995306186e-06,2.9999431221448618068,0.0096485331934106459417,0.099999999999991442956,1.0000000003997022713,0.086836798757692137962,0.3804313315080665725,0.099999999999151212293,152,152,-0.20070160925388336182,0,0
1.3720171999998408444e-06,2.9999431214402796364,0.0096485331858609819228,0.099999999999997105093,0.99999999960027430301,0.086836798655755748078,0.38043133111782084788,0.10000000000084725837,153,153,-0.20050071179866790771,0,0
1.3720171999995236306e-06,2.9999431221451953178,0.0096485331934086284583,0.099999999999991318056,1.0000000003996891706,0.086836798757690056294,0.3804313315080665725,0.099999999999131616857,154,154,-0.20029979944229125977,0,0
1.3720171999998408444e-06,2.9999431214399510104,0.0096485331858629144047,0.099999999999997105093,0.99999999960027818879,0.08683679865575730239,0.38043133111781807232,0.10000000000086689544,155,155,-0.20009890198707580566,0,0
1.3720171999995166425e-06,2.9999431221455630237,0.0096485331934064184206,0.099999999999991193156,1.0000000003996738496,0.086836798757687919115,0.38043133150806673903,0.099999999999110231186,156,156,-0.19989800453186035156,0,0
1.3720171999998433855e-06,2.9999431214395793077,0.0096485331858651816883,0.099999999999997146727,0.99999999960029750667,0.086836798655759772636,0.38043133111781929356,0.10000000000088846153,157,157,-0.19969709217548370361,0,0
1.3720171999995121956e-06,2.9999431221459240682,0.0096485331934042708329,0.099999999999991109889,1.0000000003996631914,0.086836798757686017858,0.38043133150806818232,0.099999999999089039804,158,158,-0.19949619472026824951,0,0
1.3720171999998467736e-06,2.9999431214391902856,0.0096485331858675686678,0.099999999999997216116,0.99999999960032126545,0.086836798655762464927,0.3804313311178214585,0.10000000000091083252,159,159,-0.19929529726505279541,0,0
1.3720171999995062664e-06,2.9999431221463090935,0.0096485331934019862021,0.099999999999990998867,1.0000000003996518672,0.086836798757684033334,0.38043133150806984766,0.099999999999066502276,160,160,-0.19909438490867614746,0,0
1.3720171999998484677e-06,2.999943121438794158,0.0096485331858700024849,0.099999999999997243871,0.99999999960034757773,0.08683679865576526824,0.38043133111782423406,0.10000000000093342556,161,161,-0.19889348745346069336,0,0
1.3720171999994986431e-06,2.9999431221467149911,0.0096485331933995246295,0.099999999999990860089,1.000000000399631217,0.086836798757681465943,0.38043133150806884846,0.099999999999043062693,162,162,-0.19869258999824523926,0,0
1.3720171999998482559e-06,2.999943121438406024,0.0096485331858722402781,0.099999999999997229994,0.99999999960034946511,0.086836798655766683774,0.38043133111781951561,0.10000000000095643493,163,163,-0.19849167764186859131,0,0
1.372017199999490808e-06,2.9999431221471248854,0.0096485331933970370361,0.099999999999990721311,1.0000000003996132314,0.086836798757678843041,0.38043133150806834886,0.099999999999019081875,164,164,-0.19829078018665313721,0,0
1.3720171999998510088e-06,2.9999431214380036792,0.0096485331858745717465,0.099999999999997285505,0.99999999960035468316,0.086836798655768265842,0.38043133111781546329,0.10000000000098005493,165,165,-0.19808988273143768311,0,0
1.3720171999994857258e-06,2.9999431221475085785,0.0096485331933947506705,0.099999999999990624167,1.0000000003996027953,0.086836798757676789129,0.38043133150807001419,0.099999999998996419448,166,166,-0.19788897037506103516,0,0
1.3720171999998541852e-06,2.9999431214375933408,0.0096485331858770610747,0.099999999999997341016,0.99999999960037333491,0.086836798655770874866,0.38043133111781607392,0.10000000000100400799,167,167,-0.19768807291984558105,0,0
1.3720171999994789496e-06,2.9999431221479024856,0.0096485331933925128772,0.099999999999990513144,1.0000000003996101228,0.086836798757675678906,0.38043133150807728615,0.099999999998972494142,168,168,-0.19748717546463012695,0,0
1.3720171999998548204e-06,2.9999431214371754528,0.0096485331858795781584,0.099999999999997354894,0.99999999960039409608,0.086836798655773386746,0.38043133111781668454,0.10000000000102800268,169,169,-0.197286263108253479,0,0
1.3720171999994696322e-06,2.9999431221483443544,0.0096485331933897824225,0.099999999999990332733,1.0000000003995819231,0.08683679875767238987,0.38043133150807401099,0.099999999998947014523,170,170,-0.1970853656530380249,0,0
1.3720171999998550322e-06,2.9999431214367362486,0.0096485331858822426937,0.099999999999997354894,0.99999999960041818792,0.086836798655776148426,0.38043133111781801681,0.10000000000105321862,171,171,-0.19688445329666137695,0,0
1.3720171999994607384e-06,2.9999431221487951049,0.0096485331933870450288,0.099999999999990180077,1.0000000003995570541,0.08683679875766950329,0.38043133150807251219,0.099999999998921132449,172,172,-0.19668355584144592285,0,0
1.3720171999998558792e-06,2.9999431214362841658,0.0096485331858850078429,0.099999999999997368771,0.9999999996004415026,0.086836798655779201539,0.38043133111781957112,0.10000000000107954479,173,173,-0.19648265838623046875,0,0
1.372017199999451421e-06,2.9999431221492396382,0.0096485331933844169228,0.099999999999989999666,1.0000000003995421771,0.0868367987576673106,0.38043133150807428855,0.099999999998895389153,174,174,-0.1962817460298538208,0,0
1.3720171999998548204e-06,2.9999431214358391884,0.0096485331858877105421,0.099999999999997354894,0.99999999960046226377,0.086836798655782074241,0.38043133111782040379,0.10000000000110548237,175,175,-0.1960808485746383667,0,0
1.3720171999994395625e-06,2.9999431221496881683,0.0096485331933817523875,0.099999999999989791499,1.0000000003995286324,0.086836798757664951376,0.3804313315080760094,0.0999999999988691185,176,176,-0.1958799511194229126,0,0
1.3720171999998514323e-06,2.9999431214353937669,0.0096485331858903195662,0.099999999999997299382,0.99999999960046725977,0.08683679865578408652,0.38043133111781640698,0.10000000000113203058,177,177,-0.19567903876304626465,0,0
1.372017199999425163e-06,2.999943122150184216,0.0096485331933787357034,0.099999999999989527821,1.0000000003995004327,0.086836798757661731729,0.38043133150807406651,0.099999999998840669035,178,178,-0.19547814130783081055,0,0
1.3720171999998476207e-06,2.9999431214349141506,0.0096485331858932512489,0.099999999999997229994,0.99999999960049268388,0.086836798655787306167,0.38043133111781812783,0.10000000000115986942,179,179,-0.19527724385261535645,0,0
1.3720171999994116105e-06,2.9999431221506625,0.0096485331933758595319,0.099999999999989278021,1.000000000399482003,0.086836798757658928416,0.38043133150807456611,0.099999999998812705293,180,180,-0.1950763314962387085,0,0
1.3720171999998444443e-06,2.999943121434438531,0.0096485331858961655843,0.099999999999997160605,0.99999999960051777492,0.086836798655790609081,0.38043133111782007072,0.10000000000118756949,181,181,-0.19487543404102325439,0,0
1.3720171999993986932e-06,2.9999431221511425605,0.0096485331933729902992,0.099999999999989042099,1.0000000003994715669,0.086836798757656277759,0.38043133150807689757,0.099999999998784019906,182,182,-0.19467453658580780029,0,0
1.3720171999998425385e-06,2.9999431214339371543,0.009648533185899210024,0.099999999999997132849,0.99999999960054286596,0.086836798655793842605,0.38043133111782134748,0.10000000000121660182,183,183,-0.19447362422943115234,0,0
1.3720171999993861995e-06,2.9999431221516643653,0.0096485331933697619788,0.099999999999988820054,1.0000000003994400366,0.086836798757652405856,0.38043133150807345588,0.099999999998753710817,184,184,-0.19427272677421569824,0,0
1.3720171999998414797e-06,2.9999431214334100204,0.0096485331859022908929,0.099999999999997118971,0.99999999960055141468,0.086836798655796118562,0.38043133111781679556,0.10000000000124768806,185,185,-0.19407182931900024414,0,0
1.3720171999993732822e-06,2.9999431221521866142,0.0096485331933665978432,0.099999999999988584132,1.0000000003994147235,0.086836798757649102942,0.38043133150807245668,0.099999999998723443362,186,186,-0.19387091696262359619,0,0
1.3720171999998385151e-06,2.9999431214328895479,0.0096485331859054550285,0.09999999999999706346,0.99999999960057561754,0.086836798655799463109,0.38043133111781773925,0.10000000000127805266,187,187,-0.19367001950740814209,0,0
1.3720171999993582474e-06,2.9999431221527363967,0.0096485331933633591145,0.099999999999988306576,1.0000000003994014008,0.086836798757646493918,0.38043133150807578735,0.099999999998691205261,188,188,-0.19346912205219268799,0,0
1.3720171999998357622e-06,2.9999431214323544204,0.0096485331859086555933,0.099999999999997007949,0.999999999600592826,0.086836798655802474589,0.38043133111781629596,0.10000000000130951361,189,189,-0.19326820969581604004,0,0
1.3720171999993442713e-06,2.9999431221532728564,0.0096485331933602227344,0.099999999999988056776,1.0000000003993956277,0.086836798757644120816,0.38043133150808083887,0.099999999998659286349,190,190,-0.19306731224060058594,0,0
1.3720171999998338564e-06,2.9999431214318015293,0.0096485331859119775888,0.099999999999996980193,0.9999999996006142533,0.08683679865580566648,0.38043133111781568534,0.10000000000134179334,191,191,-0.19286641478538513184,0,0
1.3720171999993307188e-06,2.9999431221538386261,0.0096485331933568469626,0.099999999999987806976,1.0000000003993756437,0.086836798757641039948,0.38043133150808228216,0.099999999998626284969,192,192,-0.19266550242900848389,0,0
1.3720171999998334329e-06,2.9999431214312415328,0.0096485331859154106066,0.099999999999996966316,0.99999999960064334115,0.086836798655809580016,0.3804313311178179613,0.10000000000137447553,193,193,-0.19246460497379302979,0,0
1.3720171999993192839e-06,2.9999431221544194948,0.0096485331933533220045,0.099999999999987598809,1.0000000003993458897,0.086836798757637348456,0.38043133150808078335,0.099999999998592728478,194,194,-0.19226370751857757568,0,0
1.3720171999998351269e-06,2.9999431214306611082,0.0096485331859189164827,0.099999999999996994071,0.99999999960066776605,0.08683679865581313273,0.38043133111781812783,0.10000000000140836509,195,195,-0.19206279516220092773,0,0
1.3720171999993097547e-06,2.9999431221550358906,0.0096485331933495194906,0.099999999999987418398,1.0000000003993054776,0.086836798757632893686,0.38043133150807639797,0.099999999998557353997,196,196,-0.19186189770698547363,0,0
1.3720171999998402091e-06,2.9999431214300313897,0.0096485331859227380785,0.099999999999997091216,0.99999999960070196092,0.086836798655817157289,0.38043133111782012623,0.10000000000144454448,197,197,-0.19166100025177001953,0,0
1.3720171999993021314e-06,2.9999431221556434046,0.009648533193345827999,0.09999999999998727962,1.0000000003992752795,0.086836798757628938517,0.38043133150807478815,0.099999999998522118294,198,198,-0.19146008789539337158,0,0
1.3720171999998459266e-06,2.999943121429420323,0.0096485331859264295701,0.09999999999999718836,0.99999999960073038263,0.086836798655820862658,0.38043133111782073685,0.1000000000014799606,199,199,-0.19125919044017791748,0,0
1.3720171999992953552e-06,2.9999431221562598004,0.0096485331933420254852,0.09999999999998715472,1.0000000003992390862,0.086836798757624469869,0.38043133150807117993,0.099999999998486327479,200,200,-0.19105829298496246338,0,0
1.3720171999998529146e-06,2.999943121428803483,0.00964853318593019392,0.099999999999997327138,0.9999999996007605807,0.086836798655824998239,0.38043133111782251321,0.10000000000151595958,201,201,-0.19085738062858581543,0,0
