"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172003004092152e-06,2.9999431193839507515,0.0096485331783390266419,0.10000000000547386303,0.9999999982979232982,0.086836798488856226097,0.38043133046104027351,0.1000000000531227895,340,340,-0.15644565224647521973,0,0
1.3720172003417939744e-06,2.9999431241801328696,0.0096485332010588422541,0.10000000000622794039,1.0000000017028205512,0.086836798924713201608,0.38043133216481483938,0.099999999948107362591,341,341,-0.15622562170028686523,0,0
1.3720172004443137602e-06,2.9999431193524950245,0.0096485331785287446749,0.10000000000809600165,0.99999999829924490768,0.086836798489046379546,0.38043133046104343764,0.10000000005495690569,342,342,-0.15600557625293731689,0,0
1.372017200517154782e-06,2.9999431241954317429,0.009648533200966499454,0.1000000000094232594,1.0000000017021750676,0.086836798924620525741,0.38043133216481256342,0.099999999947214826546,343,343,-0.1557855457067489624,0,0
1.3720172006595524554e-06,2.99994311931674984,0.0096485331787443309043,0.10000000001201793387,0.99999999830074426388,0.086836798489262567724,0.38043133046104687933,0.1000000000570413633,344,344,-0.15556551516056060791,0,0
1.3720172007797718416e-06,2.9999431242068537173,0.0096485332008974990931,0.10000000001420850104,1.0000000017016952292,0.086836798924551136802,0.3804313321648109536,0.099999999946547679652,345,345,-0.15534546971321105957,0,0
1.3720172009815613476e-06,2.9999431192748278185,0.0096485331789970731758,0.10000000001788536541,0.99999999830249397537,0.086836798489515379385,0.380431330461047712,0.10000000005948588011,346,346,-0.15512543916702270508,0,0
1.3720172011729939701e-06,2.9999431242122160945,0.0096485332008649886404,0.1000000000213735335,1.0000000017014607501,0.086836798924518024401,0.38043133216480751191,0.099999999946234194304,347,347,-0.15490540862083435059,0,0
1.372017201463372958e-06,2.9999431192239685018,0.0096485331793036612641,0.10000000002666462051,0.99999999830461261396,0.086836798489821884206,0.38043133046104754547,0.10000000006245157724,348,348,-0.15468536317348480225,0,0
1.3720172017616992326e-06,2.9999431242081766591,0.0096485332008891724204,0.10000000003210053612,1.0000000017016263953,0.086836798924542005218,0.38043133216480667924,0.09999999994646827095,349,349,-0.15446533262729644775,0,0
1.3720172021843585089e-06,2.9999431191600440805,0.0096485331796889641648,0.10000000003980195895,0.99999999830728214523,0.086836798490207006695,0.38043133046104848916,0.10000000006617801307,350,350,-0.15424528717994689941,0,0
1.3720172026429885216e-06,2.9999431241897172029,0.009648533201000250234,0.10000000004815880195,1.0000000017023960019,0.086836798924652860987,0.38043133216480651271,0.099999999947542536627,351,351,-0.15402525663375854492,0,0
1.3720172032633101359e-06,2.9999431190769922928,0.0096485331801894908682,0.10000000005946189929,0.99999999831073638212,0.086836798490707051146,0.38043133046104637973,0.10000000007102019528,352,352,-0.15380522608757019043,0,0
1.3720172039621961736e-06,2.9999431241493823563,0.0096485332012431496845,0.10000000007219654596,1.0000000017040819866,0.086836798924895625129,0.38043133216480762293,0.099999999949891421602,353,353,-0.15358518064022064209,0,0
1.3720172048780365718e-06,2.9999431189655179075,0.0096485331808613510052,0.10000000008888439151,0.99999999831538832762,0.086836798491378902609,0.3804313304610482116,0.10000000007751833064,354,354,-0.1533651500940322876,0,0
1.3720172059368533786e-06,2.9999431240760072725,0.009648533201685202329,0.10000000010817745866,1.0000000017071493108,0.086836798925338049004,0.38043133216481106462,0.099999999954166238214,355,355,-0.15314511954784393311,0,0
1.3720172072946694277e-06,2.9999431188119296543,0.0096485331817869248588,0.10000000013291869549,0.99999999832178287917,0.086836798492303954311,0.3804313304610467128,0.10000000008647176586,356,356,-0.15292507410049438477,0,0
1.3720172088925519782e-06,2.9999431239527867277,0.0096485332024275078516,0.10000000016203426656,1.0000000017122809837,0.086836798926079913907,0.38043133216481039849,0.099999999961346536237,357,357,-0.15270504355430603027,0,0
1.3720172109115430994e-06,2.9999431185956244583,0.0096485331830904203648,0.10000000019882300528,0.99999999833079655787,0.086836798493606967564,0.38043133046104682382,0.10000000009908018017,358,358,-0.15248501300811767578,0,0
1.3720172133166167084e-06,2.9999431237545537421,0.0096485332036217834328,0.10000000024264668608,1.0000000017205408209,0.086836798927273445292,0.3804313321648099544,0.099999999972898337419,359,359,-0.15226496756076812744,0,0
1.3720172163248512559e-06,2.9999431182857931866,0.0096485331849574546698,0.10000000029746075603,0.99999999834371144924,0.086836798495473183079,0.38043133046104743444,0.10000000011713915116,360,360,-0.15204493701457977295,0,0
1.3720172199384297577e-06,2.9999431234436846339,0.009648533205494757431,0.1000000003633050305,1.0000000017335031188,0.086836798929145461723,0.3804313321648114532,0.099999999991014124068,361,361,-0.15182489156723022461,0,0
1.3720172244269234138e-06,2.9999431178363979988,0.0096485331876654274047,0.1000000004450914276,0.9999999983624450195,0.086836798498179948447,0.38043133046104860018,0.10000000014333193521,362,362,-0.15160486102104187012,0,0
1.3720172298496736584e-06,2.9999431229639155205,0.009648533208385389609,0.10000000054390122128,1.0000000017534964591,0.086836798932034359177,0.38043133216481078707,0.10000000001897407786,363,363,-0.15138483047485351562,0,0
1.372017236553337619e-06,2.9999431171784953776,0.0096485331916297371879,0.10000000066605099769,0.99999999838986797229,0.086836798502142292788,0.38043133046104943285,0.10000000018167681803,364,364,-0.15116478502750396729,0,0
1.3720172446843094822e-06,2.9999431222309183021,0.0096485332128018654746,0.10000000081420824805,1.0000000017840526834,0.086836798936448675312,0.38043133216481278547,0.10000000006169200428,365,365,-0.15094475448131561279,0,0
1.3720172547030979798e-06,2.999943116208896754,0.009648533197472091566,0.10000000099676406573,0.99999999843027276292,0.086836798507981233231,0.38043133046104748995,0.10000000023818808592,366,366,-0.1507247239351272583,0,0
1.372017266887935012e-06,2.9999431211185108026,0.0096485332195043477937,0.10000000121878818704,1.000000001830406049,0.086836798943146956131,0.38043133216480984338,0.10000000012652299208,367,367,-0.15050467848777770996,0,0
1.3720172818681683879e-06,2.9999431147732114056,0.0096485332061228574335,0.10000000149174818886,0.99999999849010134945,0.086836798516627358713,0.38043133046104593564,0.10000000032186409649,368,368,-0.15028464794158935547,0,0
1.3720173001209453193e-06,2.9999431194378280985,0.0096485332296310337419,0.10000000182433832485,1.0000000019004640084,0.086836798953268581891,0.38043133216481317405,0.10000000022447290415,369,369,-0.15006460249423980713,0,0
1.372017322526712509e-06,2.9999431126402700265,0.0096485332189749275361,0.10000000223260153975,0.99999999857899624089,0.086836798529472902786,0.38043133046104654627,0.10000000044617693429,370,370,-0.14984457194805145264,0,0
1.3720173498619634829e-06,2.9999431169061638869,0.0096485332448852396264,0.10000000273068657131,1.0000000020059878203,0.086836798968515038766,0.38043133216481650472,0.10000000037201922654,371,371,-0.14962454140186309814,0,0
1.3720173833813232307e-06,2.9999431094641786366,0.0096485332381123604939,0.10000000334145435488,0.99999999871135913931,0.086836798548600074854,0.38043133046104476991,0.10000000063128615391,372,372,-0.1494044959545135498,0,0
1.3720174243109979396e-06,2.9999431131004050677,0.0096485332678163410886,0.10000000408724803169,1.0000000021646036075,0.086836798991433886141,0.38043133216481722636,0.10000000059382177509,373,373,-0.14918446540832519531,0,0
1.3720174744639631656e-06,2.9999431047271838402,0.0096485332666549263742,0.10000000500110244051,0.99999999890879132103,0.086836798577127588539,0.38043133046104649075,0.10000000090736578529,374,374,-0.14896443486213684082,0,0
1.3720175357412376105e-06,2.9999431073872102615,0.0096485333022404053821,0.10000000611765666458,1.0000000024026982626,0.08683679902583853194,0.38043133216481206382,0.10000000092679257879,375,375,-0.14874438941478729248,0,0
1.3720176107897596355e-06,2.9999430976544942951,0.0096485333092710037078,0.10000000748514147053,0.99999999920355642224,0.086836798619720920178,0.38043133046104543604,0.100000001319573803,376,376,-0.14852435886859893799,0,0
1.3720177025223254098e-06,2.9999430988186293057,0.0096485333538694952743,0.10000000915663186107,1.0000000027598221486,0.086836799077440171568,0.3804313321648144508,0.1000000014261780007,377,377,-0.14830431342124938965,0,0
1.3720178148322992172e-06,2.9999430870862338061,0.0096485333729493267391,0.10000001120307011604,0.99999999964401087293,0.086836798683365065687,0.38043133046104465889,0.10000000193550766248,378,378,-0.14808428287506103516,0,0
1.3720179521486369797e-06,2.9999430859758553503,0.0096485334312523089728,0.10000001370515768095,1.0000000032950775442,0.086836799154781305066,0.38043133216481483938,0.10000000217466881169,379,379,-0.14786425232887268066,0,0
1.3720181202284342337e-06,2.9999430712865984283,0.009648533468148822595,0.10000001676779640691,1.000000000302489811,0.086836798778513191177,0.38043133046104216088,0.100000002856333009,380,380,-0.14764420688152313232,0,0
1.3720183257717863901e-06,2.9999430667352791069,0.0096485335471845450062,0.10000002051307083084,1.0000000040969772019,0.086836799270651354732,0.38043133216481578307,0.10000000329603180027,381,381,-0.14742417633533477783,0,0
1.3720185773234034256e-06,2.9999430476574988624,0.0096485336105241199106,0.10000002509667672845,1.000000001287283613,0.086836798920812099944,0.38043133046104105066,0.10000000423346960821,382,382,-0.14720414578914642334,0,0
1.3720188849845695528e-06,2.9999430379184439666,0.0096485337208176338158,0.10000003070267256267,1.0000000052979782783,0.086836799444190718167,0.38043133216481306302,0.10000000497551184142,383,383,-0.146984100341796875,0,0
1.3720192614703608292e-06,2.999943012310285706,0.0096485338235059187745,0.10000003756274336575,1.0000000027604594166,0.08683679913367971237,0.38043133046104055106,0.10000000629355280946,384,384,-0.14676406979560852051,0,0
1.3720197219746710915e-06,2.9999429947680766873,0.0096485339808162675496,0.10000004595374119287,1.0000000070963688259,0.086836799704050005033,0.38043133216481322956,0.10000000749036871972,385,385,-0.14654402434825897217,0,0
1.3720202854524963837e-06,2.9999429594247977171,0.0096485341421631946879,0.10000005622104982117,1.0000000049645947353,0.086836799452166879565,0.38043133046104393724,0.10000000937578920612,386,386,-0.14632399380207061768,0,0
1.3720209747219903562e-06,2.9999429301637201561,0.0096485343700841823267,0.10000006878044415126,1.0000000097889190087,0.086836800093109969834,0.38043133216481794801,0.10000001125559128401,387,387,-0.14610396325588226318,0,0
1.3720218180755609541e-06,2.999942880289788949,0.0096485346189847127213,0.10000008414744603058,1.0000000082627356068,0.086836799928733165999,0.3804313304610457136,0.1000000139878818306,388,388,-0.14588391780853271484,0,0
1.3720228497448533889e-06,2.9999428334480922054,0.0096485349528357324672,0.10000010294579632364,1.0000000138197595589,0.086836800675548886375,0.38043133216481617165,0.10000001689230134105,389,389,-0.14566388726234436035,0,0
1.3720241119957241383e-06,2.9999427618669312068,0.0096485353325318403556,0.10000012594562711354,1.0000000131982873519,0.086836800641897818331,0.38043133046104626871,0.10000002088972137493,390,390,-0.14544385671615600586,0,0
1.3720256561447927148e-06,2.9999426886700288897,0.0096485358251834543036,0.1000001540819832474,1.0000000198537126739,0.086836801547428343895,0.38043133216481311853,0.10000002533015278638,391,391,-0.14522381126880645752,0,0
1.3720275453701521533e-06,2.9999425846414773389,0.0096485364003891151835,0.10000018850603512033,1.0000000205845609447,0.086836801709182134812,0.38043133046104277151,0.10000003121865441713,392,392,-0.14500378072261810303,0,0
1.3720298565620654857e-06,2.999942471955102441,0.00964853713098096262,0.10000023061879768915,1.0000000288858132969,0.086836802852525873941,0.38043133216481350711,0.10000003796057967131,393,393,-0.14478375017642974854,0,0
1.3720326841961973216e-06,2.9999423194051768604,0.009648537998548775349,0.10000028214170103569,1.0000000316389012767,0.086836803306485160769,0.38043133046104216088,0.10000004667697726113,394,394,-0.1445637047290802002,0,0
1.372036143441603043e-06,2.9999421475698211381,0.0096485390855377845681,0.10000034517321505778,1.0000000424053436809,0.086836804806035533533,0.38043133216481783698,0.10000005686617932654,395,395,-0.1443436741828918457,0,0
1.3720403756152770894e-06,2.9999419224414385354,0.0096485403904219106674,0.10000042228822779433,1.000000048183292245,0.086836805697075816757,0.38043133046103994044,0.1000000698125544929,396,396,-0.14412362873554229736,0,0
1.372045553180975282e-06,2.9999416620311891712,0.0096485420111120483166,0.10000051662911468853,1.000000062641330123,0.086836807730042347986,0.38043133216482355463,0.10000008516401838465,397,397,-0.14390359818935394287,0,0
1.3720518875612804765e-06,2.9999413283188074431,0.009648543970261659955,0.1000006320480606864,1.0000000729447535708,0.086836809274996193397,0.38043133046103699835,0.10000010443882868805,398,398,-0.14368356764316558838,0,0
1.3720596369756556102e-06,2.9999409352902790538,0.0096485463900338758886,0.10000077324984416038,1.0000000929300034702,0.086836812106617616847,0.38043133216482810655,0.10000012751947126577,399,399,-0.14346352219581604004,0,0
1.372069117771430019e-06,2.9999404391051629482,0.0096485493281529745996,0.10000094599824849162,1.0000001100048740987,0.086836814630015399241,0.38043133046103766448,0.10000015626343755626,400,400,-0.14324349164962768555,0,0
1.3720807165206490156e-06,2.9999398475369281059,0.0096485529442140744588,0.10000115733640238536,1.000000138264777183,0.086836818657285000378,0.38043133216483299153,0.10000019091527045934,401,401,-0.14302346110343933105,0,0
1.3720949066077733591e-06,2.999939108224925377,0.0096485573472819292223,0.10000141588890856803,1.00000016547259718,0.08683682264484621216,0.38043133046104427031,0.10000023382905884328,402,402,-0.14280341565608978271,0,0
1.3721122667098968145e-06,2.9999382194512032029,0.0096485627541407683466,0.10000173219839766925,1.0000002061193264957,0.08683682846195393823,0.38043133216484287251,0.10000028580250883148,403,403,-0.14258338510990142822,0,0
1.3721335052413019529e-06,2.9999371162992063411,0.0096485693495137938441,0.10000211917066906264,1.000000248491154986,0.086836834640644025574,0.38043133046105037653,0.10000034992152261049,404,404,-0.14236333966255187988,0,0
1.3721594883963330376e-06,2.9999357826472383692,0.0096485774369751992757,0.10000259258526479622,1.0000003076794772294,0.086836843136919542041,0.38043133216486613168,0.10000042782327675517,405,405,-0.14214330911636352539,0,0
