"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
6.2864839926125788737e-05,1.7038108483180409713,0.026424688314966807839,0.2601729040333601306,1.1313054351949305421,0.10360268239071665497,0.38043314108608095037,0.24208545933132680217,523,523,-0.1104361116886138916,0,0
6.3345718710059101871e-05,1.7000422482260628687,0.026521756640403335026,0.26066902530197616494,1.1321658038992123974,0.10369972436798884086,0.38043328695530459482,0.24279009070824569827,524,524,-0.11020506918430328369,0,0
6.3824283762424884395e-05,1.6963316388371618704,0.026617780741507543474,0.26115996305748218065,1.1330178710631528816,0.1037956139299240077,0.38043305224000306675,0.24348588398370635266,525,525,-0.10997403413057327271,0,0
6.4300577544294199592e-05,1.6926796665225269933,0.026712799312213479641,0.26164583719736772549,1.1338626430940099699,0.1038906085540126506,0.38043320611854747337,0.24417301132802157748,526,526,-0.10974299907684326172,0,0
6.4774641350591775435e-05,1.6890826141347443645,0.026806813196632854612,0.26212676351605057601,1.1346993866542960383,0.10398448702209367456,0.38043296888405436773,0.24485167130270721336,527,527,-0.10951195657253265381,0,0
6.5246515332055611569e-05,1.685541279044001195,0.026899861126927424038,0.26260285386783699391,1.1355291148244470723,0.10407751337768013367,0.38043313051664151558,0.24552203149309970165,528,528,-0.10928092151880264282,0,0
6.5716238552639182416e-05,1.6820519973396570457,0.026991941986373543805,0.26307421635784666858,1.1363510761918729219,0.10416945791861843829,0.38043289059980034406,0.24618427509963319855,529,529,-0.10904988646507263184,0,0
6.6183849007468210403e-05,1.6786157081741517327,0.027083094621317437001,0.26354095548547817884,1.1371662899362118271,0.10426059132208859159,0.38043305974776353562,0.2468385661145382215,530,530,-0.10881884396076202393,0,0
6.6649383678220493199e-05,1.6752287933705078959,0.027173315986282923357,0.26400317231845310539,1.1379739877322794239,0.10435067544336359968,0.38043281700613529317,0.24748507262483968039,531,531,-0.10858780890703201294,0,0
6.7112878547342707993e-05,1.671892325480151209,0.027262645113704790656,0.26446096461905022057,1.1387751942444661601,0.10443998765477369162,0.38043299344559716735,0.24812395597842662465,532,532,-0.10835676640272140503,0,0
6.7574368651630205632e-05,1.6686027253516526603,0.027351077058359738597,0.26491442700331929716,1.1395691254054687302,0.10452828140939357526,0.38043274775550139921,0.24875536934888700658,533,533,-0.10812573134899139404,0,0
6.8033888092948198011e-05,1.6653611912921248983,0.027438651106901149057,0.26536365105204667847,1.1403568107106418772,0.10461584083045738502,0.38043293127575278367,0.24937947234928578566,534,534,-0.10789469629526138306,0,0
6.849147009021656885e-05,1.6621641771738988602,0.027525360440517641913,0.26580872545691519582,1.1411374515297045829,0.10470241100825877778,0.38043268253052825445,0.24999640339552745005,535,535,-0.10766365379095077515,0,0
6.8947146986861310614e-05,1.6590130000745244576,0.027611244664702508378,0.26624973611790675454,1.1419120814969041522,0.10478828286736506514,0.38043287293259275827,0.25060632123971848806,536,536,-0.10743261873722076416,0,0
6.9400950301394155064e-05,1.6559041415166892985,0.027696295110592510091,0.26668676627795168121,1.1426798886076989792,0.10487319317383685113,0.38043262104106395638,0.25120934965482810686,537,537,-0.10720157623291015625,0,0
6.9852910731801030626e-05,1.6528390309495983868,0.027780551763875685478,0.26711989660825313786,1.1434419099056687408,0.10495743969904922088,0.38043281813642459976,0.25180564737351607274,538,538,-0.10697054117918014526,0,0
7.0303058204891557149e-05,1.6498141727331070427,0.027864004126752425772,0.26754920533276982386,1.144197321211123608,0.10504075092258594037,0.38043256302151362558,0.25239532360245858778,539,539,-0.10673950612545013428,0,0
7.0751421877815031595e-05,1.6468311028126469964,0.027946692623429678082,0.26797476830275879234,1.1449471622109421709,0.10512343150350868248,0.38043276663098490875,0.25297853786708957013,540,540,-0.10650846362113952637,0,0
7.1198030186339584862e-05,1.6438863440723925358,0.028028604946050299229,0.26839665911226401329,1.1456905977605260638,0.10520520167195314409,0.38043250822847851644,0.25355538484896011919,541,541,-0.10627742856740951538,0,0
7.1642910843670428518e-05,1.6409815335465780528,0.028109782012849075794,0.26881494916301246212,1.1464286693883423141,0.10528637301128056236,0.3804327181811960612,0.25412602565201841687,542,542,-0.10604639351367950439,0,0
7.2086090887805908344e-05,1.6381132087783714102,0.028190209722727958136,0.26922970777193339087,1.1471605322071798394,0.10536665753854755623,0.38043245643866124839,0.25469054044077377164,543,543,-0.10581535100936889648,0,0
7.2527596677817200103e-05,1.6352831029026442256,0.028269929540840163518,0.26964100222740261525,1.147887228750249955,0.10544637379405791267,0.38043267257117746594,0.25524909265954320858,544,544,-0.1055843159556388855,0,0
7.2967453940416297179e-05,1.632487764657202689,0.028348925587761145822,0.27004889788969177467,1.1486079056229900885,0.10552522561756053077,0.38043240744697137679,0.25580174793295584745,545,545,-0.10535327345132827759,0,0
7.3405687763842614657e-05,1.6297290186655373212,0.02842723992602190497,0.27045345823943445218,1.1493236054920470401,0.10560353853525863976,0.38043262960244966786,0.25634867278605338869,546,546,-0.1051222383975982666,0,0
7.3842322643767079309e-05,1.6270034217557833855,0.028504854911024727487,0.27085474497179540254,1.1500334677045236376,0.10568100824481704847,0.38043236106484729087,0.25688991825175377937,547,547,-0.10489120334386825562,0,0
7.427738247491796886e-05,1.624312885765961223,0.028581813250881368815,0.27125281803792777868,1.1507385341552271996,0.10575796728387003298,0.38043258909233990117,0.25742565465691197302,548,548,-0.10466016083955764771,0,0
7.4710890596434728714e-05,1.6216539728340273463,0.028658095547343529624,0.27164773573355749381,1.1514379381965360594,0.10583410324272057856,0.38043231711874497813,0.2579559183636516706,549,549,-0.10442912578582763672,0,0
7.5142869781353948495e-05,1.6190286780425844348,0.028733745200210745324,0.27203955473411045585,1.1521327200126254553,0.10590975569278153479,0.38043255087254101987,0.25848088420450060498,550,550,-0.10419809073209762573,0,0
7.5573342281517219316e-05,1.6164335663504951768,0.028808741067598318125,0.27242833017832546183,1.1528220082402373947,0.10598460415126077783,0.3804322754487861058,0.25900057376603841108,551,551,-0.10396704822778701782,0,0
7.6002329815027510956e-05,1.6138707123892537254,0.028883127285149842733,0.27281411569765123826,1.1535068403808752535,0.10605899524273151857,0.38043251478782874608,0.25951516707497113146,552,552,-0.10373601317405700684,0,0
7.6429853610806194864e-05,1.6113366817127596775,0.028956880975960178071,0.27319696349543015623,1.1541863416510551588,0.10613260044515604452,0.38043223590753993957,0.26002467081333746624,553,553,-0.10350497066974639893,0,0
7.6855934394120341063e-05,1.6088336250533097349,0.029030047053860023876,0.27357692437109593087,1.1548615458645992149,0.10620577345289038129,0.38043248069489582486,0.26052927087691812869,554,554,-0.10327393561601638794,0,0
7.7280592430876889889e-05,1.6063581065717604801,0.02910260091423974918,0.27395404779540849516,1.1555315761303464051,0.10627817773811840119,0.38043219835892749803,0.26102895889122584849,555,555,-0.10304290056228637695,0,0
7.7703847511311507933e-05,1.6039123498768290688,0.029174588289776974548,0.27432838192992381465,1.1561974615366863439,0.1063501740790307043,0.38043244846130802594,0.26152392728403911493,556,556,-0.10281185805797576904,0,0
7.812571899410118302e-05,1.6014929159635715727,0.029245982854262973089,0.27469997369870574611,1.1568583244152814693,0.10642141797514929891,0.38043216267723334312,0.26201415245050019287,557,557,-0.10258082300424575806,0,0
7.8546225788297485779e-05,1.5991020982952988128,0.029316831198315594642,0.27506886880348685454,1.1575151880587000175,0.10649227730015403681,0.38043241796456273018,0.26249983400283055657,558,558,-0.10234978049993515015,0,0
7.8965386397331693087e-05,1.5967364531237224767,0.029387105279105818489,0.27543511179223612029,1.1581671753707272199,0.10656239961370231328,0.38043212874622467368,0.26298093291112206726,559,559,-0.10211874544620513916,0,0
7.9383218899267509166e-05,1.5943983409285362729,0.029456852582825591991,0.27579874607038284973,1.1588153027450551757,0.10663215989437460629,0.38043238909123811009,0.26345765661540410107,560,560,-0.10188771039247512817,0,0
7.9799740990767916685e-05,1.5920843118178475972,0.029526043353954901927,0.27615981396657851565,1.1594586950265921566,0.10670119779447279074,0.38043209645833253596,0.26392995044610834121,561,561,-0.10165666788816452026,0,0
8.0214969965734998054e-05,1.5897967906161674101,0.029594726010535823968,0.27651835674031566281,1.1600983605744528138,0.10676989540479545071,0.3804323617362222465,0.26439803030665542938,562,562,-0.10142563283443450928,0,0
8.0628922759302495667e-05,1.5875323200491009423,0.029662869087303041227,0.27687441464518519618,1.1607334275641130183,0.10683788450253155211,0.38043206571393545223,0.26486182565408056266,563,563,-0.10119459778070449829,0,0
8.1041615924924207651e-05,1.5852933867657053035,0.029730521969163360013,0.27722802693318637779,1.1613648951517339114,0.10690555429605627658,0.38043233580202356903,0.26532156148422586517,564,564,-0.10096355527639389038,0,0
8.1453065678451210744e-05,1.5830765250172835756,0.029797651483129839606,0.2775792319157495136,1.1619918962540511931,0.10697252871944488983,0.38043203642069800541,0.2657771511285826338,565,565,-0.10073252022266387939,0,0
8.1863287873724477177e-05,1.5808842808948595504,0.02986430801481176206,0.27792806696500188535,1.1626154196230631399,0.10703920410217113157,0.38043231119812948027,0.26622882929901303672,566,566,-0.10050147771835327148,0,0
8.2272298046791349766e-05,1.5787131792178383805,0.029930456684661974065,0.27827456857279714297,1.163234604349595358,0.10710519656697864432,0.38043200849296804344,0.26667649293155254453,567,567,-0.1002704426646232605,0,0
8.268011139005318835e-05,1.5765658232619881307,0.029996148911733886561,0.27861877234917420409,1.1638504275472600913,0.1071709095662374267,0.38043228784043825463,0.2671203870733150354,568,568,-0.10003940761089324951,0,0
8.3086742796672176576e-05,1.5744387275799645032,0.030061348110270155742,0.27896071307961090024,1.16446203593673836,0.10723595144294410797,0.38043198185124132982,0.26756039197776404492,569,569,-0.099808365106582641602,0,0
8.3492206833318558597e-05,1.5723345504892647373,0.030126106764489471446,0.27930042472088761896,1.1650703937257933518,0.10730073277254202624,0.38043226565074134138,0.26799676364313285148,570,570,-0.099577330052852630615,0,0
8.3896517784815970338e-05,1.5702497955534300278,0.030190386582009568622,0.27963794045676021449,1.1656746567444811191,0.10736485414968950647,0.38043195642167026982,0.2684293653364830945,571,571,-0.099346294999122619629,0,0
8.4299689625528978249e-05,1.5681871740928543524,0.030254241142983397117,0.27997329269141923991,1.166275774993695169,0.10742873327155125218,0.38043224455624358171,0.26885846462060886131,572,572,-0.099115252494812011719,0,0
8.4701736064291278916e-05,1.5661431780627437238,0.030317630447270337013,0.28030651310375770402,1.1668729149170673498,0.10749196301570408674,0.38043193213560577703,0.26928390745606262113,573,573,-0.098884217441082000732,0,0
8.5102670514470348537e-05,1.564120569842637698,0.030380609200839778228,0.28063763263859742292,1.1674670109737339541,0.10755496819824032773,0.38043222448913643907,0.26970597358210235406,574,574,-0.098653174936771392822,0,0
8.5502506139220537263e-05,1.5621158292550814117,0.030443135693977232958,0.28096668155971027403,1.1680572417505199478,0.10761733401077588912,0.38043190892919470647,0.2701244913167619166,575,575,-0.098422139883041381836,0,0
8.5901255820256935329e-05,1.5601317678817872014,0.030505265787526065352,0.28129368943896471134,1.1686445247957502058,0.10767949238417548474,0.38043220538620331483,0.27053975318696710239,576,576,-0.09819110482931137085,0,0
8.6298932203473057486e-05,1.5581648529756599864,0.03056695605973826918,0.28161868520824501205,1.1692280523953619831,0.10774102085510028903,0.38043188674301059438,0.27095156951665250178,577,577,-0.097960062325000762939,0,0
8.6695547666453090822e-05,1.5562179435430401053,0.030628263554615828279,0.28194169714665595627,1.1698087237831362728,0.10780235846373754927,0.38043218718846322224,0.27136024623169580083,578,578,-0.097729027271270751953,0,0
8.7091114364491343863e-05,1.554287493910740281,0.030689143135308238897,0.28226275293147007339,1.170385746527234927,0.10786307512270588982,0.38043186552170682457,0.27176557529506500943,579,579,-0.097497992217540740967,0,0
8.748564419686889694e-05,1.5523764088046645426,0.030749653056545249441,0.28258187962351588585,1.1709600001081679199,0.10792361697484158245,0.38043216984084521348,0.27216787664372227296,580,580,-0.097266949713230133057,0,0
8.7879148853309659506e-05,1.5504811293436240316,0.030809746462721734894,0.28289910371727039484,1.1715307089873610025,0.1079835463395527051,0.3804318452137147033,0.27256692349774264139,581,581,-0.09703591465950012207,0,0
8.8271639779044286161e-05,1.5486046043344008361,0.030869482846194104542,0.28321445112454324278,1.1720987314177839789,0.10804331645448164712,0.38043215329187779483,0.27296305041885454701,582,582,-0.09680487215518951416,0,0
8.8663128221736520218e-05,1.5467432614747580466,0.030928813628402260227,0.28352794722382251846,1.1726633103941443981,0.10810248207660770603,0.38043182577095169261,0.27335601148747029621,583,583,-0.096573837101459503174,0,0
8.9053625195354243387e-05,1.5449000920744175858,0.03098779956560177018,0.28383961684235586853,1.173225281431481859,0.10816150352941626689,0.38043213749342574825,0.27374615650599953831,584,584,-0.096342802047729492188,0,0
8.9443141527597981133e-05,1.543071510260940471,0.031046390351553501685,0.28414948430484721076,1.173783907727607545,0.10821992803820494611,0.38043180714856100755,0.27413322000374024112,585,585,-0.096111759543418884277,0,0
8.983168782259669076e-05,1.5412605483245833682,0.031104648032103752314,0.28445757341402694296,1.174340000512694937,0.10827822300227385455,0.38043212240044110839,0.27451756764258211652,586,586,-0.095880724489688873291,0,0
9.0219274508868460951e-05,1.5394636067330649265,0.031162520568105565172,0.28476390749878849329,1.1748928448880400222,0.10833592814596419707,0.38043178930468668497,0.27489891397469246037,587,587,-0.095649681985378265381,0,0
9.0605911800856311954e-05,1.5376837572855310832,0.031220071320146702831,0.28506850939332978312,1.1754432262148537536,0.10839351793333804053,0.38043210797072285478,0.27527764114376085391,588,588,-0.095418646931648254395,0,0
9.0991609747450173033e-05,1.5359173867555124815,0.031277246510466746865,0.28537140148481199287,1.1759904532299234603,0.10845052461851305281,0.38043177220023671747,0.27565344328435353871,589,589,-0.095187611877918243408,0,0
