"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987360120100451,0.52203812709247954249,0.10608177038886487664,0.3662607057691048551,3.0018510288665631869,0.18322911457201809804,0.38043133077500623784,0.36626070579029862406,692,692,0.22509691119194030762,0,0
0.00024689987360136531535,0.5220381270879510538,0.10608177038928290337,0.36626070576916580634,3.0018510288780162476,0.1832291145723218273,0.38043133077318103119,0.3662607057903445873,693,693,0.22575701773166656494,0,0
0.00024689987360150403902,0.52203812708335017856,0.10608177038972317618,0.36626070576921726518,3.0018510288896558258,0.1832291145726573367,0.38043133077135476983,0.36626070579044450737,694,694,0.22641712427139282227,0,0
0.00024689987360161728394,0.52203812707882091271,0.10608177039014066168,0.36626070576925923161,3.0018510289011550718,0.18322911457296006676,0.38043133076953095095,0.36626070579048281006,695,695,0.22707723081111907959,0,0
0.0002468998736017050501,0.52203812707422736494,0.1060817703905796161,0.36626070576929181666,3.0018510289128093049,0.18322911457329396634,0.38043133076770863088,0.36626070579057645737,696,696,0.22773735225200653076,0,0
0.00024689987360176712068,0.52203812706969032753,0.10608177039099767058,0.36626070576931479827,3.0018510289243911515,0.18322911457359697396,0.38043133076588531161,0.36626070579060671095,697,697,0.22839745879173278809,0,0
0.00024689987360180360408,0.52203812706509933328,0.10608177039143570908,0.366260705769328343,3.0018510289360809118,0.18322911457392951351,0.38043133076406543402,0.36626070579069280875,698,698,0.22905756533145904541,0,0
0.00024689987360181450031,0.52203812706055907622,0.10608177039185365254,0.36626070576933239531,3.0018510289477560171,0.18322911457423202153,0.38043133076224544542,0.36626070579071129396,699,699,0.22971767187118530273,0,0
0.00024689987360179953832,0.52203812705596353005,0.10608177039229173266,0.36626070576932684419,3.0018510289595172758,0.18322911457456422801,0.38043133076042684459,0.36626070579078884304,700,700,0.23037777841091156006,0,0
0.00024689987360175882653,0.52203812705141561246,0.10608177039271017572,0.36626070576931174516,3.0018510289713153938,0.18322911457486687481,0.38043133075860996462,0.36626070579079406109,701,701,0.23103788495063781738,0,0
