"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
5.8717994471305511259e-06,2.7881789802492122909,0.011059653722768904641,0.14383113728451746294,1.0099658780894165133,0.08824721342440693117,0.38045200766957065763,0.11349416474754472905,350,350,-0.13024760782718658447,0,0
6.6687528635030700252e-06,2.754747819174895529,0.011309750357981301211,0.14848113096130932664,1.0117521466668777386,0.08849718280899704359,0.38045556475505193372,0.11585574897666625627,351,351,-0.12995880842208862305,0,0
7.533532350329391409e-06,2.7197235486437278951,0.011580728946291151543,0.15307694116688874697,1.0136912083207008095,0.088768018129167264307,0.38045876223156921414,0.11840469455841538815,352,352,-0.12967000901699066162,0,0
8.4576733324639281707e-06,2.6836587358084433852,0.011869781311779311825,0.1575697470364670616,1.0157638973529379278,0.089056918364615669792,0.38046145532843250736,0.12111241095110990285,353,353,-0.1293812096118927002,0,0
9.4317860691184086692e-06,2.6470805615100081454,0.012173828112749576422,0.16192302046257389669,1.0179491947615904035,0.089360800037641130444,0.3804635242825759045,0.12394806956535031617,354,354,-0.12909242510795593262,0,0
1.0446272034690785255e-05,2.6104590319122564779,0.012489746577360906835,0.16611178452695832264,1.0202259510760600669,0.089676549457977705604,0.38046497234069825977,0.12688081658195063395,355,355,-0.12880362570285797119,0,0
1.149189560376184967e-05,2.5741884061379827209,0.012814548515168935547,0.1701210400132950884,1.0225738458276798504,0.090001172683774458005,0.38046579884056819232,0.12988151143193429893,356,356,-0.12851482629776000977,0,0
1.2560177315977610294e-05,2.5385822870404286533,0.013145498608680335553,0.17394384011977706561,1.0249743582040538037,0.09033194487251294813,0.38046610551130916056,0.13292380592386157656,357,357,-0.12822602689266204834,0,0
1.3643617211929854959e-05,2.5038762688615414653,0.013480180509566362657,0.17757936251629632962,1.0274109227718830617,0.090666441332919830987,0.38046593831669156538,0.13598475843329427271,358,358,-0.12793722748756408691,0,0
1.473578052221792705e-05,2.4702373719680870146,0.013816519473473455951,0.18103118620967897923,1.0298693338439022238,0.09100259943911472027,0.38046543050096792715,0.13904495372867126113,359,359,-0.12764842808246612549,0,0
1.5831285186962117399e-05,2.4377741938908630281,0.014152776929335347117,0.18430586437984308734,1.0323374001293919022,0.091338669270643824127,0.38046461847686413593,0.14208842652334069401,360,360,-0.12735962867736816406,0,0
1.6925727967874181114e-05,2.4065491799681018037,0.014487525566861846754,0.1874118078995287151,1.0348051204809083359,0.091673237882426941714,0.38046363167133256944,0.14510231830931841213,361,361,-0.12707084417343139648,0,0
1.8015578065197715581e-05,2.376588079966728273,0.014819616343791097018,0.19035845071151918928,1.0372641097297647939,0.092005141593282074863,0.38046247398461774392,0.14807655920023790608,362,362,-0.12678204476833343506,0,0
1.9098058906239511227e-05,2.3478901055889385141,0.015148140892997551815,0.19315565086831548713,1.039707768456467285,0.092333489268383042714,0.38046126329718704673,0.15100340897562677944,363,363,-0.12649324536323547363,0,0
2.0171031095752855073e-05,2.320434189087626109,0.015472395610662114523,0.19581327710104068363,1.0421306193796779915,0.0926575590585517056,0.3804599678819244879,0.15387714143733452477,364,364,-0.12620444595813751221,0,0
2.1232884149568760201e-05,2.2941862257949354742,0.01579184743185998302,0.19834093608207184478,1.0445285735442171315,0.092976838552792234749,0.38045869878018589993,0.15669362206528641979,365,365,-0.12591564655303955078,0,0
2.228244043964993531e-05,2.2691022799406708188,0.016106104162596644042,0.20074780235311973087,1.0468982239668387368,0.093290913350759716027,0.38045739244988679983,0.15945008141586941575,366,366,-0.12562684714794158936,0,0
2.3318872573652953112e-05,2.2451335822968214728,0.016414888324812280246,0.20304252161180993963,1.0492372427086127384,0.09359953054384941018,0.38045616067743043276,0.16214476807625288757,367,367,-0.12533804774284362793,0,0
2.4341633681697104417e-05,2.2222275073276134272,0.01671801517616343033,0.20523316451923939718,1.0515436346541737755,0.093902478855906121313,0.3804549125858580072,0.16477682152275691108,368,368,-0.12504926323890686035,0,0
2.5350399610996710931e-05,2.2003311841424837425,0.017015374520329949043,0.20732721479200191816,1.0538162709290759267,0.094199677022046374164,0.38045376742485464971,0.16734599295029389809,369,369,-0.124760456383228302,0,0
2.6345021423658795614e-05,2.1793909974013772057,0.017306915061770931225,0.20933157933359683445,1.0560540904338959756,0.094491042525184296141,0.38045261019585946416,0.16985260193106030413,370,370,-0.1244716644287109375,0,0
2.7325486815526448415e-05,2.159355471766321255,0.01759263268671703434,0.21125261228055608465,1.0582567656311527848,0.094776604951448656378,0.3804515726461081826,0.17229730579501104093,371,371,-0.12418286502361297607,0,0
2.8291888884639786888e-05,2.1401738166715404965,0.01787255923074559244,0.21309614684501265724,1.0604238369321956625,0.095056359882602872724,0.3804505174621782837,0.17468112022694556873,372,372,-0.12389406561851501465,0,0
2.9244401093897336061e-05,2.121798513885152726,0.018146755704151088656,0.21486753124855040298,1.0625555053228916691,0.095330407167616079689,0.38044959244249515473,0.17700521902559196441,373,373,-0.12360526621341705322,0,0
3.0183257192157506688e-05,2.1041832255911501193,0.018415303758669808454,0.21657166586514003948,1.0646516867011972529,0.095598786848130112848,0.38044863872216944101,0.17927100176504681683,374,374,-0.12331647425889968872,0,0
3.1108735273946099735e-05,2.0872853431658464629,0.018678302694005770312,0.21821304009858569217,1.0667129267137318571,0.095861642537933083874,0.38044782263031118319,0.18147991033886254342,375,375,-0.12302767485380172729,0,0
3.2021145084832647353e-05,2.0710634424373171036,0.018935862286920190217,0.21979576773048925542,1.0687393651806209594,0.096119036746281541483,0.38044696385826920482,0.18363353102835011654,376,376,-0.12273887544870376587,0,0
3.2920818036882349734e-05,2.0554799418505713682,0.019188102807722078741,0.22132362032139607511,1.0707317697694718195,0.096371139838045710713,0.38044624902013607359,0.18573341874586163369,377,377,-0.12245008349418640137,0,0
3.3808099311969881174e-05,2.0404982062195449188,0.019435148213549306023,0.2228000581769677968,1.07269040348745337,0.096618022568205369494,0.38044547610479506616,0.18778122439948119471,378,378,-0.12216128408908843994,0,0
3.4683341720742970045e-05,2.0260853966640741675,0.019677128718476408903,0.2242282589248325575,1.0746161747701312716,0.096859871301371400221,0.38044485328558208526,0.1897785212683903433,379,379,-0.12187248468399047852,0,0
3.5546900890083508724e-05,2.0122092766616659354,0.019914173606999784061,0.22561114357007167053,1.0765094033566131593,0.097096755932034511938,0.38044415641258083616,0.19172695109442619565,380,380,-0.12158368527889251709,0,0
3.6399131580592235247e-05,1.9988412981237264621,0.020146416128018766051,0.22695140024929569278,1.0783710849138969934,0.097328872163451457533,0.38044361617117328223,0.19362804953720347267,381,381,-0.12129489332437515259,0,0
3.7240384842791487009e-05,1.9859531372255805337,0.020373985361390931775,0.22825150570537228178,1.0802015524508994382,0.09755628326808372941,0.38044298577328028443,0.19548340610673214934,382,382,-0.12100609391927719116,0,0
3.8071005896488865504e-05,1.9735200394235405952,0.020597013360867492959,0.22951374474283486871,1.0820018538028148836,0.09777919027988976608,0.38044251914655635716,0.19729448737773983003,383,383,-0.12071729451417922974,0,0
3.8891332536176509904e-05,1.9615170984353855754,0.020815625625315224007,0.23074022774655905677,1.0837723071816509623,0.097997646266291052464,0.38044194636849260061,0.19906280694055641933,384,384,-0.12042850255966186523,0,0
3.9701693995323825831e-05,1.9499228708785112385,0.021029950518550825922,0.23193290650538561648,1.0855139898078622895,0.098211855295120289999,0.38044154517759337653,0.20078974623198542204,385,385,-0.12013970315456390381,0,0
4.0502410138668754188e-05,1.9387154045270296177,0.021240107975370212806,0.2330935884428352034,1.0872271873397485464,0.098421858060902311927,0.38044102205999102972,0.20247673132724305911,386,386,-0.11985090374946594238,0,0
4.1293790941208638782e-05,1.9278761264628547778,0.021446221293389886725,0.23422394945599134264,1.0889129917459621222,0.098627860464627736814,0.38044067900973571605,0.20412505204754458066,387,387,-0.11956210434436798096,0,0
4.20761361708720178e-05,1.9173856232623369689,0.021648403755914907148,0.23532554546810968699,1.0905716452848095432,0.098829889576468696322,0.38044019852247090707,0.20573604279166982089,388,388,-0.11927331238985061646,0,0
4.2849735244957320285e-05,1.9072278027477822526,0.021846772934115809423,0.23639982284980184946,1.0922042454229596853,0.099028152625033061263,0.38043990719246284504,0.20731090113389405438,389,389,-0.11898451298475265503,0,0
4.3614867213222490317e-05,1.8973854273160841721,0.022041434943381874728,0.23744812781286617209,1.0938109848081436493,0.099222662395211130848,0.38043946319167293302,0.20885087009944119929,390,390,-0.1186957135796546936,0,0
4.4371800839964715762e-05,1.8878445472347378242,0.022232501421481542375,0.23847171488692064933,1.0953929606987293788,0.099413627371624513351,0.38043921797491109249,0.21035705785481767505,391,391,-0.11840691417455673218,0,0
4.5120794766041744236e-05,1.8785897879492372553,0.022420071158614433837,0.23947175458127059611,1.0969503130311757388,0.099601045770396454127,0.38043880512543365446,0.21183061893199062187,392,392,-0.11811812222003936768,0,0
4.586209771973258348e-05,1.8696090516459971109,0.022604249933977815096,0.24044934030169340389,1.0984841354596091012,0.099785127524395333953,0.3804386011453212979,0.21327257689190842749,393,393,-0.11782932281494140625,0,0
4.6595948780275499204e-05,1.8608885595323294559,0.022785129276289350225,0.24140549462449395479,1.0999945141923193059,0.099965856235542202568,0.3804382148312990819,0.21468400203897455847,394,394,-0.11754052340984344482,0,0
4.7322577656043182724e-05,1.8524178176771168847,0.022962809350944506787,0.2423411749619050759,1.1014825373668695185,0.10014344363049906828,0.38043804785366336363,0.21606583914372048949,395,395,-0.11725173145532608032,0,0
4.8042205000597306536e-05,1.8441844156580982084,0.023137374619915444113,0.24325727872303756771,1.1029482378384072305,0.10031785879845141196,0.38043768408928657632,0.21741907918796532506,396,396,-0.1169629320502281189,0,0
4.8755042719547161663e-05,1.8361792522613611389,0.023308919976764739396,0.24415464797348843118,1.1043926972447413171,0.10048931568722588303,0.38043755043789284631,0.21874459438781268528,397,397,-0.11667413264513015747,0,0
4.9461294308464866438e-05,1.8283910923815511751,0.023477523084168980955,0.24503407370141283561,1.1058158963873785385,0.10065776906217015207,0.38043720578414486067,0.22004330148691847446,398,398,-0.11638533324003219604,0,0
5.016115516454161202e-05,1.8208120478876335113,0.0236432739559861195,0.24589629966630999203,1.1072189099783669164,0.10082343555560384363,0.38043710226356608484,0.22131600644166815606,399,399,-0.11609654128551483154,0,0
5.085481292755473766e-05,1.813431895162378682,0.023806243758251275505,0.24674202594332075855,1.1086016686736730463,0.10098625584675897937,0.38043677375340340108,0.22256355674511826837,400,400,-0.11580774188041687012,0,0
5.1542447781950010246e-05,1.8062438062553123341,0.023966518037296179189,0.24757191211593415625,1.1099652401420230241,0.10114644972272453238,0.38043669758067144571,0.22378669823272537287,401,401,-0.11551894247531890869,0,0
5.2224232789691088172e-05,1.7992384299198644904,0.024124161776563322196,0.24838658023590917678,1.1113095071971146321,0.10130394403831298467,0.38043638265328300063,0.22498621387872164146,402,402,-0.11523014307022094727,0,0
5.2900334174517686572e-05,1.7924098680372861914,0.024279256468136865138,0.24918661748289683278,1.1126355304896786702,0.10145896219468639177,0.38043633139839977408,0.22616279526006477507,403,403,-0.11494135111570358276,0,0
5.3570911640414061599e-05,1.7857495234364648695,0.024431861223518428622,0.24997257864926608617,1.1139431475457906018,0.101611417492133288,0.38043602784222280144,0.22731716522375255973,404,404,-0.11465255171060562134,0,0
5.4236118633706767661e-05,1.7792523164642730649,0.024582053883327108917,0.25074498836465441975,1.1152334120572002796,0.1017615373835862036,0.38043599937694627666,0.22844996661360425505,405,405,-0.11436375230550765991,0,0
5.4896102644015395814e-05,1.7729103032491864145,0.024729887985519349164,0.25150434319286879559,1.1165061189721596779,0.10190922188312506735,0.38043570528068992864,0.22956186616327020622,406,406,-0.11407496035099029541,0,0
5.5551005442329730224e-05,1.7667191272035607241,0.024875438104768991809,0.25225111349973072805,1.1177623150451099221,0.10205470290567329739,0.3804356977347536084,0.23065346314838597319,407,407,-0.11378616094589233398,0,0
5.6200963363270704581e-05,1.7606714117185240376,0.025018752486646415878,0.25298574523183192664,1.1190017554476741068,0.10219786743999709211,0.38043541144552550648,0.23172537181683539043,408,408,-0.11349736154079437256,0,0
5.6846107518824285666e-05,1.7547634413063253334,0.025159902804526106807,0.25370866149056814365,1.1202254799360955584,0.10233895224297523407,0.38043542316936113101,0.23277815268020207728,409,409,-0.11320856213569641113,0,0
5.7486564061951048871e-05,1.7489883329942328416,0.025298932273050765696,0.25442026404882772672,1.1214332067564678486,0.10247783152827107112,0.38043514325696847767,0.23381237075058686203,410,410,-0.11291977018117904663,0,0
5.8122454376580791119e-05,1.7433429417472747769,0.025435910006498040764,0.25512093468189861456,1.1226259684956441109,0.10261474724362838751,0.38043517279004235299,0.23482855223197712791,411,411,-0.11263097077608108521,0,0
5.875389532332559448e-05,1.7378208150680642952,0.025570874429484923701,0.25581103646734137946,1.1238034493487925047,0.10274956106553481683,0.38043489801657898175,0.23582721579165275005,412,412,-0.11234217137098312378,0,0
5.9380999406869941883e-05,1.7324193172802506702,0.025703892416679818139,0.25649091491378755991,1.1249666744359603232,0.10288252045090057196,0.38043494406050898382,0.23680885745545740551,413,413,-0.11205337196588516235,0,0
6.0003875004942479451e-05,1.7271323720441091876,0.025834997823175213927,0.2571608990806701911,1.1261152967836005612,0.10301347476414725313,0.38043467335447933575,0.23777395210146742843,414,414,-0.11176458001136779785,0,0
6.0622626514511694141e-05,1.7219578000283484176,0.025964255581331450312,0.2578213025382536383,1.1272503336130257345,0.10314267726023090832,0.38043473475021000185,0.23872296940422066402,415,415,-0.11147578060626983643,0,0
6.1237354565366728287e-05,1.7168898542226715964,0.026091695177577204495,0.25847242433706829612,1.1283714096628920665,0.10326996520392636714,0.380434467184471381,0.2396563426986091927,416,416,-0.111186981201171875,0,0
