"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
6.0784837600659871217e-06,2.7802135919764929817,0.011118492749543048073,0.14508046077243691441,1.010308836071196481,0.088305983282181130245,0.38043829456288347224,0.11405923929818223561,612,612,-0.13020634651184082031,0,0
6.5367998316561572007e-06,2.7610890722650487383,0.011261669507948149013,0.14774112700996286374,1.0113242036738316898,0.088449085609400845964,0.38043896395837423219,0.11541203049488839294,613,613,-0.13004133105278015137,0,0
7.0178485393269495951e-06,2.7414022946004905634,0.011411887652012954811,0.1503872814882705744,1.0123913460579119228,0.088599223129247381414,0.38043959392229259597,0.11682822225929044568,614,614,-0.12987630069255828857,0,0
7.5201355477074195688e-06,2.7212561646513875324,0.011568661367848028995,0.15300884195239017327,1.0135071046652996962,0.088755915061468612648,0.38044019178892463096,0.11830279798579487749,615,615,-0.12971127033233642578,0,0
8.042013646969298755e-06,2.7007539059589835695,0.011731456298028261273,0.15559703338757127633,1.0146678965368056691,0.088918622219389703565,0.38044072663806205448,0.11983031811138548928,616,616,-0.12954623997211456299,0,0
8.5817317443771595157e-06,2.6799967888574962593,0.011899704675421082442,0.15814440978968608009,1.0158699707317342398,0.089086782559023164341,0.38044121288397447778,0.12140505372671758777,617,617,-0.1293812096118927002,0,0
9.1374818949389266406e-06,2.6590813599403686496,0.012072820842062525343,0.16064482633835358572,1.0171093512010902504,0.089259804936137887577,0.38044162187167496203,0.12302115880208588927,618,618,-0.12921619415283203125,0,0
9.707442187533775013e-06,2.6380981559265190839,0.012250214343512108237,0.16309337284907360344,1.0183820982037847802,0.089437105389607876593,0.38044197603328144819,0.12467277785592620343,619,619,-0.12905116379261016846,0,0
1.0289813978128258391e-05,2.6171298902215842652,0.012431302344563013515,0.1654862794094225098,1.0196842099839835694,0.089618094787650787181,0.38044224822798999863,0.12635418761918060238,620,620,-0.12888613343238830566,0,0
1.0882852683254494447e-05,2.5962512186480903864,0.012615518822046405817,0.16782080447768896181,1.0210118797400480339,0.089802214465343060956,0.38044246849290763723,0.12805986083744411164,621,621,-0.12872110307216644287,0,0
1.1484891904437448683e-05,2.5755277743689961589,0.012802322865773384936,0.1700951141553239121,1.0223613466021612695,0.08998891625382525461,0.38044260942617436072,0.1297845689887390519,622,622,-0.12855608761310577393,0,0
1.209436116466626842e-05,2.5550167783803456878,0.012991203700331790602,0.1723081598336624054,1.0237291495276161779,0.090177697712340992853,0.38044270767670729239,0.13152340019672750793,623,623,-0.12839105725288391113,0,0
1.2709797811340916841e-05,2.5347666373421495756,0.01318168517096201392,0.17445955946714611362,1.0251119267279420466,0.090368074318565944081,0.38044273354792829123,0.13327182758786740302,624,624,-0.12822602689266204834,0,0
1.332985388606688073e-05,2.5148181045631137209,0.013373327304239689822,0.17654948631226907718,1.0265066742644894937,0.090559615536217288878,0.38044272936767981053,0.13502568875933396164,625,625,-0.12806099653244018555,0,0
1.3953298782554344857e-05,2.495204140725702846,0.013565727914074503235,0.17857856735251062541,1.0279104971504402499,0.090751909560818175282,0.38044266134981896688,0.13678123037504724691,626,626,-0.12789596617221832275,0,0
1.4579018576741186152e-05,2.4759513678528040082,0.013758521755835003211,0.1805477927321655629,1.0293208825355206759,0.090944601823711085364,0.38044257694657007685,0.13853505967272108923,627,627,-0.12773095071315765381,0,0
1.5206012786258393522e-05,2.4570799617219343247,0.013951380288979855007,0.18245843642895645531,1.0307354063396945154,0.091137352776719637859,0.3804424369081196855,0.14028417656248490242,628,628,-0.12756592035293579102,0,0
1.5833389298818037981e-05,2.4386052246090454965,0.014144009416963997106,0.18431198802715054175,1.0321520303778384253,0.091329880380292216557,0.38044229368612464404,0.14202590669639411636,629,629,-0.12740088999271392822,0,0
1.6460358026163977933e-05,2.4205373646592205361,0.01433614826328130816,0.18611009480253959403,1.0335687672785065505,0.091521911224902302573,0.38044210159153740713,0.14375793027640793031,630,630,-0.12723585963249206543,0,0
1.7086223812917833437e-05,2.4028830935283704839,0.014527566257053380755,0.1878545133405278289,1.0349840092737971897,0.091713228322145373683,0.38044191829430007434,0.14547820366531466485,631,631,-0.12707084417343139648,0,0
1.7710378944158836192e-05,2.3856452188279324567,0.014718061516629875329,0.18954706954109165618,1.0363961525839013866,0.091903615597517321345,0.38044169098516056327,0.1471849913320310288,632,632,-0.12690581381320953369,0,0
1.8332295591481091425e-05,2.3688242308861240382,0.014907457789273641929,0.19118962608855843976,1.0378039638466165506,0.092092912050402417345,0.38044148299366359334,0.1488767803585256122,633,633,-0.1267407834529876709,0,0
1.8951518370555791768e-05,2.3524176810505541546,0.015095602796973188464,0.19278405624350181125,1.0392061637585519041,0.092280949417281293856,0.38044123389436063087,0.15055231948760350313,634,634,-0.12657575309276580811,0,0
1.9567657210293454002e-05,2.3364217565428746504,0.015282365335177565402,0.19433222313322895403,1.0406018356611814735,0.092467613557518008038,0.38044101323494583511,0.15221052881500699017,635,635,-0.12641072273254394531,0,0
2.0180380589082632026e-05,2.3208304432885276114,0.015467633756069781165,0.1958359635565553869,1.0419899672382122446,0.092652774914208563262,0.38044075257857407069,0.15385054809519074781,636,636,-0.12624570727348327637,0,0
2.0789409247898018126e-05,2.3056371050506840881,0.015651313390776803308,0.19729707566235624161,1.0433699047040290164,0.092836357833180851995,0.38044052829301328034,0.155471642518047376,637,637,-0.12608067691326141357,0,0
2.1394510363624390654e-05,2.29083344120460497,0.015833325226451592377,0.19871730971500545238,1.0447408507571818159,0.093018263340321788446,0.38044026358161958656,0.15707326124876128115,638,638,-0.12591564655303955078,0,0
2.1995492240019258516e-05,2.2764110925728902046,0.016013603730186058705,0.20009836149327245303,1.0461023670814397768,0.093198447003316128856,0.38044004223268984566,0.15865493936468791358,639,639,-0.12575061619281768799,0,0
2.2592199460128494507e-05,2.2623604080823294105,0.016192095704675855961,0.20144186771836111727,1.0474538264603061588,0.093376833485599441964,0.38043977875828566271,0.16021636690671275938,640,640,-0.12558560073375701904,0,0
2.3184508530625246616e-05,2.2486721000264644488,0.016368758545142768346,0.20274940321591236603,1.0487949658109112505,0.093553403499639586904,0.38043956494249853151,0.16175728662845070827,641,641,-0.12542057037353515625,0,0
2.3772323943360944824e-05,2.2353358329330581533,0.016543559219177626785,0.20402247935667180978,1.0501252902771971431,0.093728099573171311243,0.38043930627768002273,0.16327757345977897407,642,642,-0.12525554001331329346,0,0
2.4355574673052268005e-05,2.2223419485809605689,0.01671647296646870326,0.20526254360203571858,1.0514446786894813268,0.093900922605916523067,0.38043910308339395909,0.1647771275513659206,643,643,-0.12509050965309143066,0,0
2.4934211030316887363e-05,2.2096798881192949437,0.016887482329464995751,0.20647097981295614577,1.0527527374960166107,0.094071828280845828929,0.38043885150251366412,0.16625596387042598789,644,644,-0.12492548674345016479,0,0
2.5508201885929618607e-05,2.1973400038834012271,0.017056576299229613686,0.20764910923589527392,1.0540494603135996954,0.094240833713191862753,0.38043866089132560848,0.16771410000157421782,645,645,-0.124760456383228302,0,0
2.6077532186228646654e-05,2.1853118231427850482,0.017223749316295177553,0.20879819190789536409,1.0553345296730625158,0.094407903949223645479,0.38043841771249903294,0.16915165552399413773,646,646,-0.12459543347358703613,0,0
2.6642200776648260484e-05,2.1735859605006622175,0.017389000867596531019,0.20991942845460009881,1.0566080321568567246,0.094573069180665533806,0.38043824082284294352,0.17056873408464762187,647,647,-0.12443040311336517334,0,0
2.7202218457363111726e-05,2.1621522292072281601,0.017552334375823396007,0.21101396208338241145,1.0578697060874999725,0.094736300790077013212,0.38043800667562915896,0.17196553219075461083,648,648,-0.12426538020372390747,0,0
2.7757606290754152135e-05,2.1510016650679513184,0.017713757257864868461,0.21208288078504841656,1.0591197136103891463,0.094897639591357538236,0.38043784405715957986,0.17334221516100886684,649,649,-0.12410034984350204468,0,0
2.8308394090102386207e-05,2.1401244892583011215,0.017873279622833946473,0.2131272195890572263,1.060357832623134211,0.095057060900768361456,0.38043761908665357785,0.17469903497604413745,650,650,-0.12393532693386077881,0,0
2.8854619112221218454e-05,2.1295122523121263747,0.018030914809320040121,0.21414796291063784017,1.0615842870410632237,0.09521461425287441882,0.38043747087715296118,0.1760361998135176187,651,651,-0.12377029657363891602,0,0
2.9396324889165644125e-05,2.1191556508411131254,0.018186677815236512029,0.21514604686520497068,1.0627988814368694026,0.095370276997478006797,0.38043725489655949579,0.17735400061505735003,652,652,-0.12360526621341705322,0,0
2.9933560224338015836e-05,2.1090467983035963151,0.018340586338108776088,0.21612236160312855993,1.0640018906138137833,0.095524105928983721325,0.38043712095315429522,0.17865267400941789444,653,653,-0.12344024330377578735,0,0
3.0466378293659868463e-05,2.0991768969142046153,0.018492658863029635963,0.21707775356213770968,1.0651931355925376987,0.095676078930936284128,0.38043691355601300108,0.1799325372688521385,654,654,-0.12327521294355392456,0,0
3.0994835879080180488e-05,2.0895386404339344466,0.018642916236574911398,0.21801302769812655469,1.0663729335087044348,0.095826258944905998161,0.38043679355108117601,0.18119384451525988311,655,655,-0.12311019003391265869,0,0
3.1518992680209475296e-05,2.080123741774334345,0.018791379342007145242,0.21892894960762934731,1.0675411137437593734,0.095974623205353548627,0.38043659419266995236,0.18243692974857225741,656,656,-0.1229451596736907959,0,0
3.2038910732590904966e-05,2.0709254719211545037,0.018938071242950015038,0.21982624760581598311,1.0686980290577432484,0.096121239961588667011,0.38043648768300997176,0.18366205631180715363,657,657,-0.12278013676404953003,0,0
3.2554653883049296356e-05,2.0619360432159257179,0.019083014377400401435,0.22070561468524113602,1.0698435108119430659,0.096266084866068496462,0.38043629573857945525,0.18486956767800383217,658,658,-0.12261510640382766724,0,0
3.3066287351207679834e-05,2.0531492876537118519,0.019226233311958256661,0.22156771041926773269,1.0709779421433183177,0.096409230849818339237,0.38043620221463153586,0.18605973022121086169,659,659,-0.12245008349418640137,0,0
3.3573877331820831409e-05,2.044557895496575739,0.019367751388175150767,0.22241316274463870939,1.0721011513689797656,0.096550651246902929881,0.38043601702045343194,0.18723289144716678822,660,660,-0.12228505313396453857,0,0
3.4077490667017188385e-05,2.0361562355093196786,0.019507594131981314395,0.22324256968526676181,1.073213547906317622,0.096690423210053388914,0.38043593594079561093,0.18838931617921328421,661,661,-0.12212002277374267578,0,0
3.4577194546917967952e-05,2.0279374483713556998,0.019645785287457077917,0.22405650095910817354,1.0743149530822451165,0.096828517172906622412,0.38043575682261276949,0.18952935191211181531,662,662,-0.12195499986410140991,0,0
3.5073056267250151232e-05,2.0198964108844155163,0.019782350929212159235,0.22485549952716038513,1.0754057994027224066,0.096965014178593586514,0.3804356876377001373,0.19065325857578699353,663,663,-0.12178996950387954712,0,0
3.5565143005910575919e-05,2.0120266835605562505,0.019917314819897172923,0.22564008303257718224,1.0764858981146623318,0.097099881299465992668,0.38043551392999191973,0.19176138068243261947,664,664,-0.12162494659423828125,0,0
3.6053521646242079918e-05,2.0043236204157346414,0.020050703275771384476,0.22641074518522649739,1.077555702330398768,0.097233203237206689007,0.38043545609811207919,0.19285397087795466686,665,665,-0.12145991623401641846,0,0
3.6538258612193666311e-05,1.996781170091819213,0.020182539785245916242,0.22716795704493999986,1.0786150108074290532,0.097364943337180390182,0.38043528715675406504,0.19393136854081355347,666,666,-0.12129489332437515259,0,0
3.7019419741970767022e-05,1.9893951325121628226,0.020312850679820169258,0.22791216825470439478,1.0796642953379094187,0.097495189804361573338,0.38043524015438801023,0.19499381737204890541,667,667,-0.12112986296415328979,0,0
3.7497070168338984158e-05,1.9821598129222437468,0.020441658951735823535,0.22864380818168639209,1.0807033403216921297,0.097623901966202006331,0.38043507536457604745,0.19604165009095675387,668,668,-0.12096484005451202393,0,0
3.797127423080159307e-05,1.9750714264070274861,0.020568990783962497887,0.22936328701311500811,1.081732634738457266,0.097751171434447489683,0.38043503869277156548,0.19707510035060027409,669,669,-0.12079980969429016113,0,0
3.8442095390624221303e-05,1.9681246042925064632,0.02069486850569319733,0.23007099676911729746,1.0827519471933073625,0.097876953286541210075,0.38043487747360321682,0.1980944931610537918,670,670,-0.12063477933406829834,0,0
3.8909596172367572704e-05,1.9613159472948451523,0.020819318036187178106,0.23076731227528982093,1.0837617826997305581,0.098001342489302673,0.38043485066154814067,0.19910005144908740626,671,671,-0.12046975642442703247,0,0
3.9373838105560779335e-05,1.9546403838020505184,0.020942360917402012138,0.23145259206097584803,1.0847618929749920369,0.098124289684420773483,0.38043469246825800667,0.20009209182486328849,672,672,-0.12030472606420516968,0,0
3.9834881688491142776e-05,1.9480948722305049259,0.021064022727322016804,0.23212717922186307251,1.0857527981759760305,0.098245893176075321795,0.38043467507490286161,0.20107082613267809879,673,673,-0.12013970315456390381,0,0
4.0292786350276946423e-05,1.9416746107943569921,0.021184324129530616304,0.23279140221649075038,1.0867342323141124805,0.098366099021037725625,0.38043451939949729512,0.20203656216205154172,674,674,-0.11997467279434204102,0,0
4.0747610431422560571e-05,1.9353768894782328314,0.021303290312212713048,0.23344557563123352617,1.0877067300031688646,0.098485008868674048244,0.38043451101384301305,0.20298950056152537114,675,675,-0.11980964988470077515,0,0
4.1199411161452984681e-05,1.9291971509956460373,0.021420940994960894349,0.23409000088676737428,1.0886700069512780242,0.098602564070608522684,0.38043435738464193019,0.20392994008036699483,676,676,-0.11964461952447891235,0,0
4.1648244651988262054e-05,1.9231329926415632325,0.021537300949979652775,0.23472496691668784385,1.0896246116997967412,0.098718869648192000832,0.38043435762514721254,0.20485807023988875097,677,677,-0.11947959661483764648,0,0
4.2094165886195324328e-05,1.9171800782370256311,0.021652388906896306159,0.2353507507945292454,1.0905702412332023421,0.098833862150600970686,0.3804342056056117527,0.20577418067764752241,678,678,-0.11931456625461578369,0,0
