"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999994152103e-06,2.9999431230669935111,0.0096485332029438725804,0.09999999999998934741,1.0000000014017362826,0.086836798887975408245,0.38043133200354262158,0.099999999997752733738,136,136,-0.20504613220691680908,0,0
1.3720172000001769047e-06,2.999943120517774009,0.0096485331763300034857,0.1000000000000032252,0.9999999985982687134,0.08683679852547469824,0.38043133062234718578,0.10000000000226617891,137,137,-0.20485359430313110352,0,0
1.3720171999994044107e-06,2.9999431230679065585,0.0096485332029384134056,0.099999999999989153121,1.0000000014017047523,0.086836798887970342853,0.38043133200354484202,0.099999999997699304255,138,138,-0.20466105639934539795,0,0
1.3720172000001851633e-06,2.9999431205168614056,0.0096485331763355268453,0.10000000000000337785,0.99999999859830956961,0.086836798525480360378,0.38043133062234807396,0.10000000000231934472,139,139,-0.20446853339672088623,0,0
1.3720171999993957286e-06,2.9999431230688311523,0.009648533202932909128,0.099999999999988986588,1.0000000014016729999,0.086836798887965374605,0.38043133200354745105,0.09999999999764544456,140,140,-0.20427599549293518066,0,0
1.3720172000001957512e-06,2.9999431205159186042,0.0096485331763411976563,0.10000000000000357214,0.99999999859834665106,0.086836798525485911493,0.38043133062234735231,0.10000000000237441178,141,141,-0.20408347249031066895,0,0
1.3720171999993876818e-06,2.9999431230697535256,0.0096485332029273025017,0.09999999999998884781,1.0000000014016294791,0.086836798887959434912,0.38043133200354567469,0.099999999997591695888,142,142,-0.20389093458652496338,0,0
1.372017200000204645e-06,2.9999431205149904578,0.0096485331763468424465,0.1000000000000037248,0.9999999985983871742,0.086836798525491948331,0.38043133062234868458,0.10000000000242885434,143,143,-0.20369841158390045166,0,0
1.3720171999993773056e-06,2.9999431230707185314,0.0096485332029214460753,0.099999999999988653521,1.0000000014015868466,0.086836798887953300929,0.38043133200354450896,0.099999999997535254925,144,144,-0.20350587368011474609,0,0
1.3720172000002139624e-06,2.999943120514010797,0.0096485331763527439758,0.10000000000000390521,0.99999999859842891858,0.086836798525497790879,0.38043133062234868458,0.10000000000248585041,145,145,-0.20331333577632904053,0,0
1.372017199999367353e-06,2.9999431230717195085,0.0096485332029153485223,0.099999999999988473109,1.0000000014015344441,0.08683679888794670898,0.38043133200354128931,0.099999999997477301283,146,146,-0.20312081277370452881,0,0
1.3720172000002232798e-06,2.9999431205129827305,0.0096485331763590167359,0.10000000000000407174,0.99999999859848531791,0.086836798525504646507,0.38043133062235268138,0.10000000000254521959,147,147,-0.20292827486991882324,0,0
1.372017199999355918e-06,2.9999431230727640063,0.0096485332029090566802,0.099999999999988264943,1.0000000014014855942,0.086836798887940477853,0.38043133200354040113,0.09999999999741697454,148,148,-0.20273575186729431152,0,0
1.3720172000002323854e-06,2.9999431205119324595,0.0096485331763654109266,0.10000000000000423828,0.99999999859854160622,0.086836798525511529889,0.38043133062235628961,0.10000000000260586552,149,149,-0.20254321396350860596,0,0
1.3720171999993449066e-06,2.9999431230738147214,0.0096485332029028116757,0.099999999999988070654,1.0000000014014502892,0.086836798887934954494,0.38043133200354378731,0.099999999997355787373,150,150,-0.20235067605972290039,0,0
1.3720172000002417027e-06,2.9999431205108524345,0.0096485331763719230785,0.10000000000000440481,0.9999999985985927875,0.086836798525518038572,0.38043133062235745534,0.10000000000266824618,151,151,-0.20215815305709838867,0,0
1.3720171999993322011e-06,2.9999431230749094013,0.0096485332028961694195,0.099999999999987834731,1.0000000014013932237,0.086836798887927973967,0.38043133200354078971,0.099999999997292629561,152,152,-0.20196561515331268311,0,0
1.3720172000002505966e-06,2.9999431205097808473,0.0096485331763782895137,0.10000000000000457134,0.99999999859862820362,0.086836798525523617442,0.3804313306223537916,0.10000000000273069622,153,153,-0.20177309215068817139,0,0
1.3720171999993207662e-06,2.9999431230759814326,0.0096485332028895913481,0.099999999999987626564,1.0000000014013363803,0.086836798887920507717,0.38043133200353629331,0.09999999999723015176,154,154,-0.20158055424690246582,0,0
1.3720172000002609727e-06,2.9999431205086963814,0.0096485331763849230963,0.10000000000000475175,0.9999999985986873785,0.086836798525531014303,0.38043133062235828801,0.10000000000279352097,155,155,-0.2013880312442779541,0,0
1.3720171999993106018e-06,2.9999431230770867707,0.0096485332028828276613,0.099999999999987432275,1.0000000014012826455,0.0868367988879129582,0.38043133200353290713,0.099999999997165425758,156,156,-0.20119549334049224854,0,0
1.3720172000002743135e-06,2.999943120507564398,0.0096485331763917596415,0.10000000000000500155,0.99999999859873556218,0.086836798525537953197,0.3804313306223587321,0.10000000000285955148,157,157,-0.20100295543670654297,0,0
1.3720171999993019197e-06,2.9999431230781974378,0.0096485332028760830564,0.09999999999998727962,1.000000001401235572,0.086836798887905852773,0.38043133200353185241,0.099999999997100214033,158,158,-0.20081043243408203125,0,0
1.3720172000002868072e-06,2.9999431205064426287,0.0096485331763985875131,0.1000000000000052236,0.999999998598784412,0.086836798525545239036,0.38043133062236028641,0.10000000000292544322,159,159,-0.20061789453029632568,0,0
1.3720171999992923906e-06,2.9999431230793542902,0.0096485332028691823264,0.099999999999987113086,1.0000000014011991567,0.086836798887899552257,0.38043133200353557166,0.099999999997032351651,160,160,-0.20042537152767181396,0,0
1.3720172000003016303e-06,2.9999431205052764504,0.0096485331764055628362,0.10000000000000550116,0.99999999859881982811,0.086836798525551775474,0.38043133062235667818,0.1000000000029941799,161,161,-0.2002328336238861084,0,0
1.3720171999992843437e-06,2.9999431230805218007,0.0096485332028622243505,0.099999999999986960431,1.0000000014011642957,0.086836798887893265619,0.38043133200353984602,0.099999999996963712112,162,162,-0.20004031062126159668,0,0
1.3720172000003173004e-06,2.999943120504099614,0.0096485331764126127524,0.10000000000000577871,0.99999999859885424502,0.086836798525558436812,0.38043133062235295894,0.10000000000306381864,163,163,-0.19984777271747589111,0,0
1.3720171999992769322e-06,2.9999431230817310556,0.0096485332028549246342,0.099999999999986821653,1.000000001401111227,0.08683679888788592427,0.3804313320035392354,0.099999999996893365606,164,164,-0.19965523481369018555,0,0
1.3720172000003336058e-06,2.9999431205028583847,0.009648533176420061655,0.10000000000000608402,0.99999999859890231768,0.086836798525565583873,0.38043133062235151565,0.10000000000313621906,165,165,-0.19946271181106567383,0,0
1.3720171999992682501e-06,2.9999431230829909367,0.009648533202847347362,0.099999999999986668997,1.0000000014010606009,0.086836798887878471898,0.38043133200353990153,0.099999999996819896597,166,166,-0.19927017390727996826,0,0
1.3720172000003496994e-06,2.9999431205015723023,0.0096485331764278609717,0.10000000000000637546,0.99999999859896537835,0.08683679852557375789,0.38043133062235423569,0.1000000000032107289,167,167,-0.19907765090465545654,0,0
1.3720171999992585092e-06,2.9999431230842752427,0.0096485332028395844745,0.099999999999986488586,1.0000000014010037575,0.086836798887870603192,0.38043133200353901335,0.099999999996745123076,168,168,-0.19888511300086975098,0,0
1.3720172000003645225e-06,2.9999431205002879963,0.0096485331764356221246,0.10000000000000663913,0.99999999859902100052,0.086836798525581626595,0.38043133062235490183,0.10000000000328561345,169,169,-0.19869258999824523926,0,0
1.3720171999992472861e-06,2.9999431230855786445,0.0096485332028316463798,0.099999999999986280419,1.0000000014009404747,0.086836798887861998963,0.38043133200353568268,0.099999999996669183822,170,170,-0.19850005209445953369,0,0
1.3720172000003795574e-06,2.9999431204989637223,0.0096485331764436261387,0.10000000000000691669,0.99999999859907784394,0.086836798525589772857,0.38043133062235556796,0.10000000000336289885,171,171,-0.19830751419067382812,0,0
1.3720171999992360629e-06,2.9999431230869157972,0.0096485332028235139962,0.09999999999998608613,1.00000000140087697,0.086836798887853339224,0.38043133200353285162,0.099999999996591246165,172,172,-0.19811499118804931641,0,0
1.3720172000003941687e-06,2.9999431204976176879,0.0096485331764517030112,0.10000000000000718037,0.99999999859912613864,0.08683679852559753054,0.380431330622353292,0.10000000000344176632,173,173,-0.19792245328426361084,0,0
1.3720171999992229339e-06,2.9999431230882831478,0.0096485332028152809986,0.09999999999998583633,1.0000000014008212368,0.086836798887845220718,0.38043133200353340673,0.099999999996511490519,174,174,-0.19772993028163909912,0,0
1.3720172000004075094e-06,2.9999431204962148101,0.0096485331764602413201,0.10000000000000743017,0.9999999985991990803,0.086836798525606703758,0.38043133062235762187,0.10000000000352297913,175,175,-0.19753739237785339355,0,0
1.3720171999992081108e-06,2.999943123089707786,0.0096485332028067496285,0.099999999999985572652,1.0000000014007661697,0.086836798887837157723,0.38043133200353534962,0.099999999996428570737,176,176,-0.19734486937522888184,0,0
1.3720172000004204267e-06,2.999943120494795501,0.0096485331764687726902,0.10000000000000766609,0.99999999859925559065,0.086836798525615016553,0.38043133062235656716,0.10000000000360574626,177,177,-0.19715233147144317627,0,0
1.3720171999991932877e-06,2.9999431230911386415,0.0096485332027981280528,0.099999999999985308974,1.0000000014007084381,0.086836798887828609006,0.38043133200353590473,0.099999999996344984821,178,178,-0.1969597935676574707,0,0
1.3720172000004346145e-06,2.9999431204933357797,0.0096485331764775989632,0.10000000000000791589,0.99999999859932231505,0.086836798525624023237,0.38043133062235812147,0.10000000000369053954,179,179,-0.19676727056503295898,0,0
1.3720171999991784646e-06,2.9999431230926019154,0.009648533202789338209,0.099999999999985031418,1.0000000014006527049,0.086836798887820088044,0.38043133200353757006,0.099999999996259469892,180,180,-0.19657473266124725342,0,0
1.3720172000004488023e-06,2.999943120491878279,0.0096485331764863593168,0.10000000000000817957,0.99999999859937516167,0.086836798525632530321,0.38043133062235601205,0.10000000000377605447,181,181,-0.1963822096586227417,0,0
1.3720171999991649121e-06,2.9999431230940865056,0.0096485332027802985649,0.099999999999984781618,1.0000000014005823168,0.086836798887810373593,0.38043133200353429491,0.099999999996172816985,182,182,-0.19618967175483703613,0,0
1.3720172000004655312e-06,2.9999431204903705961,0.0096485331764954180428,0.10000000000000848488,0.99999999859942667602,0.086836798525641328839,0.38043133062235323649,0.10000000000386478904,183,183,-0.19599713385105133057,0,0
1.3720171999991515713e-06,2.9999431230956128402,0.0096485332027711669806,0.099999999999984545695,1.0000000014005294702,0.08683679888780179712,0.38043133200353768109,0.099999999996083457909,184,184,-0.19580461084842681885,0,0
1.3720172000004831071e-06,2.9999431204888233893,0.0096485331765047439162,0.10000000000000880407,0.99999999859949162406,0.086836798525650613079,0.38043133062235323649,0.10000000000395495303,185,185,-0.19561207294464111328,0,0
1.3720171999991388658e-06,2.9999431230971715934,0.0096485332027617214112,0.099999999999984309773,1.0000000014004599702,0.08683679888779201328,0.38043133200353601575,0.099999999995992516766,186,186,-0.19541954994201660156,0,0
1.3720172000005011066e-06,2.9999431204872317736,0.009648533176514336937,0.10000000000000913714,0.99999999859955968073,0.086836798525660174874,0.38043133062235345854,0.10000000000404757339,187,187,-0.195227012038230896,0,0
1.3720171999991248898e-06,2.9999431230987667618,0.0096485332027520989001,0.099999999999984059973,1.000000001400394245,0.086836798887782368217,0.38043133200353607126,0.099999999995899355176,188,188,-0.19503448903560638428,0,0
1.3720172000005180472e-06,2.9999431204856255029,0.0096485331765239958773,0.10000000000000944245,0.99999999859961519189,0.086836798525669597892,0.38043133062235073849,0.10000000000414213663,189,189,-0.19484195113182067871,0,0
1.3720171999991094314e-06,2.9999431231004272114,0.0096485332027421901596,0.099999999999983768539,1.0000000014003391779,0.086836798887773292144,0.38043133200354084522,0.099999999995802169028,190,190,-0.19464941322803497314,0,0
1.3720172000005364702e-06,2.9999431204839406284,0.0096485331765341457444,0.10000000000000977551,0.99999999859968835558,0.086836798525679659289,0.38043133062235107156,0.10000000000424000279,191,191,-0.19445689022541046143,0,0
1.3720171999990952436e-06,2.999943123102122744,0.0096485332027319396786,0.099999999999983518739,1.000000001400264571,0.086836798887762828292,0.38043133200353951295,0.099999999995703386935,192,192,-0.19426435232162475586,0,0
1.3720172000005563755e-06,2.9999431204822299968,0.0096485331765444517366,0.10000000000001013634,0.99999999859976151928,0.086836798525689901096,0.38043133062235123809,0.10000000000433950653,193,193,-0.19407182931900024414,0,0
1.3720171999990819029e-06,2.9999431231038578005,0.0096485332027213838862,0.099999999999983268939,1.0000000014001773074,0.086836798887751531772,0.38043133200353485002,0.099999999995602703584,194,194,-0.19387929141521453857,0,0
1.3720172000005779748e-06,2.9999431204804962725,0.0096485331765549259969,0.10000000000001052491,0.99999999859983335071,0.086836798525700503726,0.38043133062235151565,0.10000000000444088377,195,195,-0.19368676841259002686,0,0
1.3720171999990708914e-06,2.9999431231056084002,0.0096485332027107986036,0.09999999999998307465,1.0000000014001038107,0.086836798887740734854,0.38043133200353423939,0.099999999995500354899,196,196,-0.19349423050880432129,0,0
1.3720172000006033858e-06,2.9999431204786732863,0.0096485331765659536341,0.10000000000001099676,0.99999999859992372286,0.086836798525711828001,0.38043133062235495734,0.10000000000454614679,197,197,-0.19330169260501861572,0,0
1.3720171999990605153e-06,2.9999431231073909743,0.0096485332027000294403,0.099999999999982880361,1.0000000014000334225,0.086836798887729799157,0.38043133200353457246,0.09999999999539577189,198,198,-0.193109169602394104,0,0
1.3720172000006275262e-06,2.9999431204768463033,0.0096485331765768615753,0.10000000000001144085,0.99999999859998423002,0.086836798525721833886,0.3804313306223497948,0.10000000000465314454,199,199,-0.19291663169860839844,0,0
1.372017199999046751e-06,2.9999431231092588135,0.009648533202688732921,0.099999999999982630561,1.0000000013999477133,0.086836798887718252837,0.38043133200353246304,0.099999999995287261467,200,200,-0.19272410869598388672,0,0
1.3720172000006493373e-06,2.9999431204749793523,0.0096485331765880557459,0.10000000000001182943,0.99999999860005062136,0.086836798525732519782,0.38043133062234635311,0.10000000000476251538,201,201,-0.19253157079219818115,0,0
