"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
3.755411559247446207e-05,1.9812481391636169725,0.020457979562962028824,0.2287307192955973234,1.0808653078862877628,0.097640237080072161957,0.38044044039787311418,0.19616876937813737536,430,430,-0.12090982496738433838,0,0
3.8289535775066990762e-05,1.9703176208088986066,0.020655014622719507222,0.22984239385896948482,1.0824579000323633071,0.097837134792178814813,0.38044001850976477686,0.19776671388424613141,431,431,-0.1206531226634979248,0,0
3.901688580569973307e-05,1.959723267132236435,0.020848584343191905316,0.23092622795686926218,1.0840272942063788886,0.098030597737034208539,0.3804397242768832732,0.19933109779363797354,432,432,-0.12039641290903091431,0,0
3.9736396161135668773e-05,1.9494487574446011102,0.021038774979344126298,0.23198357145550402292,1.0855736672253377684,0.098220652514693626567,0.38043933494121928707,0.20086295773327439429,433,433,-0.12013970315456390381,0,0
4.0448291353944933624e-05,1.9394802333131953009,0.021225675182442182293,0.23301568525453938974,1.0870978258181400733,0.098407449754963530197,0.38043907964192186233,0.2023632248357704333,434,434,-0.11988299340009689331,0,0
4.1152789652564367292e-05,1.9298030720964456375,0.021409367234987378842,0.23402374834193365172,1.0885999186079984291,0.098591007260636867593,0.38043871867943690468,0.20383287920783424441,435,435,-0.11962628364562988281,0,0
4.1850102918249668007e-05,1.9204050952372000438,0.021589936335879793272,0.23500886424129630026,1.090080761068295212,0.098771477089957968043,0.38043849849722949363,0.20527279314023502699,436,436,-0.11936957389116287231,0,0
4.2540436513891475862e-05,1.9112731604897568172,0.021767460375281908608,0.23597206687357705213,1.0915404689740524358,0.098948867727392156302,0.38043816218669535001,0.20668388942475870995,437,437,-0.11911286413669586182,0,0
4.3223989288677788095e-05,1.9023965644414950749,0.021942020868912563009,0.23691432591575367628,1.0929798625411122348,0.099123332524991239478,0.38043797373031645881,0.20806698221770950075,438,438,-0.11885615438222885132,0,0
4.3900953607653105018e-05,1.8937634535317686701,0.022113691123104305819,0.23783655168034864569,1.0943990219583372703,0.099294870366424939356,0.38043765877992197222,0.2094229379190442053,439,439,-0.11859945207834243774,0,0
4.4571515428444510745e-05,1.8853644198877144156,0.022282548924593730683,0.2387395995786787406,1.0957987696592199622,0.099463635937842492796,0.38043749905039225823,0.21075251462308203232,440,440,-0.11834274232387542725,0,0
4.5235854405943635894e-05,1.8771887312832959971,0.022448662954309282075,0.23962427419379414562,1.0971791488489381905,0.099629618399192598766,0.3804372025600599172,0.21205652428991214609,441,441,-0.11808603256940841675,0,0
4.5894144023861160658e-05,1.8692281188984329887,0.022612107344204473297,0.24049133300807312708,1.0985409826565570857,0.099792973921567468265,0.38043706891222367483,0.21333567182554552533,442,442,-0.11782932281494140625,0,0
4.6546551744041139004e-05,1.8614728265477744618,0.022772946204581045321,0.24134148981400457834,1.099884276842115538,0.099953681923663828535,0.38043678833317579047,0.21459071727496090154,443,443,-0.11757261306047439575,0,0
4.7193239168058025667e-05,1.8539155886529499195,0.022931250162436932205,0.24217541783708207426,1.1012098543791972727,0.10011190027916587464,0.38043667843645095905,0.2158223156581862423,444,444,-0.11731590330600738525,0,0
4.7834362210909177771e-05,1.846547499311492091,0.023087078872084009634,0.24299375260242614405,1.1025176837729937507,0.10026759871632524856,0.38043641153154933443,0.21703117790332734915,445,445,-0.11705919355154037476,0,0
4.847007127629542804e-05,1.8393621785480609443,0.023240499650819156779,0.24379709455979825528,1.1038085874295009425,0.10042093706625375427,0.38043632333245630539,0.21821791263180415066,446,446,-0.11680249124765396118,0,0
4.910051144137099168e-05,1.8323514620532881381,0.023391567846690473204,0.24458601150215600328,1.1050824972406934066,0.10057187546058371508,0.38043606813909780495,0.21938318453278340958,447,447,-0.11654578149318695068,0,0
4.9725822635055733133e-05,1.8255097536142954606,0.023540347687522427539,0.2453610407797464088,1.1063402349096997934,0.10072057595998513968,0.38043599982679310312,0.2205275593447462712,448,448,-0.11628907173871994019,0,0
5.034613982521819205e-05,1.818829536608310482,0.023686890383219409706,0.24612269134876715859,1.1075816966671225838,0.10086698921909235949,0.38043575462320894376,0.22165165835278671791,449,449,-0.11603236198425292969,0,0
5.0961593193231218262e-05,1.8123059103847376505,0.023831257303596885266,0.24687144564531779412,1.1088077035415273564,0.10101127980434419784,0.38043570459851105969,0.22275600785809854254,450,450,-0.11577565222978591919,0,0
5.1572308318140814068e-05,1.8059319248375624856,0.023973495695788153703,0.24760776132778933301,1.1100181172647773931,0.10115338902715416414,0.380435467873678268,0.22384118845833184119,451,451,-0.11551894247531890869,0,0
5.2178406343286757782e-05,1.7997032984071219541,0.024113664305193564796,0.2483320728683414691,1.1112137583042509537,0.10129348423141452951,0.38043543472166391206,0.22490769033390370368,452,452,-0.11526223272085189819,0,0
5.2780004154153921934e-05,1.7936135772737626937,0.024251806591489070281,0.24904479304087753788,1.1123944551964897176,0.10143149752545928266,0.38043520514876694172,0.22595605595007631217,453,453,-0.1150055229663848877,0,0
5.3377214534633832949e-05,1.787659032559952399,0.024387978905470852203,0.2497463142771227107,1.1135610279919310184,0.10156759929234981943,0.38043518761473449352,0.22698674252086731284,454,454,-0.11474882066249847412,0,0
5.3970146336693346147e-05,1.7818336458834083125,0.024522221089936385024,0.2504370099425419216,1.1147132734270968069,0.10170171257871950254,0.38043496402793264277,0.22800025675034524264,455,455,-0.11449211090803146362,0,0
5.4558904625025382714e-05,1.7761341832648434025,0.024654587323388165582,0.25111723549554298973,1.1158520112735648144,0.10183401105526994346,0.3804349609964725043,0.2289970258626483901,456,456,-0.11423540115356445312,0,0
5.5143590837625912186e-05,1.7705550089521107093,0.024785113994719575048,0.25178732958602773051,1.1169770079209504487,0.10196440884625479484,0.38043474237066166044,0.22997752297948415023,457,457,-0.11397869139909744263,0,0
5.5724302918354690008e-05,1.7650933334728156066,0.024913853322741062735,0.25244761504933593832,1.1180890829690897093,0.10209308314344897606,0.38043475284750460919,0.2309421481293127687,458,458,-0.11372198164463043213,0,0
5.6301135468139440986e-05,1.759743857793495847,0.025040838396175189168,0.253098399855925138,1.119187973948169823,0.10221993928394970674,0.3804345382807410858,0.23189134283828644056,459,459,-0.11346527189016342163,0,0
5.6874179865468200165e-05,1.7545041928979507873,0.025166119675846580772,0.25373997796608394051,1.1202745003460696793,0.10234515819820366733,0.38043456137703746123,0.23282548255376558921,460,460,-0.11320856213569641113,0,0
5.7443524408341558685e-05,1.7493693364785021238,0.025289727093997498714,0.25437263015422140189,1.1213483723395991642,0.10246863656610195881,0.38043435007529546876,0.23374497900694909958,461,461,-0.11295185983180999756,0,0
5.8009254423033306956e-05,1.7443372613690777406,0.025411709543786447502,0.25499662474584916527,1.1224104093068891785,0.10259055925839942469,0.38043438499404619302,0.23465018550616670301,462,462,-0.11269515007734298706,0,0
5.8571452397162359997e-05,1.7394032270813766239,0.025532093934377563665,0.25561221833589442554,1.1234602955854542383,0.10271081442185661659,0.38043417625800834969,0.23554148561115029192,463,463,-0.11243844032287597656,0,0
5.9130198077246165381e-05,1.7345655343758992206,0.025650927770161140173,0.2562196564257681608,1.1244988503822470616,0.10282959105351949236,0.38043422228233592097,0.23641921277039576466,464,464,-0.11218173056840896606,0,0
5.9685568593410529578e-05,1.7298196740559270701,0.025768235060454235813,0.25681917405180748615,1.125525733710936338,0.10294676888500615963,0.380434015495949851,0.23728372382934681539,465,465,-0.11192502081394195557,0,0
6.0237638546364621168e-05,1.7251642449190773831,0.025884062088619728959,0.25741099633724945361,1.1265417644790753915,0.10306254121056494799,0.38043407197896417227,0.23813533450395749091,466,466,-0.11166831105947494507,0,0
6.0786480124342976501e-05,1.7205949423085722394,0.025998430077536164445,0.25799533904420757224,1.1275465798893726799,0.10317677945861307431,0.38043386659952055373,0.2389743762278119521,467,467,-0.11141160130500793457,0,0
6.1332163180178125329e-05,1.7161106366520337829,0.026111384246572742762,0.25857240905291828392,1.1285409983537959544,0.10328968137718810838,0.38043393295555849587,0.23980114897117157935,468,468,-0.11115489155054092407,0,0
6.1874755341100116501e-05,1.7117072043441217133,0.026222943136240732531,0.25914240484844985879,1.1295246357723744968,0.10340111019759896938,0.38043372850508178074,0.24061595991508372139,469,469,-0.1108981892466545105,0,0
6.2414322076591703952e-05,1.7073837640476685618,0.026333151048800938071,0.25970551693757615297,1.1304983097974998785,0.10351126826476896026,0.3804338042021222499,0.24141909514195300512,470,470,-0.1106414794921875,0,0
6.2950926801671688599e-05,1.7031363525460458952,0.026442023937692141211,0.26026192827960342724,1.1314616165295228178,0.10362001071343818204,0.38043360025989558793,0.24221083860784048403,471,471,-0.1103847697377204895,0,0
6.3484630936204422807e-05,1.6989643159540441797,0.026549605325414119689,0.26081181464957259308,1.1324153725304075824,0.10372754461588730435,0.3804336848129863391,0.24299146424716863701,472,472,-0.110128059983253479,0,0
6.4015494002273579588e-05,1.6948638332332286449,0.026655908665447751449,0.26135534502109475374,1.133359155598814505,0.10383371710562161461,0.38043348100903801035,0.24376123369759195025,473,473,-0.10987135022878646851,0,0
6.4543573675588920987e-05,1.6908344594360709134,0.026760976828978464553,0.26189268188321879194,1.1342937808102149244,0.10393874010100333238,0.38043357397459692804,0.24452041037798510903,474,474,-0.10961464047431945801,0,0
6.5068925877528042316e-05,1.6868724996247619341,0.026864820849057533675,0.26242398158193175339,1.1352188091553085947,0.10404245282479356038,0.38043336998402971227,0.24526923440328493586,475,475,-0.10935793071985244751,0,0
6.5591604819245673871e-05,1.6829777012511724088,0.026967483065729505598,0.26294939459689786743,1.1361350537636238922,0.1041450721492609699,0.38043347095488011522,0.246007960211640897,476,476,-0.10910122096538543701,0,0
6.611166308892471523e-05,1.6791464812597596268,0.027068972164145031073,0.2634690658472580993,1.137042060308744551,0.10424642947244568136,0.38043326649293063291,0.24673680708942027917,477,477,-0.10884451866149902344,0,0
6.6629151689151841888e-05,1.6753787646881912465,0.027169330065718685918,0.26398313493350550329,1.1379406394533364555,0.10434674671826042747,0.38043337509398039709,0.24745602194040930422,478,478,-0.10858780890703201294,0,0
6.7144120119880560619e-05,1.6716710677692676601,0.027268563173785190235,0.26449173641236833898,1.1388303230433369784,0.10444584754193982079,0.38043316991168979468,0.24816580382356301371,479,479,-0.10833109915256500244,0,0
6.7656616409592995956e-05,1.668023479821518773,0.027366713096563109048,0.26499500000830311652,1.1397119186942474833,0.10454395900746500658,0.3804332857961624792,0.24886639347464223349,480,480,-0.10807438939809799194,0,0
6.8166687194438801869e-05,1.6644326051945927958,0.027463784015736174282,0.26549305086153612843,1.1405849459141279567,0.10464089710541561729,0.38043307967659095725,0.24955797024116554983,481,481,-0.10781767964363098145,0,0
6.8674377743660217706e-05,1.6608986855057257248,0.027559817325232886104,0.26598600971300007112,1.1414502086335600595,0.10473689411967380958,0.38043320252272394555,0.25024076998491834312,482,482,-0.10756096988916397095,0,0
6.9179732035331463957e-05,1.6574184032982552939,0.027654815039820028477,0.26647399312901476343,1.1423072155146152262,0.10483175845087289169,0.38043299527762991508,0.25091495277985159662,483,483,-0.10730426013469696045,0,0
6.9682792776483486142e-05,1.6539921416683875943,0.027748818432026093467,0.2669571136629438346,1.1431567661095709543,0.10492572767470864648,0.38043312478578555913,0.25158075084260678178,484,484,-0.10704755783081054688,0,0
7.0183601475831843518e-05,1.6506166525279182267,0.027841827399457272363,0.2674354800594969106,1.1439983597303502449,0.1050186026734349215,0.38043291625271064005,0.25223830533974084256,485,485,-0.10679084807634353638,0,0
7.0682198458997362589e-05,1.647292450655864382,0.027933883180596023876,0.2679091973959194517,1.1448327908036692868,0.10511062637917771567,0.38043305214283806848,0.25288784601284231002,486,486,-0.10653413832187652588,0,0
7.1178622938576321033e-05,1.6440163494751471873,0.028024983601079443002,0.26837836726847863478,1.1456595507928926114,0.10520159222450989334,0.38043284218254025397,0.25352949542130476246,487,487,-0.10627742856740951538,0,0
7.1672913024817616482e-05,1.6407889865548801467,0.028115169947600375522,0.26884308791561001284,1.1464794281995522862,0.10529174855588091519,0.38043298419193422033,0.25416348194889415435,488,488,-0.10602071881294250488,0,0
7.2165105793355627402e-05,1.6376072298267660976,0.028204438014835468002,0.26930345438879399467,1.1472919081476766756,0.10538088142226786914,0.38043277268612801789,0.25478990978732063422,489,489,-0.10576400905847549438,0,0
7.2655237291671041604e-05,1.6344718315562434263,0.028292829215254604314,0.26975955865975159709,1.1480977723630465537,0.1054692446361416569,0.38043292056746230712,0.25540900703227181756,490,490,-0.10550729930400848389,0,0
7.3143342604778220639e-05,1.6313797079384115829,0.028380337349744898245,0.27021148977761932919,1.1488965011489233881,0.10555661692658278861,0.38043270741682072567,0.25602085969116261666,491,491,-0.10525058954954147339,0,0
7.3629455857764279322e-05,1.6283317185493579871,0.028467004029802775444,0.27065933396200453354,1.149688868555087895,0.10564325761807250026,0.38043286093640710233,0.2566256965987357419,492,492,-0.10499388724565505981,0,0
7.4113610279695973319e-05,1.6253248222738130302,0.028552821096172256721,0.27110317474811085336,1.1504743515936559639,0.10572893818131438859,0.38043264605880172669,0.25722358570957332136,493,493,-0.10473717749118804932,0,0
7.4595838202504177088e-05,1.6223599792414660214,0.028637830428654663384,0.27154309306722562711,1.1512537156895612522,0.10581392349352337912,0.38043280499503551173,0.25781475758647726115,494,494,-0.10448046773672103882,0,0
7.5076171123350486105e-05,1.619434186050020541,0.028722021938260764579,0.27197916738123095737,1.1520264361062424463,0.10589797782656244773,0.38043258832398368918,0.25839926221446568588,495,495,-0.10422375798225402832,0,0
7.5554639700097704787e-05,1.6165484971851675766,0.028805437838712748266,0.27241147375189012081,1.1527932686471373813,0.10598137164623636086,0.38043275246597646477,0.25897733283931467785,496,496,-0.10396704822778701782,0,0
