"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
4.477725599475318181e-05,1.8828261362382787691,0.022333928985807320611,0.23901462738968326516,1.0962085701892569922,0.099514954513084188936,0.3804344344532356037,0.21115950863002477811,611,611,-0.11829140037298202515,0,0
4.5254863218980925506e-05,1.8769649869966311684,0.022453238598952488664,0.23964944369421853354,1.0972010327770220783,0.099634208113787217642,0.38043443895743389582,0.21209551676625842953,612,612,-0.11810656636953353882,0,0
4.5729334904991104579e-05,1.8712144929743821375,0.022571159865173932857,0.24027513629946087304,1.098183520255808121,0.09975202592170692717,0.38043427102157545416,0.2130186653984980083,613,613,-0.11792173981666564941,0,0
4.620073394883315133e-05,1.8655725077804667933,0.02268772317447372705,0.24089197359268049725,1.0991566572431601401,0.099868535337101646543,0.38043428477867236026,0.21392917913060374713,614,614,-0.11773690581321716309,0,0
4.6669121650809397247e-05,1.8600346950058348483,0.022802948714522795065,0.24150021283852107779,1.1001201218462983711,0.099983657358051730712,0.38043411844356139762,0.21482736775553040731,615,615,-0.11755207926034927368,0,0
4.7134557747907571536e-05,1.8545991945036428561,0.022916866225659419248,0.24210010075256152562,1.1010745487563755596,0.10009752306161047442,0.38043414102627909346,0.21571344289645741354,616,616,-0.11736724525690078735,0,0
4.7597100449550741456e-05,1.8492618685751631702,0.023029494395980325966,0.24269187404313735668,1.1020195957477505466,0.10021004760317195337,0.38043397585575977615,0.21658770084463918604,617,617,-0.11718241870403289795,0,0
4.8056806471029899256e-05,1.8440211207903041135,0.023140862368765412194,0.24327575991686214985,1.1029559073527412938,0.10032136582373396561,0.38043400687289496975,0.21745034106406141428,618,618,-0.11699758470058441162,0,0
4.8513731071117103947e-05,1.8388729912297556712,0.023250987350963724098,0.24385197655870696765,1.1038831213381727903,0.10043138702150504471,0.38043384247160960676,0.21830164678523994448,619,619,-0.11681275814771652222,0,0
4.896792808547687886e-05,1.833816126855420281,0.023359897944465045361,0.24442073357823335122,1.1048018918673290223,0.10054024988835214005,0.38043388156460616889,0.21914180613817599297,620,620,-0.11662792414426803589,0,0
4.9419449965244760916e-05,1.8288467267265213767,0.023467609896218565024,0.24498223243596839449,1.1057118370822787146,0.10064785785672444862,0.38043371757439614633,0.21997108972469378574,621,621,-0.11644309759140014648,0,0
4.9868347809682196116e-05,1.8239636628524409367,0.023574151324039054056,0.24553666683789274194,1.1066136205782157731,0.1007543535548037078,0.38043376441417120493,0.22078967515952852008,622,622,-0.11625826358795166016,0,0
5.0314671405072170516e-05,1.8191632763833132103,0.023679536537544409319,0.2460842231150353332,1.1075068413014572677,0.10085963454527389904,0.38043360051075469919,0.22159782083088111482,623,623,-0.11607343703508377075,0,0
5.0758469256098108177e-05,1.8144446478078026797,0.023783793228379583595,0.24662508057272172768,1.1083921720827234481,0.10096384747569811524,0.38043365479479546165,0.22239569464329000947,624,624,-0.11588860303163528442,0,0
5.1199788624594835687e-05,1.8098042451946683151,0.023886934292133624874,0.24715941182935469156,1.1092691931390026294,0.10106688403851717128,0.38043349068471860042,0.2231835431639849765,625,625,-0.11570377647876739502,0,0
5.1638675559294332836e-05,1.8052413425343445397,0.023988987052004411005,0.24768738312603849616,1.110138586336568256,0.10116889498074081721,0.3804335521344423543,0.22396152537390814907,626,626,-0.11551894247531890869,0,0
5.2075174934111784458e-05,1.8007525211781041374,0.024089963012837365547,0.24820915462969250775,1.110999913659969085,0.10126976612681767853,0.38043338755229794135,0.22472987638604041694,627,627,-0.11533411592245101929,0,0
5.2509330476021373742e-05,1.796337235063929505,0.024189889186359357642,0.24872488070790291226,1.1118538658027337096,0.10136965239984922771,0.38043345591065363953,0.22548874702273527526,628,628,-0.11514928191900253296,0,0
5.2941184802663325364e-05,1.7919921665641502795,0.024288775709475289577,0.24923471020081522376,1.1126999870389857605,0.10146843376066636,0.38043329061655650758,0.2262383612814558298,629,629,-0.11496445536613464355,0,0
5.3370779448204282147e-05,1.7877169372830770122,0.024386649338265852655,0.24973878666541177163,1.1135389766693108982,0.10156626938142085392,0.38043336564585950033,0.22697886256752469736,630,630,-0.11477962136268615723,0,0
5.3798154900128533499e-05,1.7835083195824641411,0.024483518863688429057,0.25023724862002649783,1.114370361800392617,0.10166303336536074153,0.38043319942315662052,0.22771046407260206457,631,631,-0.11459479480981826782,0,0
5.4223350623005007738e-05,1.7793660915900633146,0.024579410840573644864,0.25073022976168662934,1.1151948501052224572,0.10175888920281474237,0.38043328090314237899,0.22843330250218846222,632,632,-0.11440996080636978149,0,0
5.4646405094385470307e-05,1.7752871057257413323,0.024674332734890273844,0.25121785918657962844,1.1160119520837017415,0.10185370514678912524,0.38043311355633696591,0.22914758052258188403,633,633,-0.11422513425350189209,0,0
5.5067355826448411078e-05,1.7712712865160211706,0.024768310952999614966,0.25170026158361602509,1.1168223835302755198,0.10194764907102384088,0.38043320128239815903,0.22985342883208445541,634,634,-0.11404030025005340576,0,0
5.5486239400970073521e-05,1.7673155574922694289,0.024861351655663808252,0.2521775574337364878,1.1176256389139160863,0.10204058338666635586,0.38043303263527078473,0.23055103982308502997,635,635,-0.11385547369718551636,0,0
5.5903091488852020032e-05,1.763419980366158768,0.024953481151827543172,0.25264986318244114782,1.1184224418820363223,0.10213268041221876259,0.38043312641689036591,0.23124053885499876171,636,636,-0.11367063969373703003,0,0
5.6317946884161041495e-05,1.7595815417157523175,0.025044704315562903163,0.25311729142044558927,1.1192122714616912216,0.10222379672618592261,0.38043295631081008867,0.23192210826941847546,637,637,-0.11348581314086914062,0,0
5.6730839521573577216e-05,1.7558004320400326659,0.02513504740765972606,0.25357995103756841848,1.1199958588663407877,0.10231410914935119838,0.38043305597014059893,0.23259586873147816699,638,638,-0.1133009791374206543,0,0
5.7141802509503275131e-05,1.7520736936888572366,0.025224514032714633049,0.25403794738691881649,1.1207726682818832664,0.10240346843747730188,0.38043288426252525047,0.23326199272768821658,639,639,-0.11311615258455276489,0,0
5.7550868145512444575e-05,1.7484016382817024748,0.025313130450811870131,0.25449138242222912876,1.1215434381820039711,0.10249205596740787461,0.38043298963312666139,0.23392059685063940067,640,640,-0.11293131858110427856,0,0
5.7958067948562042926e-05,1.7447813573736554726,0.025400899012974646751,0.25494035484747773479,1.1223076185227476298,0.10257971668262851062,0.38043281619606994504,0.23457184390115026762,641,641,-0.11274649202823638916,0,0
5.8363432672452326651e-05,1.7412132766934156347,0.025487846024226604863,0.25538496023948920044,1.1230659547129593356,0.10266663656619130773,0.38043292712176118853,0.23521584699916148198,642,642,-0.11256165802478790283,0,0
5.8766992337240882185e-05,1.7376945310704954295,0.025573972596621624004,0.25582529118465635598,1.1238178830998704072,0.10275265476025005618,0.38043275184077390838,0.23585275940403160888,643,643,-0.11237683147192001343,0,0
5.9168776240782331756e-05,1.7342256539199778498,0.025659305123994956971,0.25626143738840406749,1.1245641556831740271,0.10283796190071715915,0.38043286817462268479,0.2364826913422035104,644,644,-0.1121919974684715271,0,0
5.9568812989366565409e-05,1.7308038179860081307,0.02574384349276987935,0.25669348580046469355,1.1253041958313745319,0.10292239133977076904,0.38043269094751180903,0.23710578665189349645,645,645,-0.1120071709156036377,0,0
5.9967130507431464523e-05,1.7274296584761141826,0.025827614227733768082,0.2571215207126067992,1.1260387617714016084,0.10300613840947324407,0.38043281255090682924,0.23772215322559972495,646,646,-0.11182233691215515137,0,0
6.0363756067477801579e-05,1.7241003812027191344,0.025910616001798079944,0.25754562387373886034,1.1267672645318262958,0.10308903068375227519,0.38043263328675736012,0.23833192557803015155,647,647,-0.11163751035928726196,0,0
6.0758716298031539599e-05,1.7208167177475954812,0.025992875511167305019,0.25796587457713354707,1.1274904681840189902,0.10317126823089177445,0.38043276002858839036,0.2389352098088789178,648,648,-0.11145267635583877563,0,0
6.1152037212893167305e-05,1.717575902607296312,0.026074390226189389508,0.25838234976647939112,1.1282077720637537777,0.10325267285862284317,0.38043257864683310832,0.23953213118551186511,649,649,-0.11126784980297088623,0,0
6.1543744217425685474e-05,1.7143787587480547874,0.026155187053339933045,0.25879512411368438274,1.1289199456851435333,0.10333344940845759496,0.38043271040275322692,0.2401227945387207352,650,650,-0.1110830157995223999,0,0
6.1933862137197073479e-05,1.7112225453829503774,0.026235262270235384929,0.25920427011685942542,1.1296263773464041424,0.10341341393428245266,0.38043252683233974576,0.24070731594440783474,651,651,-0.1108981892466545105,0,0
6.2322415222669605992e-05,1.7081081722591886507,0.026314643030931970935,0.25960985816965803652,1.1303278415840416482,0.10349277608492749025,0.38043266348410409439,0.24128579947227063451,652,652,-0.11071335524320602417,0,0
6.2709427177292683233e-05,1.7050329197144484805,0.026393324429090772587,0.26001195665205872887,1.1310237163219580836,0.10357134617306487656,0.38043247766274063126,0.24185835204349595551,653,653,-0.11052852869033813477,0,0
6.3094921160667061461e-05,1.7019977800222694242,0.02647133390217945928,0.26041063199208541734,1.1317147806802543286,0.1036493386861578464,0.38043261909760134332,0.24242507745950298004,654,654,-0.11034369468688964844,0,0
6.3478919816144357686e-05,1.6990000513923060321,0.026548665367682848515,0.26080594875015411516,1.132400402879786272,0.10372655820855902764,0.38043243097106960171,0.24298607350545214922,655,655,-0.11015886813402175903,0,0
6.3861445272536172422e-05,1.6960408046849304586,0.026625346580905821098,0.26119796967392133746,1.1330813661673322379,0.10380322409505082781,0.38043257708123978666,0.24354144419340900685,656,656,-0.10997403413057327271,0,0
6.4242519171275143039e-05,1.693117353035997974,0.026701370289996161078,0.2615867557768725149,1.1337570297399783836,0.10387913521481219326,0.38043238660277872709,0.24409127817415768313,657,657,-0.1097892075777053833,0,0
6.4622162666736585892e-05,1.6902308422384881847,0.02677676460118271623,0.26197236638696119737,1.1344281804963640692,0.10395451581613536496,0.3804325372849441389,0.24463568013645700661,658,658,-0.10960437357425689697,0,0
6.5000396453012787654e-05,1.6873785976863635572,0.026851521099234568202,0.26235485922003803916,1.1350941692971803221,0.10402915906641363453,0.38043234441467504992,0.24517472958229954982,659,659,-0.10941954702138900757,0,0
6.5377240762911012777e-05,1.684561836709413285,0.026925668273122808916,0.26273429042286944313,1.1357557862005962512,0.1041032941312838439,0.38043249956956265434,0.24570853233128764348,660,660,-0.10923471301794052124,0,0
6.5752715394390838337e-05,1.6817778945433394799,0.026999196549367734943,0.26311071464193896974,1.1364123744264180704,0.10417670848997166722,0.38043230427398955218,0.24623715870703050124,661,661,-0.10904988646507263184,0,0
6.6126839708299499647e-05,1.6790280568933482197,0.027072134830297731045,0.26348418506136955797,1.1370647266826607868,0.10424963624705989307,0.38043246380596129619,0.24676071610317301674,662,662,-0.10886505246162414551,0,0
6.6499632654518455637e-05,1.676309666648890806,0.027144472388540178548,0.26385475346756837034,1.1377121792521072141,0.10432185920745221108,0.38043226605749391744,0.24727926562100641106,663,663,-0.1086802259087562561,0,0
6.6871112768493860584e-05,1.6736240749420479013,0.027216238569258591889,0.26422247028252049406,1.1383555269659348941,0.10439361643417220671,0.38043242987419811918,0.24779291666134475869,664,664,-0.10849539190530776978,0,0
6.7241298197136324427e-05,1.6709686303355231196,0.027287421494817141326,0.2645873846246971639,1.1389940998821699303,0.10446468407186328131,0.38043222965073619779,0.24830172104566150537,665,665,-0.10831056535243988037,0,0
6.7610206694199636527e-05,1.6683447466333067855,0.027358050981614871061,0.26494954433813622252,1.1396286944116196249,0.10453530615949056803,0.38043239766277203717,0.24880579060583082884,666,666,-0.10812573134899139404,0,0
6.7977855645976492682e-05,1.6657497762794977181,0.027428114004706481699,0.26530899604999003127,1.1402586351085224337,0.1046052531957157028,0.3804321949473173925,0.24930516781316108821,667,667,-0.10794089734554290771,0,0
6.8344262065575140937e-05,1.6631851931712278159,0.027497640879109389728,0.26566578519576400375,1.1408847194031765948,0.10467477421106385904,0.38043236706795180435,0.24979996734603163167,668,668,-0.10775607079267501831,0,0
6.8709442618449876185e-05,1.6606483520139507792,0.027566617434888023019,0.26601995607383838172,1.1415062670757685215,0.10474363407269772497,0.38043216184825445758,0.25029022224305264022,669,669,-0.10757123678922653198,0,0
6.9073413615623340022e-05,1.6581407843797995039,0.027635074512099042782,0.26637155186719879696,1.1421240759995539005,0.10481208681654437254,0.3804323379931466298,0.25077605043684136898,670,670,-0.10738641023635864258,0,0
6.9436191039087710687e-05,1.6556598457720381745,0.027702996797546983881,0.26672061469522978516,1.1427374619194761163,0.10487989169295555691,0.38043213026138911204,0.25125747543921433946,671,671,-0.10720157623291015625,0,0
6.9797790534016865304e-05,1.6532071231661915611,0.027770415681840236732,0.26706718563223685869,1.1433472225589502713,0.10494730775542238099,0.38043231034835156557,0.2517346188377575511,672,672,-0.10701674968004226685,0,0
7.0158227434072810555e-05,1.6507799715427957654,0.027837314709698499776,0.26741130475677954426,1.1439526703756657255,0.10501408865236815104,0.3804321001008520442,0.25220749451237006733,673,673,-0.10683191567659378052,0,0
7.0517516752648378439e-05,1.6483800311429332996,0.027903725846939272937,0.26775301116725253037,1.144554602334354021,0.10508049846542721895,0.38043228404962459166,0.25267622810000278655,674,674,-0.10664708912372589111,0,0
7.0875673208110800331e-05,1.6460046552344560489,0.027969631496855860281,0.26809234302899853652,1.145152328362912586,0.10514628525616974419,0.38043207128657818838,0.25314082373300528239,675,675,-0.10646225512027740479,0,0
7.1232711214112991757e-05,1.6436555353085147146,0.028035064224323877347,0.26842933758718967585,1.1457466440425374543,0.10521171814345435525,0.38043225901862753879,0.25360141148638393194,676,676,-0.10627742856740951538,0,0
7.158864490480469525e-05,1.6413300218498043659,0.028100005291384653333,0.26876403121193553902,1.1463368575384793591,0.10527653961725969012,0.38043204374385686251,0.25405798561926246082,677,677,-0.10609259456396102905,0,0
