"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999996360742e-06,2.9999431226708344056,0.0096485331987913054014,0.099999999999993371969,1.0000000009605747309,0.086836798831491368578,0.38043133178752625012,0.099999999998830566006,136,136,-0.20952746272087097168,0,0
1.3720171999999117834e-06,2.9999431209142182198,0.009648533180481182886,0.099999999999998395728,0.9999999990394490279,0.086836798581960000787,0.38043133083837593622,0.10000000000117209575,137,137,-0.20936812460422515869,0,0
1.3720171999996424269e-06,2.9999431226711923415,0.0096485331987891491401,0.099999999999993482991,1.0000000009605665152,0.086836798831489217521,0.38043133178752752688,0.099999999998809041557,138,138,-0.2092087864875793457,0,0
1.3720171999999227948e-06,2.9999431209137998877,0.0096485331804836999697,0.099999999999998590017,0.99999999903946812374,0.086836798581962484911,0.38043133083837615827,0.10000000000119628474,139,139,-0.20904944837093353271,0,0
1.3720171999996460268e-06,2.9999431226716000154,0.0096485331987866702202,0.09999999999999355238,1.0000000009605451989,0.086836798831486580741,0.38043133178752630563,0.099999999998785490951,140,140,-0.20889011025428771973,0,0
1.3720171999999299946e-06,2.9999431209134090892,0.0096485331804861233784,0.099999999999998728795,0.9999999990394933258,0.086836798581965454757,0.38043133083837921138,0.1000000000012188639,141,141,-0.20873078703880310059,0,0
1.3720171999996475091e-06,2.9999431226720201238,0.0096485331987840889517,0.099999999999993580135,1.0000000009605194418,0.08683679883148363865,0.38043133178752386314,0.099999999998761315845,142,142,-0.2085714489221572876,0,0
1.3720171999999374062e-06,2.9999431209129960862,0.0096485331804886213802,0.099999999999998853695,0.99999999903951131142,0.086836798581967980515,0.38043133083837943342,0.10000000000124295574,143,143,-0.20841211080551147461,0,0
1.3720171999996500502e-06,2.9999431226724420085,0.0096485331987815805416,0.099999999999993621769,1.0000000009605076734,0.086836798831481404326,0.3804313317875256395,0.099999999998736488482,144,144,-0.20825277268886566162,0,0
1.3720171999999463e-06,2.9999431209125608788,0.0096485331804912026488,0.099999999999999020228,0.99999999903952663249,0.086836798581970214839,0.38043133083837804564,0.10000000000126818556,145,145,-0.20809343457221984863,0,0
1.3720171999996530148e-06,2.999943122672852347,0.0096485331987791380509,0.09999999999999367728,1.0000000009604930185,0.086836798831479197758,0.38043133178752669421,0.099999999998712632565,146,146,-0.20793409645557403564,0,0
1.3720171999999547703e-06,2.9999431209121358854,0.0096485331804938029993,0.099999999999999172884,0.99999999903955028024,0.086836798581973129174,0.38043133083837993302,0.100000000001292777,147,147,-0.20777475833892822266,0,0
1.3720171999996553442e-06,2.9999431226732715672,0.0096485331987766313755,0.099999999999993718913,1.0000000009604772533,0.086836798831476866289,0.38043133178752747137,0.099999999998688235414,148,148,-0.20761542022228240967,0,0
1.3720171999999619701e-06,2.9999431209117219943,0.0096485331804963183483,0.099999999999999311662,0.99999999903956571234,0.086836798581975779832,0.38043133083837993302,0.10000000000131729905,149,149,-0.20745608210563659668,0,0
1.372017199999656403e-06,2.9999431226737121037,0.0096485331987739755139,0.099999999999993746669,1.0000000009604566031,0.086836798831474201754,0.38043133178752697177,0.099999999998662783551,150,150,-0.20729675889015197754,0,0
1.3720171999999693816e-06,2.9999431209112992214,0.0096485331804989100252,0.099999999999999436562,0.9999999990395879168,0.086836798581978721923,0.38043133083838165387,0.10000000000134193212,151,151,-0.20713742077350616455,0,0
1.3720171999996593676e-06,2.9999431226741379852,0.0096485331987713491425,0.099999999999993788302,1.0000000009604330664,0.086836798831471148641,0.38043133178752486234,0.099999999998637900678,152,152,-0.20697808265686035156,0,0
1.3720171999999797578e-06,2.9999431209108662344,0.0096485331805015277229,0.099999999999999630851,0.99999999903960345993,0.08683679858198137258,0.38043133083838126529,0.10000000000136750888,153,153,-0.20681874454021453857,0,0
1.3720171999996648733e-06,2.9999431226745656431,0.0096485331987687765476,0.099999999999993899324,1.0000000009604206319,0.086836798831468622883,0.38043133178752597257,0.099999999998612490448,154,154,-0.20665940642356872559,0,0
1.3720171999999914045e-06,2.999943120910391503,0.0096485331805043587916,0.099999999999999839018,0.99999999903962211167,0.086836798581983953849,0.38043133083838043262,0.1000000000013949869,155,155,-0.2065000683069229126,0,0
1.3720171999996697437e-06,2.999943122674993301,0.009648533198766214361,0.099999999999993982591,1.0000000009604086415,0.086836798831466194271,0.38043133178752741586,0.09999999999858713573,156,156,-0.20634073019027709961,0,0
1.3720172000000002983e-06,2.9999431209099518547,0.0096485331805069591421,0.10000000000000000555,0.99999999903962932812,0.086836798581986174295,0.38043133083837737951,0.10000000000142121592,157,157,-0.20618139207363128662,0,0
1.3720171999996705908e-06,2.9999431226754729174,0.0096485331987633555367,0.099999999999993996469,1.0000000009603922102,0.08683679883146362688,0.38043133178752880363,0.099999999998559144232,158,158,-0.20602205395698547363,0,0
1.3720172000000079216e-06,2.9999431209094784556,0.0096485331805097624552,0.10000000000000014433,0.99999999903964376102,0.086836798581988561274,0.38043133083837538111,0.10000000000144883272,159,159,-0.20586273074150085449,0,0
1.3720171999996727084e-06,2.9999431226759671887,0.0096485331987604221193,0.099999999999994038102,1.0000000009603728923,0.086836798831461031734,0.38043133178752985835,0.099999999998530680889,160,160,-0.2057033926248550415,0,0
1.3720172000000174508e-06,2.9999431209089979511,0.0096485331805126854643,0.10000000000000032474,0.99999999903967029535,0.086836798581991711532,0.38043133083837715747,0.1000000000014764634,161,161,-0.20554405450820922852,0,0
1.3720171999996769435e-06,2.999943122676441476,0.0096485331987575268659,0.099999999999994121369,1.0000000009603493556,0.08683679883145785372,0.38043133178752847057,0.099999999998503022458,162,162,-0.20538471639156341553,0,0
1.3720172000000293092e-06,2.9999431209084810313,0.0096485331805157854151,0.10000000000000053291,0.99999999903969349901,0.086836798581994639745,0.38043133083837704644,0.10000000000150628676,163,163,-0.20522537827491760254,0,0
1.3720171999996820257e-06,2.9999431226769410763,0.0096485331987544910998,0.099999999999994204636,1.0000000009603240425,0.086836798831454647951,0.38043133178752719381,0.09999999999847408727,164,164,-0.20506604015827178955,0,0
1.3720172000000405324e-06,2.9999431209079725491,0.0096485331805187916909,0.10000000000000074107,0.99999999903970882009,0.086836798581997165503,0.38043133083837477049,0.10000000000153590196,165,165,-0.20490670204162597656,0,0
1.3720171999996860491e-06,2.9999431226774500026,0.0096485331987514379865,0.099999999999994287903,1.0000000009603009499,0.086836798831451747493,0.38043133178752719381,0.099999999998444763505,166,166,-0.20474736392498016357,0,0
1.3720172000000504851e-06,2.9999431209074618465,0.0096485331805218534779,0.10000000000000092149,0.99999999903972758286,0.086836798582000079838,0.38043133083837388231,0.10000000000156576696,167,167,-0.20458802580833435059,0,0
1.3720171999996879549e-06,2.9999431226779540438,0.0096485331987484039551,0.099999999999994315658,1.000000000960281632,0.086836798831448736014,0.38043133178752758239,0.09999999999841524545,168,168,-0.20442870259284973145,0,0
1.3720172000000581083e-06,2.9999431209069400417,0.0096485331805250089399,0.10000000000000106026,0.9999999990397526739,0.086836798582003313363,0.38043133083837471498,0.10000000000159595115,169,169,-0.20426936447620391846,0,0
1.3720171999996875314e-06,2.9999431226784745164,0.009648533198745286657,0.099999999999994315658,1.0000000009602654227,0.086836798831445780045,0.38043133178752902568,0.099999999998384561661,170,170,-0.20411002635955810547,0,0
1.3720172000000644611e-06,2.9999431209064382209,0.0096485331805279874601,0.10000000000000117129,0.99999999903976177773,0.086836798582005894631,0.38043133083837149533,0.10000000000162591329,171,171,-0.20395068824291229248,0,0
1.3720171999996866844e-06,2.9999431226789887717,0.0096485331987422699729,0.099999999999994287903,1.0000000009602585394,0.086836798831443462454,0.38043133178753352208,0.099999999998353975017,172,172,-0.20379135012626647949,0,0
1.3720172000000708138e-06,2.9999431209059119752,0.0096485331805312071068,0.10000000000000129619,0.99999999903978731286,0.0868367985820094751,0.38043133083837304964,0.10000000000165673586,173,173,-0.2036320120096206665,0,0
1.3720171999996864726e-06,2.9999431226795283401,0.0096485331987390971636,0.099999999999994287903,1.000000000960246771,0.086836798831440908941,0.3804313317875370748,0.099999999998322264272,174,174,-0.20347267389297485352,0,0
1.3720172000000786489e-06,2.9999431209053519787,0.0096485331805345655315,0.10000000000000143496,0.99999999903980851812,0.086836798582012708625,0.38043133083837238351,0.10000000000168941805,175,175,-0.20331333577632904053,0,0
1.3720171999996871079e-06,2.9999431226800838957,0.0096485331987356728195,0.09999999999999430178,1.0000000009602141304,0.086836798831436884383,0.38043133178753379964,0.099999999998290040049,176,176,-0.20315399765968322754,0,0
1.3720172000000866957e-06,2.9999431209048093017,0.0096485331805377019115,0.10000000000000157374,0.99999999903980585358,0.086836798582014734782,0.38043133083836483399,0.10000000000172219738,177,177,-0.2029946744441986084,0,0
1.3720171999996879549e-06,2.9999431226806740902,0.0096485331987320645947,0.099999999999994315658,1.0000000009601806017,0.086836798831432929213,0.38043133178753124612,0.099999999998256011713,178,178,-0.20283533632755279541,0,0
1.3720172000000968601e-06,2.9999431209042071167,0.0096485331805414038114,0.10000000000000176803,0.99999999903984382321,0.086836798582018995263,0.38043133083836866426,0.10000000000175676695,179,179,-0.20267599821090698242,0,0
1.3720171999996907078e-06,2.9999431226812647289,0.0096485331987285032074,0.099999999999994371169,1.0000000009601532902,0.086836798831429334866,0.3804313317875306355,0.099999999998221816844,180,180,-0.20251666009426116943,0,0
1.3720172000001078715e-06,2.99994312090358628,0.0096485331805451594878,0.10000000000000196232,0.99999999903987879524,0.086836798582022867166,0.38043133083837066266,0.10000000000179219695,181,181,-0.20235732197761535645,0,0
1.3720171999996932489e-06,2.9999431226818296103,0.0096485331987250701896,0.099999999999994412803,1.0000000009601304196,0.086836798831425712764,0.38043133178753030244,0.099999999998188524031,182,182,-0.20219798386096954346,0,0
1.3720172000001165536e-06,2.9999431209029832068,0.0096485331805487763862,0.10000000000000212885,0.99999999903990244299,0.086836798582026308857,0.38043133083836994102,0.10000000000182730775,183,183,-0.20203864574432373047,0,0
1.3720171999996913431e-06,2.9999431226824579966,0.0096485331987212590021,0.099999999999994371169,1.0000000009600968909,0.086836798831421715961,0.38043133178752847057,0.099999999998152386271,184,184,-0.20187930762767791748,0,0
1.3720172000001216358e-06,2.9999431209024036704,0.0096485331805522458332,0.10000000000000221212,0.99999999903991798611,0.086836798582029584015,0.38043133083836783159,0.10000000000186171079,185,185,-0.20171996951103210449,0,0
1.372017199999688802e-06,2.9999431226830837183,0.0096485331987174842439,0.099999999999994329536,1.0000000009600691353,0.086836798831417941202,0.3804313317875281375,0.099999999998116026467,186,186,-0.20156064629554748535,0,0
1.3720172000001284121e-06,2.9999431209017846101,0.0096485331805558818136,0.10000000000000233702,0.99999999903992808914,0.086836798582032442839,0.38043133083836294661,0.10000000000189838978,187,187,-0.20140130817890167236,0,0
1.3720171999996879549e-06,2.9999431226837232067,0.0096485331987135984633,0.099999999999994315658,1.0000000009600364947,0.086836798831413819499,0.38043133178752641665,0.099999999998079014407,188,188,-0.20124197006225585938,0,0
1.3720172000001373059e-06,2.9999431209011482302,0.009648533180559712083,0.10000000000000250355,0.99999999903995440143,0.08683679858203620372,0.38043133083836272457,0.10000000000193545735,189,189,-0.20108263194561004639,0,0
1.372017199999688802e-06,2.9999431226843147336,0.0096485331987100821788,0.099999999999994329536,1.0000000009600260586,0.086836798831410710875,0.3804313317875301359,0.099999999998043626048,190,190,-0.2009232938289642334,0,0
1.3720172000001464115e-06,2.9999431209005140708,0.0096485331805635145969,0.10000000000000267009,0.99999999903997704997,0.0868367985820398397,0.38043133083836161434,0.10000000000197259431,191,191,-0.20076395571231842041,0,0
1.3720171999996892255e-06,2.9999431226849764265,0.0096485331987060853759,0.099999999999994343414,1.0000000009599974149,0.086836798831406644683,0.38043133178752974732,0.099999999998005059676,192,192,-0.20060461759567260742,0,0
1.3720172000001559407e-06,2.9999431208998581511,0.0096485331805673917038,0.1000000000000028505,0.99999999903999192696,0.08683679858204310098,0.38043133083835772856,0.10000000000201129946,193,193,-0.20044527947902679443,0,0
1.3720171999996900725e-06,2.9999431226856549948,0.0096485331987019220396,0.099999999999994357291,1.0000000009599570028,0.086836798831401940113,0.38043133178752608359,0.09999999999796595207,194,194,-0.20028594136238098145,0,0
1.3720172000001665286e-06,2.9999431208991977904,0.0096485331805714075887,0.10000000000000303091,0.99999999904002612183,0.086836798582047347583,0.38043133083835956043,0.10000000000204949113,195,195,-0.2001266181468963623,0,0
1.3720171999996926136e-06,2.999943122686298036,0.0096485331986979078894,0.099999999999994398925,1.0000000009599145923,0.086836798831396860843,0.38043133178752053247,0.099999999997928593065,196,196,-0.19996728003025054932,0,0
1.3720172000001781753e-06,2.9999431208985205544,0.0096485331805754963319,0.10000000000000325295,0.99999999904005476559,0.086836798582051483164,0.38043133083835972696,0.10000000000208901507,197,197,-0.19980794191360473633,0,0
1.372017199999694943e-06,2.9999431226869903711,0.0096485331986936231224,0.099999999999994440558,1.0000000009598681849,0.086836798831391684428,0.38043133178751498136,0.099999999997888833203,198,198,-0.19964860379695892334,0,0
1.3720172000001891867e-06,2.9999431208978180052,0.0096485331805797342614,0.10000000000000344724,0.99999999904008529672,0.086836798582055743645,0.38043133083836006003,0.10000000000212988516,199,199,-0.19948926568031311035,0,0
1.3720171999996960018e-06,2.9999431226876884793,0.0096485331986894511125,0.099999999999994468314,1.000000000959843538,0.086836798831387798647,0.38043133178751653567,0.099999999997848046385,200,200,-0.19932992756366729736,0,0
1.3720172000001993511e-06,2.9999431208970785967,0.0096485331805842393382,0.10000000000000362765,0.9999999990401250427,0.086836798582060628626,0.38043133083836266906,0.10000000000217258711,201,201,-0.19917058944702148438,0,0
