"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
6.7459479819333617373e-05,1.6694113285825427084,0.027329307030911412918,0.26480175435127573103,1.1393682801818947326,0.10450655612211384726,0.38043195657312167679,0.24860118820244572757,825,825,-0.10821516811847686768,0,0
6.7756482282863012131e-05,1.6673069834272506995,0.027386039340699178113,0.26509273369127844822,1.1398782438394938765,0.1045632454746282386,0.38043197283531238195,0.24900580280889114682,826,826,-0.10806611180305480957,0,0
6.8052670009441731686e-05,1.6652218118647361678,0.027442411731180008788,0.26538196369808214614,1.1403853651572222194,0.10461956186220762455,0.38043193917582002195,0.24940740609198849831,827,827,-0.10791705548763275146,0,0
6.8348051868388873557e-05,1.6631558013705982635,0.027498430054747478174,0.26566946802141128137,1.1408898162440697099,0.10467553762140127671,0.38043195623892539503,0.24980602054972542159,828,828,-0.10776799172163009644,0,0
6.864263657914048604e-05,1.6611083583808898823,0.027554097091132215974,0.26595526982975620234,1.1413914857505755851,0.10473114880033437823,0.38043192244482787467,0.25020170259221508058,829,829,-0.10761893540620803833,0,0
6.8936432714882539953e-05,1.6590794873532948017,0.027609418607340150548,0.26623939182352879262,1.1418905474005560663,0.10478642813946864587,0.38043194029394211686,0.25059447319498284745,830,830,-0.10746987909078598022,0,0
6.9229448705198414816e-05,1.657068602378678035,0.027664397209214573042,0.26652185624692814603,1.1423868865640061099,0.10484135102336473999,0.38043190634853119025,0.25098438768939729249,831,831,-0.10732082277536392212,0,0
6.9521692839540500655e-05,1.6550757242687150761,0.027719038583418696697,0.26680268490028541395,1.1428806786116285643,0.10489595060238170177,0.3804319249696130889,0.25137146558084555448,832,832,-0.10717176645994186401,0,0
6.9813173269733254898e-05,1.6531002741625098196,0.027773345166002459672,0.26708189915116775648,1.1433718056520116857,0.10495020160068269099,0.38043189085706791142,0.25175576117151216016,833,833,-0.10702271014451980591,0,0
7.0103898013292148517e-05,1.6511422886353772643,0.027827322568126026947,0.26735951994597256798,1.1438604447338036607,0.10500413758427011579,0.38043191023688127661,0.25213729254651828793,834,834,-0.1068736538290977478,0,0
7.0393874955789693319e-05,1.6492011953043630434,0.02788097305996319053,0.26763556782032427162,1.1443464747224718625,0.10505773261993305023,0.38043187594221072878,0.25251611302618576227,835,835,-0.1067245975136756897,0,0
7.0683111854030053673e-05,1.6472770459530288178,0.027934302181819241351,0.26791006290997254613,1.1448300743747756858,0.10511102069483947707,0.38043189606827737537,0.25289223932293980468,836,836,-0.10657554119825363159,0,0
7.0971616338285877564e-05,1.6453692741399812416,0.027987312041736031598,0.2681830249605341443,1.1453111193304394977,0.10516397522128584363,0.38043186157726860408,0.25326572382041667719,837,837,-0.10642648488283157349,0,0
7.1259395915335621216e-05,1.6434779463342583661,0.028040008113627910846,0.26845447333774352661,1.1457897900836238048,0.10521663061291400276,0.38043188243782011249,0.25363658190372179169,838,838,-0.10627742856740951538,0,0
7.1546457970578109247e-05,1.6416025015311641599,0.028092392346986259921,0.26872442703658699914,1.1462659590648398567,0.10526895963027604886,0.3804318477369904028,0.25400486506296326983,839,839,-0.10612837225198745728,0,0
7.1832809770940405552e-05,1.6397430203927978454,0.028144470153623677572,0.26899290469095232803,1.1467398085341282687,0.10532099711859281566,0.38043186932092648567,0.25437058739922346895,840,840,-0.10597931593656539917,0,0
7.2118458466876607773e-05,1.6378989468755844605,0.028196243327909480125,0.26925992458219766279,1.1472112077284948306,0.10537271518929385017,0.38043183439747568775,0.25473379955034547439,841,841,-0.10583025962114334106,0,0
7.2403411095152390184e-05,1.6360703753706640207,0.028247717223674986831,0.26952550464824209797,1.1476803407015421232,0.10542414912408969163,0.38043185669431850426,0.25509451437469732316,842,842,-0.10568120330572128296,0,0
7.2687674580734822289e-05,1.6342567543473554004,0.028298893483448959996,0.26978966249160962754,1.1481470735116887649,0.10547527038778765907,0.38043182153608312568,0.25545278169731366891,843,843,-0.10553214699029922485,0,0
7.2971255739460346421e-05,1.6324581914881877154,0.028349777407045244348,0.27005241538799884538,1.1486115920331125828,0.10552611470331933752,0.38043184453594985905,0.25580861317328718041,844,844,-0.10538309067487716675,0,0
7.3254161279820824643e-05,1.6306741393527077744,0.028400370488291880322,0.27031378029383879014,1.1490737591597319778,0.10557665289125063579,0.38043180913137525367,0.25616205785258860939,845,845,-0.10523403435945510864,0,0
7.3536397805521171666e-05,1.628904718501879012,0.028450677976796460295,0.27057377385437336725,1.1495337626125712305,0.10562692112028904123,0.38043183282493320263,0.256513126224692245,846,846,-0.10508497804403305054,0,0
7.3817971817167471189e-05,1.6271493851865901359,0.028500701220694472926,0.27083241241076250194,1.1499914621344369259,0.10567688956903138753,0.38043179716302655269,0.25686186660063364817,847,847,-0.10493591427803039551,0,0
7.4098889714720105287e-05,1.6254082724563234663,0.02855044542305479674,0.27108971200771470045,1.1504470473188352919,0.10572659485635184373,0.3804318215414644877,0.25720828834023429232,848,848,-0.1047868579626083374,0,0
7.4379157799088480279e-05,1.6236808398766777728,0.028599911789201341861,0.27134568840016387581,1.1509003747701087583,0.10577600652104296453,0.38043178561176510533,0.25755243905018915251,849,849,-0.1046378016471862793,0,0
7.4658782274485615692e-05,1.6219672326172862586,0.028649105479194490742,0.271600357060480746,1.151351635979263488,0.10582516163637972761,0.38043181066676379221,0.25789432699502495838,850,850,-0.10448874533176422119,0,0
7.4937769249934629628e-05,1.6202669132026021881,0.028698027558307279833,0.27185373318475414273,1.1518006844241313047,0.10587402910341395246,0.3804317744593141426,0.25823399911024064179,851,851,-0.10433968901634216309,0,0
7.5216124741529313846e-05,1.6185800385742721286,0.028746683146988808583,0.27210583169960900207,1.1522477135176083518,0.10592264645390421507,0.38043180018301736567,0.25857146259788899023,852,852,-0.10419063270092010498,0,0
7.5493854673857122006e-05,1.6169060738791751763,0.028795073173107130216,0.27235666726811819105,1.1526925736222757291,0.10597098195312688873,0.38043176368832209988,0.25890676375404519938,853,853,-0.10404157638549804688,0,0
7.5770964882170880835e-05,1.6152451875016533567,0.028843202720774622355,0.27260625429625356952,1.153135460096837317,0.10601907359526942243,0.380431790073309406,0.25923990874965718856,854,854,-0.10389252007007598877,0,0
7.6047461113732807794e-05,1.613596846892781933,0.028891072582990631745,0.27285460693845309255,1.1535762201992123543,0.1060668890117045654,0.38043175328232103904,0.25957094327184565552,855,855,-0.10374346375465393066,0,0
7.6323349029901193684e-05,1.6119612315680431625,0.028938687810683264706,0.27310173910372764761,1.1540150512572211472,0.10611446666285462292,0.38043178032157970447,0.25989987249043228212,856,856,-0.10359440743923187256,0,0
7.659863420739998984e-05,1.6103378109814625585,0.028986049064416999355,0.27334766446090696945,1.1544517974341472755,0.10616177354797402821,0.38043174322566630785,0.26022674151281555144,857,857,-0.10344535112380981445,0,0
7.6873322140325259775e-05,1.608726775484679683,0.029033161364974850727,0.2735923964444246792,1.1548866580497370027,0.10620884859739906925,0.38043177091257479594,0.26055155453635781004,858,858,-0.10329629480838775635,0,0
7.7147418241343398764e-05,1.6071275962494073752,0.029080025242819843023,0.27383594825926282912,1.1553194741820138614,0.10625565817996347751,0.38043173350349662742,0.26087435611679254954,859,859,-0.10314723849296569824,0,0
7.7420927843621637128e-05,1.6055404741840542115,0.029126645691519462839,0.27407833288643640435,1.1557504471649979738,0.10630224169947456725,0.38043176183180160699,0.26119514950642530593,860,860,-0.10299818217754364014,0,0
7.7693856201958849542e-05,1.6039648819076675057,0.029173023113674853568,0.27431956308765576003,1.1561794150002089321,0.10634856489596028473,0.38043172410168130115,0.261513978736281405,861,861,-0.10284912586212158203,0,0
7.7966208494644107961e-05,1.6024010306206377674,0.029219162478464736493,0.27455965141052968148,1.1566065810579106987,0.10639466765014364558,0.38043175306547771797,0.26183084613981105759,862,862,-0.10270006954669952393,0,0
7.8237989824522831818e-05,1.600848394133073116,0.029265064062775906356,0.27479861019296364377,1.1570317802712595245,0.10644051507478033414,0.38043171500679023866,0.26214579524922537734,863,863,-0.10255101323127746582,0,0
7.8509205220787361469e-05,1.5993071936862865989,0.029310732814125165652,0.27503645156809863881,1.1574552180682697866,0.10648614753084176265,0.38043174460049822283,0.26245882750418442209,864,864,-0.10240195691585540771,0,0
7.8779859639982284655e-05,1.5977769040382825416,0.02935616888574831343,0.2752731874684625768,1.1578767263213609606,0.10653152950527176868,0.38043170620604344068,0.26276998596298356548,865,865,-0.10225290060043334961,0,0
7.9049957967729619001e-05,1.5962577562331996539,0.029401377206130830527,0.27550882963066108955,1.158296512537408729,0.10657670184251805123,0.38043173642439609416,0.26307927119545837513,866,866,-0.1021038442850112915,0,0
7.9319505019676513134e-05,1.5947492257461448606,0.029446357806837717558,0.27574338959929711734,1.1587144055351308314,0.10662162840509757655,0.38043169768728046787,0.26338672580993727212,867,867,-0.10195478051900863647,0,0
7.9588505543158805837e-05,1.5932515531980737666,0.029491115599864618085,0.27597687873142912052,1.1591306149210403031,0.10666635052406493733,0.38043172852530265926,0.2636923495293653219,868,868,-0.10180572420358657837,0,0
7.9856964218093812332e-05,1.5917642145620181093,0.029535650497007584492,0.27620930820027372876,1.1595449664666728218,0.10671083143882567623,0.38043168943892635703,0.26399618453514683836,869,869,-0.10165666788816452026,0,0
8.0124885658584875728e-05,1.5902874598212304313,0.029579967396225120835,0.27644068899944490569,1.1599576718985740165,0.10675511297007535261,0.38043172089192656138,0.26429822972526834102,870,870,-0.10150761157274246216,0,0
8.039227441376227423e-05,1.5888207652383607993,0.029624066091371754894,0.27667103194645276121,1.1603685539470709465,0.10679915773535435253,0.38043168144996025726,0.26459852687640633695,871,871,-0.10135855525732040405,0,0
8.0659134969332180122e-05,1.587364389955235211,0.029667951468738219811,0.27690034768673799093,1.1607778264788299882,0.10684300804794547024,0.38043171351350885123,0.26489707408256679688,872,872,-0.10120949894189834595,0,0
8.0925471748367503941e-05,1.5859178103260920256,0.029711623205992899327,0.2771286466969782869,1.1611853091884403177,0.10688662590470436597,0.38043167370988278941,0.26519391273707537682,873,873,-0.10106044262647628784,0,0
8.1191289112804012154e-05,1.5844812944576867064,0.02975508618005019007,0.27735593928893009785,1.1615912181024805605,0.10693005411436290464,0.38043170637980161519,0.2654890401500419328,874,874,-0.10091138631105422974,0,0
8.145659136418413051e-05,1.5830543186075420881,0.02979833995407717151,0.27758223561255512823,1.1619953698847458323,0.10697325405420726741,0.38043166620868856809,0.26578249735203268722,875,875,-0.10076232999563217163,0,0
8.1721382745102741189e-05,1.5816371596632516905,0.029841389397827447483,0.27780754565968046599,1.1623979827412376231,0.10701626903119916545,0.38043169948103411349,0.2660742808884813404,876,876,-0.10061327368021011353,0,0
8.1985667439905625842e-05,1.5802292936063973006,0.029884233961586847972,0.27803187926695560606,1.1627988703094382927,0.10705905980411135892,0.38043165893683739132,0.26636443144705207464,877,877,-0.10046421736478805542,0,0
8.2249449576087801787e-05,1.5788310059303942712,0.029926878510089439944,0.27825524611934188135,1.1631982529939961513,0.10710167018083814605,0.38043169280789607134,0.26665294482688578492,878,878,-0.10031516104936599731,0,0
8.2512733224949071304e-05,1.5774417721701741169,0.029969322382298078239,0.27847765575290989171,1.1635959414100889298,0.10714406030263537439,0.38043165188523803133,0.26693986139191067108,879,879,-0.10016610473394393921,0,0
8.2775522402946753579e-05,1.5760618862585127342,0.030011570439997414805,0.27869911755816834109,1.163992158179945946,0.10718627448095789656,0.38043168635150559354,0.26722517621256353104,880,880,-0.1000170484185218811,0,0
8.3037821072310617071e-05,1.5746908231210297036,0.030053621912327001253,0.27891964078271153094,1.1643867109000509696,0.10722827224048737949,0.38043164504521476132,0.26750892934753467411,881,881,-0.099867992103099822998,0,0
8.3299633142352026531e-05,1.5733288849714832658,0.030095481660124039081,0.27913923453439604128,1.1647798244288920522,0.10727009839879607378,0.38043168010339606377,0.26779111515538117638,882,882,-0.099718935787677764893,0,0
8.3560962470040291324e-05,1.5719755459711923784,0.030137148804144340414,0.27935790778384717026,1.1651713033473278802,0.10731171186487463431,0.38043163840848737145,0.26807177340741783489,883,883,-0.099569879472255706787,0,0
8.3821812861270802498e-05,1.5706311164640325284,0.030178628206219155344,0.27957566936749334019,1.1655613747686774939,0.10735315796490944862,0.38043167405548261595,0.26835089776642717663,884,884,-0.099420823156833648682,0,0
8.4082188071403867716e-05,1.5692950696992233883,0.030219918880104355841,0.27979252798993836659,1.1659498402607813006,0.10739439499302842751,0.38043163196715801266,0.26862852773360645919,885,885,-0.099271766841411590576,0,0
8.4342091806493966121e-05,1.5679677240071461242,0.030261025690503057933,0.28000849222686152729,1.1663369292101055663,0.10743546878646309528,0.38043166820005230866,0.26890465629136578452,886,886,-0.099122703075408935547,0,0
8.4601527723793251831e-05,1.5666485515838555198,0.030301947545503433307,0.28022357052726437621,1.166722440173662223,0.10747633702525614952,0.38043162571368238645,0.26917932268747662983,887,887,-0.098973646759986877441,0,0
8.4860499432943403827e-05,1.5653378786094893638,0.030342689314498089842,0.28043777121624335891,1.1671066048291889317,0.10751704606005595133,0.38043166252973542596,0.26945251923870217059,888,888,-0.098824590444564819336,0,0
8.5119010496445532735e-05,1.5640351760922786006,0.030383249801188595696,0.28065110249711799906,1.1674892187246366237,0.10755755295754641787,0.38043161964085447924,0.26972428495552902561,889,889,-0.09867553412914276123,0,0
8.5377064430816699278e-05,1.5627407779317348258,0.03042363388142016456,0.28086357245408405392,1.1678705158469915304,0.10759790458410913028,0.38043165703749642903,0.26999461150317105584,890,890,-0.098526477813720703125,0,0
8.5634664707027159463e-05,1.561454153819720414,0.030463840255738131035,0.28107518905422906874,1.1682502887364523136,0.10763805739374500414,0.3804316137417935173,0.2702635376704417558,891,891,-0.09837742149829864502,0,0
