"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172000004941186e-06,2.9999431202416264597,0.009648533172579855724,0.10000000000000899836,0.99999999821348173334,0.086836798478402074664,0.3804313304402062168,0.10000000000187733717,136,136,-0.21213479340076446533,0,0
1.37201720000015827e-06,2.999943123343472795,0.0096485332066918831628,0.10000000000000287825,1.0000000017865156021,0.086836798935044812175,0.38043133218568209175,0.099999999998120203681,137,137,-0.21199476718902587891,0,0
1.3720172000004972949e-06,2.9999431202410975494,0.0096485331725830198596,0.10000000000000906775,0.99999999821349550011,0.08683679847840504451,0.38043133044020416289,0.10000000000190875649,138,138,-0.21185474097728729248,0,0
1.3720172000001546701e-06,2.999943123344025242,0.0096485332066885247382,0.10000000000000282274,1.0000000017864887347,0.086836798935041231706,0.38043133218568081499,0.09999999999808809048,139,139,-0.21171471476554870605,0,0
1.3720172000004985655e-06,2.999943120240557537,0.0096485331725862117508,0.10000000000000908162,0.99999999821350860074,0.086836798478407722923,0.38043133044020110978,0.10000000000194052274,140,140,-0.21157468855381011963,0,0
1.3720172000001495879e-06,2.9999431233445994494,0.0096485332066850362093,0.1000000000000027256,1.0000000017864620894,0.086836798935037526337,0.38043133218567976028,0.099999999998054589501,141,141,-0.21143467724323272705,0,0
1.3720172000004992008e-06,2.9999431202399859941,0.0096485331725897176269,0.1000000000000090955,0.99999999821354079721,0.086836798478411664215,0.38043133044020377431,0.10000000000197364902,142,142,-0.21129465103149414062,0,0
1.3720172000001442939e-06,2.999943123345170104,0.0096485332066815494151,0.10000000000000262845,1.0000000017864323354,0.086836798935033668312,0.38043133218567770637,0.099999999998021435466,143,143,-0.2111546248197555542,0,0
1.3720172000005002595e-06,2.9999431202394162277,0.0096485331725931870739,0.10000000000000910938,0.99999999821356932994,0.086836798478415438973,0.38043133044020543965,0.10000000000200674755,144,144,-0.21101459860801696777,0,0
1.3720172000001400588e-06,2.9999431233457438672,0.0096485332066780695598,0.10000000000000255906,1.0000000017864081325,0.086836798935030046209,0.38043133218567731779,0.09999999999798778183,145,145,-0.2108745872974395752,0,0
1.3720172000005021654e-06,2.9999431202388113782,0.0096485331725969149946,0.10000000000000915101,0.99999999821360774366,0.086836798478419796599,0.38043133044020949196,0.10000000000204155304,146,146,-0.21073456108570098877,0,0
1.3720172000001356119e-06,2.9999431233463620394,0.0096485332066742861279,0.1000000000000024758,1.0000000017863710511,0.086836798935025813484,0.38043133218567404263,0.099999999997952282449,147,147,-0.21059453487396240234,0,0
1.3720172000005044947e-06,2.9999431202381985351,0.0096485331726007279168,0.10000000000000919265,0.9999999982136482668,0.086836798478424515046,0.38043133044021459899,0.10000000000207701079,148,148,-0.21045450866222381592,0,0
1.3720172000001318002e-06,2.9999431233469646685,0.0096485332066706137183,0.10000000000000240641,1.0000000017863412971,0.086836798935021830559,0.38043133218567243281,0.099999999997917199401,149,149,-0.21031448245048522949,0,0
1.3720172000005068241e-06,2.999943120237600791,0.0096485331726043170597,0.10000000000000923428,0.99999999821366702957,0.086836798478427998371,0.3804313304402131557,0.10000000000211234363,150,150,-0.21017447113990783691,0,0
1.372017200000127565e-06,2.9999431233475850611,0.0096485332066669118184,0.10000000000000232314,1.0000000017863199808,0.086836798935018430501,0.38043133218567398712,0.099999999997880964497,151,151,-0.21003444492816925049,0,0
1.3720172000005093651e-06,2.9999431202369772897,0.009648533172608072736,0.10000000000000927591,0.99999999821369167652,0.086836798478431731496,0.38043133044021282263,0.1000000000021487867,152,152,-0.20989441871643066406,0,0
1.3720172000001235416e-06,2.9999431233482241055,0.0096485332066630364461,0.10000000000000225375,1.0000000017862900048,0.08683679893501441982,0.38043133218567304343,0.099999999997843785904,153,153,-0.20975439250469207764,0,0
1.372017200000512118e-06,2.9999431202363435744,0.0096485331726118197387,0.10000000000000933142,0.99999999821370733066,0.086836798478434895632,0.38043133044020938094,0.10000000000218606244,154,154,-0.20961438119411468506,0,0
1.3720172000001201535e-06,2.9999431233488698112,0.0096485332066591870948,0.10000000000000218436,1.0000000017862671342,0.086836798935010936495,0.38043133218567470877,0.099999999997806177099,155,155,-0.20947435498237609863,0,0
1.3720172000005163532e-06,2.9999431202357076387,0.0096485331726156881721,0.10000000000000941469,0.99999999821373919406,0.086836798478439031213,0.38043133044021104627,0.10000000000222297736,156,156,-0.20933432877063751221,0,0
1.3720172000001190947e-06,2.9999431233495283955,0.0096485332066552093738,0.10000000000000217049,1.0000000017862342716,0.086836798935006898059,0.38043133218567354303,0.099999999997768249105,157,157,-0.20919430255889892578,0,0
1.372017200000523553e-06,2.9999431202350579362,0.0096485331726196381374,0.10000000000000953959,0.99999999821377105746,0.086836798478443208427,0.38043133044021248956,0.10000000000226072494,158,158,-0.20905427634716033936,0,0
1.3720172000001212123e-06,2.9999431233501554495,0.0096485332066514988003,0.10000000000000221212,1.0000000017862222812,0.086836798935003761679,0.38043133218567765086,0.099999999997730987245,159,159,-0.20891426503658294678,0,0
1.3720172000005339291e-06,2.9999431202343824765,0.0096485331726237459626,0.10000000000000973388,0.99999999821380836096,0.086836798478447607685,0.38043133044021498756,0.10000000000229956887,160,160,-0.20877423882484436035,0,0
1.372017200000125024e-06,2.9999431233507865002,0.0096485332066476772045,0.10000000000000228151,1.0000000017861978563,0.086836798934999764876,0.38043133218567753984,0.099999999997693822529,161,161,-0.20863421261310577393,0,0
1.3720172000005443053e-06,2.9999431202337296654,0.0096485331726276126613,0.10000000000000991429,0.99999999821382334897,0.086836798478450910599,0.38043133044021126832,0.10000000000233814912,162,162,-0.2084941864013671875,0,0
1.3720172000001282003e-06,2.9999431233514597395,0.0096485332066436352988,0.10000000000000233702,1.0000000017861709889,0.086836798934995892973,0.38043133218567820597,0.099999999997654617778,163,163,-0.20835417509078979492,0,0
1.3720172000005540461e-06,2.9999431202330431034,0.0096485331726318037532,0.1000000000000100947,0.99999999821385976428,0.086836798478455490269,0.38043133044021371081,0.10000000000237795061,164,164,-0.2082141488790512085,0,0
1.3720172000001307414e-06,2.9999431233521351992,0.0096485332066395639028,0.10000000000000237865,1.0000000017861410129,0.086836798934991826782,0.3804313321856778729,0.099999999997615413028,165,165,-0.20807412266731262207,0,0
1.3720172000005633635e-06,2.9999431202323574297,0.0096485331726359948451,0.10000000000001026124,0.999999998213898178,0.086836798478460139328,0.38043133044021670841,0.10000000000241753007,166,166,-0.20793409645557403564,0,0
1.3720172000001326472e-06,2.9999431233528128793,0.0096485332066354647512,0.10000000000000242029,1.0000000017861139234,0.086836798934987649567,0.3804313321856778729,0.09999999999757562541,167,167,-0.20779407024383544922,0,0
1.3720172000005718338e-06,2.9999431202316664269,0.0096485331726401130786,0.10000000000001041389,0.99999999821392082655,0.086836798478463872453,0.38043133044021459899,0.10000000000245795606,168,168,-0.20765405893325805664,0,0
1.372017200000132859e-06,2.9999431233535109875,0.0096485332066312372301,0.10000000000000242029,1.0000000017860815049,0.086836798934983264187,0.3804313321856768737,0.099999999997535060636,169,169,-0.20751403272151947021,0,0
1.3720172000005788219e-06,2.9999431202309643218,0.0096485331726443405997,0.10000000000001055267,0.99999999821395224586,0.086836798478468049667,0.38043133044021487654,0.10000000000249863186,170,170,-0.20737400650978088379,0,0
1.3720172000001324355e-06,2.9999431233542317443,0.0096485332066268709311,0.10000000000000242029,1.0000000017860457557,0.086836798934978753906,0.38043133218567543041,0.099999999997493385639,171,171,-0.20723398029804229736,0,0
1.3720172000005858099e-06,2.9999431202302280219,0.009648533172648817921,0.10000000000001067757,0.99999999821398821709,0.086836798478472837504,0.3804313304402166529,0.10000000000254143095,172,172,-0.20709395408630371094,0,0
1.3720172000001313767e-06,2.9999431233549826992,0.0096485332066223918751,0.10000000000000239253,1.000000001786017334,0.086836798934974687714,0.38043133218567698473,0.099999999997449809386,173,173,-0.20695394277572631836,0,0
1.3720172000005925861e-06,2.9999431202294801757,0.0096485331726532692215,0.10000000000001080247,0.99999999821401397426,0.086836798478476806551,0.38043133044021443245,0.10000000000258499333,174,174,-0.20681391656398773193,0,0
1.3720172000001303179e-06,2.9999431233557305454,0.0096485332066179145538,0.10000000000000237865,1.0000000017859895785,0.086836798934970468866,0.38043133218567826148,0.099999999997406177621,175,175,-0.20667389035224914551,0,0
1.3720172000005993624e-06,2.9999431202287176745,0.0096485331726577933803,0.10000000000001092737,0.99999999821403862121,0.086836798478480706209,0.38043133044021154587,0.10000000000262941613,176,176,-0.20653386414051055908,0,0
1.3720172000001290474e-06,2.9999431233564668453,0.0096485332066134545798,0.1000000000000023509,1.0000000017859591583,0.086836798934965819807,0.3804313321856778729,0.099999999997362989945,177,177,-0.2063938528299331665,0,0
1.3720172000006050799e-06,2.9999431202279644992,0.0096485331726623262127,0.10000000000001102451,0.99999999821406704292,0.086836798478485202613,0.38043133044021087974,0.10000000000267354749,178,178,-0.20625382661819458008,0,0
1.3720172000001262945e-06,2.9999431233572524391,0.0096485332066087829694,0.10000000000000229539,1.0000000017859369539,0.086836798934961698104,0.38043133218568120357,0.099999999997316804667,179,179,-0.20611380040645599365,0,0
1.3720172000006112209e-06,2.9999431202271900077,0.0096485331726669700675,0.10000000000001113554,0.99999999821409468748,0.086836798478489615749,0.38043133044020943645,0.10000000000271891398,180,180,-0.20597377419471740723,0,0
1.3720172000001248122e-06,2.9999431233580309275,0.0096485332066040645216,0.10000000000000228151,1.0000000017859012047,0.086836798934956799245,0.38043133218568014886,0.099999999997271465935,181,181,-0.2058337479829788208,0,0
1.3720172000006179971e-06,2.9999431202263844298,0.0096485331726718654571,0.10000000000001126044,0.99999999821413676493,0.08683679847849481992,0.38043133044021182343,0.10000000000276546008,182,182,-0.20569373667240142822,0,0
1.3720172000001226946e-06,2.9999431233588143009,0.0096485332065993460737,0.10000000000000223987,1.0000000017858707846,0.086836798934952108553,0.38043133218568064846,0.099999999997225613724,183,183,-0.2055537104606628418,0,0
1.3720172000006232911e-06,2.9999431202255730788,0.009648533172676778194,0.10000000000001135758,0.9999999982141709598,0.086836798478499885312,0.38043133044021226752,0.10000000000281294987,184,184,-0.20541368424892425537,0,0
1.3720172000001186712e-06,2.9999431233596598467,0.009648533206594275477,0.10000000000000215661,1.0000000017858334811,0.086836798934947279083,0.38043133218568081499,0.099999999997176777788,185,185,-0.20527365803718566895,0,0
1.3720172000006275262e-06,2.999943120224757287,0.0096485331726818193004,0.10000000000001144085,0.99999999821422080881,0.086836798478505880516,0.3804313304402176521,0.10000000000286020374,186,186,-0.20513364672660827637,0,0
1.3720172000001146478e-06,2.9999431233604645364,0.0096485332065893731485,0.10000000000000208722,1.0000000017857959556,0.086836798934941977768,0.38043133218567909415,0.099999999997129732088,187,187,-0.20499362051486968994,0,0
1.3720172000006319732e-06,2.9999431202239486005,0.0096485331726867788749,0.10000000000001152411,0.99999999821426077684,0.086836798478511528776,0.38043133044022053868,0.10000000000290762414,188,188,-0.20485359430313110352,0,0
1.3720172000001106244e-06,2.9999431233612936509,0.0096485332065843303073,0.10000000000000201783,1.0000000017857557655,0.086836798934936607064,0.38043133218567720677,0.09999999999708147902,189,189,-0.20471356809139251709,0,0
1.3720172000006368436e-06,2.999943120223095061,0.0096485331726919691675,0.10000000000001160738,0.99999999821430018976,0.086836798478517079891,0.3804313304402221485,0.10000000000295745928,190,190,-0.20457354187965393066,0,0
1.3720172000001063892e-06,2.9999431233621591808,0.0096485332065791209327,0.10000000000000193456,1.0000000017857242351,0.086836798934931472282,0.38043133218567826148,0.099999999997030644683,191,191,-0.20443353056907653809,0,0
1.3720172000006419258e-06,2.9999431202222139881,0.0096485331726972895644,0.10000000000001169065,0.99999999821434193414,0.086836798478522436717,0.38043133044022320322,0.10000000000300843239,192,192,-0.20429350435733795166,0,0
1.3720172000001025776e-06,2.9999431233630269311,0.0096485332065738942109,0.10000000000000186517,1.0000000017856911505,0.08683679893492628199,0.38043133218567892762,0.099999999996979782591,193,193,-0.20415347814559936523,0,0
1.3720172000006465845e-06,2.9999431202213204806,0.0096485331727026273085,0.10000000000001178779,0.99999999821437401959,0.086836798478527363332,0.38043133044022120481,0.10000000000306054349,194,194,-0.20401345193386077881,0,0
1.3720172000000970719e-06,2.9999431233639155536,0.0096485332065685842223,0.10000000000000176803,1.0000000017856582879,0.086836798934921369253,0.38043133218568070397,0.09999999999692803232,195,195,-0.20387342572212219238,0,0
1.3720172000006493373e-06,2.9999431202204238645,0.0096485331727080309722,0.10000000000001182943,0.99999999821441520886,0.086836798478532720158,0.38043133044022181544,0.10000000000311243253,196,196,-0.2037334144115447998,0,0
1.3720172000000896603e-06,2.9999431233648241601,0.0096485332065631441295,0.10000000000000162925,1.0000000017856258694,0.086836798934916248349,0.38043133218568253584,0.09999999999687489427,197,197,-0.20359338819980621338,0,0
1.3720172000006510314e-06,2.9999431202195214752,0.0096485331727133496343,0.10000000000001185718,0.99999999821443463777,0.086836798478537063906,0.38043133044021593125,0.10000000000316562609,198,198,-0.20345336198806762695,0,0
1.37201720000008119e-06,2.9999431233657536389,0.0096485332065575548505,0.1000000000000014766,1.0000000017855861234,0.086836798934910794379,0.38043133218568264686,0.099999999996820937431,199,199,-0.20331333577632904053,0,0
1.3720172000006525137e-06,2.9999431202186288559,0.0096485331727186787049,0.10000000000001188494,0.99999999821446050596,0.086836798478541962765,0.38043133044021271161,0.10000000000321826454,200,200,-0.20317332446575164795,0,0
1.372017200000074202e-06,2.9999431233666791208,0.0096485332065519482242,0.1000000000000013517,1.0000000017855439349,0.086836798934904993463,0.38043133218568148113,0.099999999996767049981,201,201,-0.20303329825401306152,0,0
1.3720172000006559018e-06,2.9999431202176864986,0.0096485331727243685979,0.10000000000001195433,0.99999999821450058501,0.086836798478547694291,0.38043133044021298916,0.10000000000327322058,202,202,-0.2028932720422744751,0,0
