"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00015632657793001895267,1.327732410914449046,0.039156387501219476477,0.32671442993610666505,1.256662400047499295,0.11631894896797768946,0.38043162260619944881,0.32294064003742645186,395,395,-0.04898003116250038147,0,0
0.00015690381724409475646,1.3263663042836364436,0.039216343233612213637,0.32701561325677497294,1.2573289163867245044,0.11637856932572972213,0.38043232498594492519,0.32326366781555238017,396,396,-0.048517957329750061035,0,0
0.00015747998134660193617,1.3250080283012728444,0.039276318530564936771,0.32731540800048936068,1.2579762851787239519,0.11643868621063092894,0.38043157074426953157,0.32359143976683751864,397,397,-0.048055879771709442139,0,0
0.00015805507893398599239,1.3236569775414293026,0.039335854604034388438,0.32761382857420034975,1.2586400950813856348,0.11649789040530149353,0.38043235979110773259,0.32391102653401737665,398,398,-0.047593805938959121704,0,0
0.00015862911779458477085,1.3223133995420845999,0.039395420038514074312,0.32791088874651802554,1.2592838077770758254,0.11655759448758026831,0.38043151704095290455,0.32423569249415523652,399,399,-0.047131728380918502808,0,0
0.00015920210641173592045,1.3209770321933560489,0.039454546235161112866,0.32820660248323757502,1.2599450166396601869,0.11661639261086549635,0.38043239704157322256,0.3245519065578925666,400,400,-0.046669654548168182373,0,0
0.00015977405233860342737,1.3196477796012915373,0.039513711448476061816,0.32850098310996528328,1.2605851326108947763,0.11667569320589708803,0.38043146140424594082,0.32487354557864372984,401,401,-0.046207576990127563477,0,0
0.00016034496385470889119,1.3183257372004433261,0.039572437217146642918,0.32879404417050728249,1.2612438439549271685,0.11673409502741544097,0.3804324368067177331,0.32518645240926785656,402,402,-0.045745503157377243042,0,0
0.00016091484828622824627,1.3170104509044171515,0.039631211522771284117,0.32908579856577646616,1.2618804189906700497,0.1167930011116773692,0.3804314037399844084,0.32550514122491830404,403,403,-0.045283425599336624146,0,0
0.00016148371371771893016,1.3157023882949665516,0.039689545995189083605,0.32937625943574383447,1.2625367346286675563,0.11685101609546218182,0.38043247915948552595,0.32581480357268077785,404,404,-0.044821351766586303711,0,0
0.00016205156725610130107,1.3144007219764353156,0.039747938394185569622,0.32966543927395070002,1.2631698210292729989,0.11690953632157800868,0.38043134395168881623,0.32613061672986681794,405,405,-0.044359274208545684814,0,0
0.00016261841679940988031,1.3131063066616530666,0.039805890400128232653,0.32995335083374011109,1.2638238412240896391,0.11696717364162687036,0.38043252417645156971,0.32643709473415838396,406,406,-0.04389720037579536438,0,0
0.00016318426924261485839,1.3118179261643128086,0.039863909595627737559,0.33024000621767740649,1.2644534878865907324,0.11702531635245740083,0.38043128194041986312,0.32675010471466492401,407,407,-0.043435122817754745483,0,0
0.00016374913230528603749,1.310536837700020607,0.039921487677211417444,0.33052541780879951538,1.2651053115046373421,0.11708258490740192093,0.38043257193788293513,0.32705345600588553445,408,408,-0.042973045259714126587,0,0
0.00016431301267734766693,1.3092614204377557297,0.039979142088018213008,0.33080959733422393709,1.2657315639995017076,0.11714035814924826651,0.3804312176046318883,0.32736373334293905613,409,409,-0.042510971426963806152,0,0
0.00016487591790760410177,1.3079933498618157017,0.040036354513163910362,0.33109255682217342276,1.2663812886585879003,0.117197266576218595,0.38043262252781867572,0.32766401313754411895,410,410,-0.042048893868923187256,0,0
0.00016543785448745949016,1.3067305842622813916,0.040093652286540902574,0.33137430763903186204,1.2670041892983165965,0.11725467811119233419,0.38043115084001805082,0.32797162652609629374,411,411,-0.041586820036172866821,0,0
0.00016599882980231710195,1.3054752335582615608,0.040150507061675458353,0.33165486147292305708,1.2676519115105444602,0.11731123479892932582,0.38043267603414221423,0.32826888771524737054,412,412,-0.041124742478132247925,0,0
0.00016655885015123033841,1.3042248185395803883,0.040207456085368048493,0.33193422934344779529,1.2682714994105972472,0.11736829211654968563,0.38043108153936172622,0.32857390411669362695,413,413,-0.04066266864538192749,0,0
0.00016711792276325203224,1.3029819001319558058,0.04026396096742339975,0.33221242261261713091,1.2689173147209613646,0.11742450521782958617,0.38043273254867826516,0.32886819734896144407,414,414,-0.040200591087341308594,0,0
0.00016767605375091711368,1.3017435446103193808,0.040320568880965218517,0.33248945196648144185,1.2695336258531817464,0.11748121554588751569,0.38043100959237707848,0.32917068209070138307,415,415,-0.039738517254590988159,0,0
0.00016823325019368543095,1.3005127808889340724,0.040376731388728166749,0.33276532845424150464,1.2701776289743753612,0.11753709298931210026,0.38043279216728981273,0.32946205584920734699,416,416,-0.039276439696550369263,0,0
0.00016878951802308734317,1.2992862033149965573,0.040433005594075331623,0.33304006244095574196,1.2707906962133173057,0.11759346330404925329,0.38043093488555845827,0.3297620727194143786,417,417,-0.038814365863800048828,0,0
0.00016934486417547224015,1.2980673261867092805,0.040488833018933863273,0.33331366467567480338,1.2714329811571274398,0.11764901280524536764,0.38043285498997547744,0.3300505733937703079,418,418,-0.038352288305759429932,0,0
0.00016989929440657907918,1.2968522541088545186,0.040544780690468303075,0.33358614521438928469,1.2720428343194933873,0.11770504984088783762,0.38043085730201187111,0.33034818473172850029,419,419,-0.037890214473009109497,0,0
0.00017045281551587171138,1.2956450045742347044,0.040600280106610438235,0.33385751451805600887,1.2726834945255052212,0.11776027891317718266,0.38043292112099746927,0.33063385668511929838,420,420,-0.037428136914968490601,0,0
0.00017100543308822525553,1.2944411742271846322,0.040655908200538444508,0.33412778234492435114,1.2732901604027229148,0.11781598917084834532,0.38043077672128999822,0.33092912346741126806,421,421,-0.036966063082218170166,0,0
0.00017155715379220244057,1.2932453019804646122,0.040711086474643866373,0.334396958879346895,1.2739292888646227553,0.11787090513542400338,0.38043299066899094463,0.33121200909914244592,422,422,-0.03650398552417755127,0,0
0.00017210798304647176435,1.2920524578975152163,0.040766401737828590612,0.33466505359259546282,1.2745327912488868538,0.11792629489147596344,0.38043069301921472736,0.33150499102199121326,423,423,-0.036041911691427230835,0,0
0.0001726579273944528958,1.290867720947932229,0.040821265538304105092,0.33493207640337396835,1.2751704806390600222,0.11798090488714114976,0.38043306374710939011,0.33178513082579991211,424,424,-0.035579834133386611938,0,0
0.00017320699209300840712,1.2896856155956668566,0.040876274516547468629,0.33519803650620993984,1.2757708403427414634,0.11803598020091922438,0.38043060606770695564,0.33207588638378288115,425,425,-0.035117760300636291504,0,0
0.00017375518356596117062,1.2885117799085061829,0.040930830322348232819,0.33546294356461148212,1.2764071831355388031,0.1180902911934270938,0.38043314047316384441,0.33235331900221404267,426,426,-0.034655682742595672607,0,0
0.00017430250691252526028,1.2873401733428060378,0.040985539368140540273,0.33572680650609471043,1.2770044180039021864,0.11814505791448409733,0.38043051573458352976,0.33264190556357742246,427,427,-0.034193608909845352173,0,0
0.0001748489684422737658,1.2861770124983409325,0.041039793477232140717,0.33598963474895143788,1.2776395065983781052,0.11819907670553797541,0.38043322096978354763,0.33291666783871615154,428,428,-0.033731531351804733276,0,0
0.00017539457310069829455,1.2850156720407104327,0.041094208756982601727,0.33625143696294690354,1.278233631515587998,0.11825354048031190557,0.38043042188336717579,0.33320314171746212573,429,429,-0.033269457519054412842,0,0
0.00017593932708828279336,1.2838629669095473762,0.04114816729448348559,0.33651222233068983636,1.2788675583581272654,0.11830727371626410804,0.38043330536458969116,0.33347526873828181593,430,430,-0.032807379961013793945,0,0
0.00017648323520050242285,1.2827116668430480484,0.041202294795231998725,0.33677199927300882631,1.2794585852461977105,0.11836143999421701312,0.38043032437306356641,0.3337596852631792288,431,431,-0.032345302402973175049,0,0
0.00017702630353373674196,1.2815692052759606323,0.041255963721300900615,0.33703077674594150714,1.2800914429539591577,0.1184148941745324507,0.38043339379038015879,0.33402921040983080125,432,432,-0.031883228570222854614,0,0
0.00017756853673694201947,1.2804277265602490576,0.041309809256906575292,0.33728856292977321685,1.2806793807644079042,0.11846876821374889566,0.38043022305794721438,0.33431162399043018452,433,433,-0.031421151012182235718,0,0
0.0001781099408072126509,1.2792953030908182921,0.041363194374429791689,0.33754536656268491202,1.281311262250323324,0.11852194969928786517,0.38043348638534624229,0.33457857897576043227,434,434,-0.030959077179431915283,0,0
0.0001786505202502847796,1.2781634330960700563,0.041416763591214558748,0.3378011955924130616,1.2818961169477860462,0.11857553657150440851,0.38043011778729646233,0.33485904316548720239,435,435,-0.030497001484036445618,0,0
0.00017919028096863133331,1.2770408486542010884,0.041469870553365185961,0.33805605854762083018,1.2825271155482083074,0.11862845159270099527,0.38043358329329846068,0.33512345807411664245,436,436,-0.030034925788640975952,0,0
0.00017972922732787868913,1.2759183809139393873,0.041523168935186462181,0.33830996315111427908,1.2831088900854923374,0.11868175618774506885,0.38043000840513452321,0.33540202563042087469,437,437,-0.029572850093245506287,0,0
0.0001802673651403941717,1.2748054425481492036,0.041576003252935540833,0.33856291773002200607,1.2837390996916606678,0.11873441085275900087,0.38043368466393467919,0.33566392895574947985,438,438,-0.029110774397850036621,0,0
0.0001808046986346261559,1.2736921765315223354,0.04162903612563234601,0.33881492978948191119,1.2843177939749919059,0.11878743788233656065,0.38042989474992050525,0.33594065189724325871,439,439,-0.028648698702454566956,0,0
0.0001813412335372120948,1.2725886971375546253,0.041681603175313837462,0.33906600746273463098,1.2849473091699021854,0.11883983818528373599,0.38043379065313376319,0.3362000705768096176,440,440,-0.02818662300705909729,0,0
0.00018187697394218558578,1.2714844380418701686,0.041734375710461804609,0.33931615804417597504,1.2855229200131668144,0.11889259218605181812,0.3804297766542171777,0.33647500023723969642,441,441,-0.027724547311663627625,0,0
0.00018241192549469607007,1.2703902360949543837,0.041786680741506619652,0.33956538948048614612,1.2861518362156252326,0.11894474401542942665,0.38043390142329536197,0.33673195968691382873,442,442,-0.027262471616268157959,0,0
0.0001829460921569662417,1.2692947946600330322,0.041839197959377898151,0.33981370886192679981,1.2867243572816662311,0.11899722935124580625,0.38042965394429867354,0.33700514676569692796,443,443,-0.026800394058227539062,0,0
0.00018347947949677107437,1.2682096939473757047,0.041891246102372346749,0.34006112395564180861,1.2873527709000187613,0.11904913849871080755,0.38043401714373542566,0.33725967091330838477,444,444,-0.026338318362832069397,0,0
0.00018401209134697758883,1.2671228862938597182,0.041943512873970120736,0.34030764165406701682,1.2879221926267174769,0.11910135936193082251,0.38042952643971983395,0.33753116552223760838,445,445,-0.025876242667436599731,0,0
0.00018454393320197471869,1.2660467156434282998,0.041995309149221900225,0.34055326955154474611,1.2885502012251104365,0.11915303153161461991,0.38043413799114578211,0.33778327684136177922,446,446,-0.025414166972041130066,0,0
0.00018507500876759132064,1.2649683631382715454,0.042047330197202213709,0.34079801434871104249,1.2891165107329920492,0.11920499194324310488,0.38042939395279401493,0.3380531285469000613,447,447,-0.0249520912766456604,0,0
0.00018560532346869557736,1.2639009561388991898,0.042098879524054597101,0.34104188347356545474,1.2897442132140819471,0.11925643276184885733,0.38043426415014064412,0.3383028480916940306,448,448,-0.024490015581250190735,0,0
0.00018613488088626965224,1.2628308852922087713,0.042150659422300493229,0.34128488344070440075,1.2903073941914600109,0.11930813657031005826,0.38042925628798640592,0.33857110595208977921,449,449,-0.024027939885854721069,0,0
0.00018666368637940407662,1.2617720799987641733,0.042201966629501583284,0.34152702151797903474,1.2909348910004687649,0.11935935159830038388,0.38043439581390897652,0.3388184533943280341,450,450,-0.023565864190459251404,0,0
0.00018719174340631262771,1.2607101223978620652,0.042253509801027523685,0.34176830403945757109,1.2914949235607544598,0.11941080247650057156,0.3804291132411898313,0.3390851659904675075,451,451,-0.023103788495063781738,0,0
0.00018771905726392595134,1.2596597610137767465,0.042304579638541103814,0.34200873811878168551,1.2921223169170938938,0.119461797220767732,0.38043453318500225491,0.33933015966019752785,452,452,-0.022641712799668312073,0,0
0.00018824563128967054695,1.2586057533022383392,0.042355890351306692276,0.34224832991477160959,1.2926791774213044484,0.11951299866102406411,0.38042896459884573135,0.33959537511875403926,453,453,-0.022179637104272842407,0,0
0.00018877147072180453825,1.257563681829283464,0.042406727504076854873,0.34248708639255098785,1.2933065715860398992,0.11956377858955935523,0.38043467647630069273,0.33983803205043605633,454,454,-0.021717561408877372742,0,0
0.00018929657877886845807,1.2565174657412245818,0.042457809864158112256,0.34272501354075807223,1.2938602324214130146,0.11961473389583873739,0.3804288101368762387,0.34010179805741075354,455,455,-0.021255485713481903076,0,0
0.00018982096064379589719,1.2554835335838372412,0.042508418968479018407,0.34296211818144800576,1.294487734011058544,0.11966530445505864366,0.38043482591220184608,0.34034213404390267765,456,456,-0.020793410018086433411,0,0
0.0001903446194180845384,1.2544449560469594918,0.042559276909873718087,0.34319840613794777573,1.2950381633139345094,0.11971601673179409209,0.38042864961935995982,0.34060449784603674672,457,457,-0.020331334322690963745,0,0
0.00019086756023253817678,1.2534190155546738321,0.042609662573214766856,0.34343388409445430032,1.2956658816742849805,0.11976638336738246182,0.38043498173009243635,0.34084252750348992267,458,458,-0.01986925862729549408,0,0
0.00019138978607342307589,1.252387928879957979,0.042660299843330126701,0.34366855771367871286,1.2962130429818108368,0.1198168555039086508,0.38042848279689639446,0.3411035358941936213,459,459,-0.019407182931900024414,0,0
