"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00014946493252541957221,1.3443725731896505327,0.038434319703717793881,0.32306874055583317817,1.2488070977825747043,0.11559800235029626947,0.3804314102643618356,0.31897933244342302483,536,536,-0.054458931088447570801,0,0
0.00014988685853624031776,1.343327189405925548,0.038479059135911125589,0.32329649806732557726,1.2492988090901739895,0.11564247529044979768,0.38043197165982933772,0.31922494685826502403,537,537,-0.054128877818584442139,0,0
0.00015030817998823006103,1.3422862995132232022,0.038523870440789559355,0.32352344992565390536,1.2497756589104822567,0.11568741161785829619,0.38043138076787857971,0.31947476296544252694,538,538,-0.053798820823431015015,0,0
0.00015072890066469488146,1.3412499530894155253,0.038568360730096069855,0.32374960256616064358,1.2502657326420272277,0.11573163748771998771,0.38043199354397733147,0.31971834571698926064,539,539,-0.053468767553567886353,0,0
0.00015114902395852437248,1.3402179029406000588,0.038612928417160970185,0.32397496215702098477,1.2507403851020142405,0.1157763284557016964,0.38043135044522030652,0.31996632398024821287,540,540,-0.05313871428370475769,0,0
0.00015156855358072602821,1.3391904201392048623,0.03865717403921695855,0.32419953498107750844,1.2512288685746157935,0.1158203118690731559,0.38043201646240915048,0.32020790671999660448,541,541,-0.052808661013841629028,0,0
0.00015198749284467980101,1.3381670352180816685,0.03870150254408891155,0.32442332705287468819,1.2517013515409267654,0.11586476176860938114,0.38043131926823481326,0.32045408349135656723,542,542,-0.052478607743978500366,0,0
0.00015240584539153454249,1.3371482474263913787,0.038745507853866267833,0.32464634450789209286,1.2521882913433615148,0.1159085072221636703,0.38043204043701528416,0.32069369685612142407,543,543,-0.052148550748825073242,0,0
0.00015282361445735572099,1.3361333581799361703,0.038789601493173696267,0.32486859321199451633,1.2526586314321470628,0.11595272022176705828,0.38043128720828778278,0.32093810763129071439,544,544,-0.05181849747896194458,0,0
0.00015324080361578154802,1.335123101711296778,0.038833370729553430556,0.32509007915822341062,1.2531440734697412154,0.11599623209970306992,0.38043206549047270393,0.32117578127708346081,545,545,-0.051488444209098815918,0,0
0.00015365741602766397485,1.334116543354786133,0.038877233705358130167,0.32531080806850681819,1.2536122960759599199,0.11604021224975706594,0.38043125423623158632,0.32141846073214602741,546,546,-0.051158390939235687256,0,0
0.00015407345520139113446,1.3331146592596103684,0.038920770995488324084,0.32553078579817129601,1.2540962856138786474,0.11608349482824097121,0.38043209164624758323,0.32165422336630500322,547,547,-0.050828333944082260132,0,0
0.00015448892422461292713,1.3321162715911951668,0.03896440739950130655,0.32575001792975322168,1.2545624149387326618,0.11612724606512953018,0.38043122032238857466,0.32189520539279470324,548,548,-0.05049828067421913147,0,0
0.00015490382654264532548,1.3311226054770561866,0.039007716762955731149,0.32596851018539640954,1.2550449966438390614,0.11617030351653805098,0.38043211892860956391,0.32212908480448071424,549,549,-0.050168227404356002808,0,0
0.00015531816517186207427,1.3301322327011786406,0.039051130580555870608,0.32618626801260275361,1.2555090557203787416,0.11621382966657547997,0.38043118543652743035,0.32236840254295823227,550,550,-0.049838174134492874146,0,0
0.00015573194349660654328,1.3291466345616202993,0.039094215933298259724,0.32640329700468351248,1.2559902737016594987,0.11625666606354705113,0.38043214736263897269,0.32260042563207685928,551,551,-0.049508117139339447021,0,0
0.00015614516446382060381,1.3281641251208096133,0.039137411047363526717,0.32661960247828425441,1.2564522844186412076,0.11629997084671833685,0.38043114954783535664,0.32283811150428792791,552,552,-0.049178063869476318359,0,0
0.00015655783139889974326,1.3271864491722376034,0.039180276205534596279,0.32683518990206167354,1.2569321822664283328,0.11634259016603010206,0.38043217697424308588,0.3230683043089402906,553,553,-0.048848010599613189697,0,0
0.00015696994718112063983,1.3262116555868244117,0.039223256400094927421,0.32705006446581258439,1.2573921653904878148,0.11638567719955043855,0.38043111262489703872,0.32330439004863220642,554,554,-0.048517957329750061035,0,0
0.00015738151507888498322,1.325241760113128775,0.039265905083626463645,0.32726423151755285046,1.2578707862144151708,0.11642808332582312014,0.38043220779016023725,0.32353277777116234981,555,555,-0.048187904059886932373,0,0
0.0001577925379054966981,1.3242745388283985175,0.039308674047350458669,0.32747769612407667816,1.2583287614107043773,0.11647095612753051441,0.38043107463567321647,0.32376729445363922055,556,556,-0.047857847064733505249,0,0
0.0001582030188742505135,1.3233122860327684034,0.039351109883420949676,0.32769046351661618166,1.258806147876586623,0.11651315285677678324,0.38043223983797430643,0.32399390148536666434,557,557,-0.047527793794870376587,0,0
0.00015861296073409894363,1.3223524972731584004,0.039393671212943896787,0.32790253864265456185,1.2592621337278666616,0.11655581484836370632,0.38043103554747476069,0.32422687955586226849,558,558,-0.047197740525007247925,0,0
0.00015902236664505249044,1.3213977531368854557,0.039435897739276540297,0.32811392662034893908,1.2597383280934943972,0.1165978058913823695,0.38043227314613159429,0.32445172950052281191,559,559,-0.046867687255144119263,0,0
0.0001594312392932661904,1.3204452607668630826,0.039478254942376271586,0.32832463228141628431,1.2601923421177392282,0.1166402604014717681,0.38043099532693747111,0.32468319880144669298,560,560,-0.046537630259990692139,0,0
0.00015983958178722820114,1.3194978949144449132,0.039520275610400557031,0.32853466063450575962,1.2606673862678050568,0.11668204938710712015,0.38043230774395292437,0.32490631449747642279,561,561,-0.046207576990127563477,0,0
0.00016024739675178507046,1.3185525663056940626,0.039562432109030855332,0.32874401639897254945,1.2611194449344218516,0.1167242996541852651,0.38043095394000248088,0.32513630429459977611,562,562,-0.045877523720264434814,0,0
0.00016065468724560705879,1.3176124518762328819,0.039604250286900143097,0.32895270447739027864,1.2615933804144490171,0.11676589013244460802,0.38043234366164913052,0.32535770783624523572,563,563,-0.045547470450401306152,0,0
0.00016106145583365898111,1.3166741577807576924,0.039646209420090026965,0.32916072948002333964,1.2620434991591358287,0.1168079393076562611,0.38043091135188533691,0.32558624684390430337,564,564,-0.045217413455247879028,0,0
0.00016146770552644232636,1.3157411713050570778,0.039687828395574470397,0.32936809620667339971,1.2625163672086343603,0.1168493347527053694,0.38043238093033215907,0.32580595960127428645,565,565,-0.044887360185384750366,0,0
0.00016187343883040778932,1.3148097857339360317,0.039729593422199609154,0.32957480916165760032,1.2629645604469990072,0.11689118590252085828,0.38043086752706128939,0.32603307600662168042,566,566,-0.044557306915521621704,0,0
0.00016227865870948517146,1.3138838070171492411,0.039771016405453905873,0.32978087304518699518,1.2634364020318240573,0.1169323897155565839,0.38043241958204060404,0.32625111864469419354,567,567,-0.044227253645658493042,0,0
0.00016268336761292168514,1.3129592071246702911,0.039812590506882787611,0.32998629225865339087,1.2638826831716403198,0.11697404582430838416,0.38043082242922987568,0.32647684013106526013,568,568,-0.04389720037579536438,0,0
0.0001630875684596228177,1.3120401191340842484,0.039853820633100819903,0.33019107140574166515,1.264353539015694361,0.11701506133632076645,0.38043245964974947704,0.32669323262772370642,569,569,-0.043567143380641937256,0,0
0.00016349126364288815759,1.3111221851069125854,0.039895206915727558783,0.33039521478782385433,1.2647979204680239729,0.11705652530862671601,0.3804307760212968792,0.32691758639716722579,570,570,-0.043237090110778808594,0,0
0.00016389445603809906144,1.3102098738646761333,0.039936247247685872919,0.330598726915011909,1.2652678310842597753,0.11709735578305184578,0.38043250116738858146,0.3271323480603037237,571,571,-0.042907036840915679932,0,0
0.0001642971479838109311,1.3092984888158107903,0.039977448745352806014,0.33080161199145263762,1.2657103242733986903,0.11713863044612490838,0.38043072826534679587,0.32735536085532440653,572,572,-0.04257698357105255127,0,0
0.00016469934231333618153,1.3083928432963345401,0.040018302275850299587,0.33100387443653189745,1.2661793299942722957,0.11717927908139755266,0.38043254416986782562,0.32756851033904221815,573,573,-0.042246926575899124146,0,0
0.00016510104131163956488,1.3074878931636508828,0.040059321952163821912,0.33120551835985989619,1.266619945366515898,0.11722036718724554438,0.38043067912261696595,0.32779020846359402386,574,574,-0.041916873306035995483,0,0
0.00016550224777137648386,1.3065888051954039906,0.040099991606363440122,0.33140654809284170179,1.2670880863738649413,0.11726083711925548714,0.38043258869308832493,0.32800176378357265294,575,575,-0.041586820036172866821,0,0
0.00016590296392502630368,1.305690178644489885,0.040140832356911730627,0.33160696765313807388,1.2675268334052158803,0.11730174134678111875,0.38043062855347020701,0.32822217312335266737,576,576,-0.041256766766309738159,0,0
0.00016630319252595893056,1.304797542815974154,0.040181320994590048745,0.33180678128682178363,1.2679941497596987077,0.11734203565124114166,0.38043263477397065708,0.32843215167139716559,577,577,-0.040926709771156311035,0,0
0.00016670293575522682227,1.3039051311471301364,0.040221985649062499957,0.33200599292209415081,1.2684310369624414161,0.1173827586082405311,0.380430576517370167,0.32865129771346635046,578,578,-0.040596656501293182373,0,0
0.00016710219632824727955,1.3030188447168096211,0.040262296066771174896,0.33220460672225154974,1.2688975686325278946,0.11742288030296811618,0.38043268245047295872,0.32885971627128474104,579,579,-0.040266603231430053711,0,0
0.00016750097637565987993,1.3021325417758828902,0.040302787390989920635,0.33240262652843338698,1.2693326035608054614,0.11746342452803842926,0.38043052297285229191,0.32907762412307389743,580,580,-0.039936549961566925049,0,0
0.00016789927857622488606,1.3012525045859071327,0.04034292232413261986,0.33260005642362694411,1.2697983904513456821,0.11750337657515599887,0.38043273176161002125,0.32928449887531341389,581,581,-0.039606496691703796387,0,0
0.00016829710501114006089,1.3003722066789036305,0.040383243021994578992,0.33279690016421797916,1.2702315797056866753,0.11754374453951152435,0.38043046787749579263,0.32950119328302363009,582,582,-0.039276439696550369263,0,0
0.00016869445832376952902,1.2994983210723130007,0.040423205146829128964,0.33299316175526777473,1.2706966616862380715,0.11758352984757536319,0.38043278274748498768,0.32970653982960568262,583,583,-0.038946386426687240601,0,0
0.00016909134054679883378,1.2986239268835213512,0.040463357862165219569,0.33318884487063188393,1.2711280109170546293,0.1176237239567767684,0.3804304111878959449,0.32992204519605961011,584,584,-0.038616333156824111938,0,0
0.00016948775428942289907,1.29775609762493227,0.040503149797726671622,0.3333839534397474158,1.2715924278498000888,0.1176633453828292708,0.3804328354493033415,0.3301258785638288562,585,585,-0.038286279886960983276,0,0
0.00016988370153670509727,1.2968875081384485526,0.040543137116080631144,0.33357849105608167184,1.2720219417599278877,0.11770336797843071464,0.38043035285963427983,0.33034021896578180666,586,586,-0.037956222891807556152,0,0
0.00017027918486486645741,1.2960256423377856105,0.040582761426041114028,0.33377246157567241891,1.2724857335274835091,0.11774282832999224957,0.38043288990940460348,0.33054255361952844527,587,587,-0.03762616962194442749,0,0
0.00017067420621219944223,1.2951627607622628879,0.040622585876370694014,0.33396586851366227844,1.2729134158737085425,0.11778268169110693575,0.38043029284724821926,0.3307557528244827183,588,588,-0.037296116352081298828,0,0
0.00017106876812311621531,1.2943067678016328959,0.040662045070829370974,0.33415871565484034367,1.2733766224066680461,0.11782198372810262499,0.38043294617129080892,0.33095660267732901483,589,589,-0.036966063082218170166,0,0
0.00017146287248995275535,1.2934494994981569072,0.040701709127131217858,0.33435100643801363152,1.2738024760002508717,0.11786167007288889108,0.38043023110420109978,0.33116868415986677743,590,590,-0.036636006087064743042,0,0
0.00017185652182644852305,1.292599290961444769,0.040741005664347899884,0.33454274457880256444,1.2742651373046549601,0.117900816509519904,0.38043300427964793498,0.33136806258308504347,591,591,-0.03630595281720161438,0,0
0.0001722497179797615244,1.2917475433742886537,0.040780511747214358287,0.33473393344159518836,1.2746891640109674348,0.11794033799659661699,0.38043016758285225221,0.33157904954076278248,592,592,-0.035975899547338485718,0,0
0.00017264246343406697845,1.2909030329796360448,0.040819648035278051357,0.33492457667485564521,1.2751513201955375632,0.1179793315031508194,0.38043306428037182432,0.33177696937300160673,593,593,-0.035645846277475357056,0,0
0.00017303475999208897933,1.2900567155699707023,0.040858998513378548545,0.33511467757040114268,1.2755735209326390933,0.11801869023293394545,0.3804301022344168115,0.33198688474179766095,594,594,-0.035315793007612228394,0,0
0.0001734266101095211887,1.2892178191045060576,0.04089797691183724021,0.33530423971148670681,1.2760352122362670357,0.11805753343756260343,0.38043312622061475903,0.33218335829780726298,595,595,-0.03498573601245880127,0,0
0.00017381801554536426653,1.2883768432867783726,0.040937174103333459629,0.33549326631914067054,1.2764555869725242587,0.11809673145353064005,0.38043003500894256863,0.33239222476717611432,596,596,-0.034655682742595672607,0,0
0.00017420897872788801051,1.2875434785440074137,0.040975996924761247386,0.33568176091329415822,1.276916853791455031,0.11813542694396306221,0.38043319014879317663,0.3325872638459899111,597,597,-0.034325629472732543945,0,0
0.0001745995013730477336,1.2867077576250640636,0.041015043098651643438,0.33586972664590475368,1.2773354015421554131,0.11817446623385088889,0.38042996585526300812,0.33279510387350530465,598,598,-0.033995576202869415283,0,0
0.00017498958588272340024,1.2858798443442185366,0.041053712610185845444,0.33605716697540549687,1.2777962844575687651,0.11821301655908560135,0.3804332561146414049,0.33298871976616351009,599,599,-0.033665519207715988159,0,0
