"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987347804566659,0.52203812738551802486,0.10608177036037855223,0.36626070572343155662,3.0018510280643786459,0.18322911454987542146,0.38043133088661834629,0.3662607057898218943,554,554,0.19484195113182067871,0,0
0.00024689987348013633364,0.52203812737236621189,0.10608177036190177822,0.36626070572420688087,3.0018510281398880224,0.18322911455129167746,0.38043133088454944568,0.36626070578586800153,555,555,0.19561207294464111328,0,0
0.00024689987348212611568,0.52203812736018229135,0.1060817703632853104,0.36626070572494479061,3.0018510282081174445,0.18322911455255605495,0.3804313308824742168,0.36626070578232006181,556,556,0.1963822096586227417,0,0
0.0002468998734840220058,0.5220381273485603657,0.10608177036461366449,0.36626070572564795036,3.0018510282715111792,0.18322911455377702272,0.38043133088040309575,0.36626070577917152482,557,557,0.19715233147144317627,0,0
0.00024689987348583034661,0.52203812733775911692,0.10608177036582107367,0.36626070572631858058,3.0018510283288217799,0.18322911455486490251,0.38043133087832786687,0.36626070577634772807,558,558,0.19792245328426361084,0,0
0.00024689987348755688436,0.52203812732738408275,0.10608177036699047158,0.3662607057269588462,3.0018510283823403029,0.18322911455592649776,0.38043133087625474742,0.36626070577385533289,559,559,0.19869258999824523926,0,0
0.0002468998734892067148,0.52203812731770871114,0.10608177036805430116,0.36626070572757074562,3.0018510284307535763,0.18322911455687035387,0.3804313308741787969,0.36626070577162134212,560,560,0.19946271181106567383,0,0
0.00024689987349078444581,0.52203812730835152944,0.10608177036909380297,0.36626070572815583315,3.0018510284762269791,0.18322911455780160894,0.38043133087210484478,0.36626070576966213155,561,561,0.2002328336238861084,0,0
0.00024689987349229430575,0.52203812729959175876,0.10608177037004069831,0.36626070572871577413,3.0018510285173976015,0.18322911455862808672,0.3804313308700276175,0.36626070576790809019,562,562,0.20100295543670654297,0,0
0.00024689987349374003514,0.52203812729106324753,0.10608177037097445139,0.36626070572925195634,3.0018510285563340112,0.18322911455945320447,0.3804313308679537764,0.36626070576638131149,563,563,0.20177309215068817139,0,0
0.0002468998734951250492,0.52203812728304876956,0.10608177037182617286,0.36626070572976560102,3.0018510285916302216,0.1832291145601841198,0.38043133086587677116,0.3662607057650154041,564,564,0.20254321396350860596,0,0
0.0002468998734964523295,0.52203812727519049997,0.10608177037267399467,0.3662607057302578184,3.0018510286252491071,0.18322911456092272342,0.38043133086380026553,0.36626070576384073263,565,565,0.20331333577632904053,0,0
0.00024689987349772469496,0.5220381272677818707,0.10608177037344818094,0.3662607057307297187,3.0018510286557793521,0.18322911456157564558,0.38043133086172392643,0.36626070576278862978,566,566,0.20408347249031066895,0,0
0.00024689987349894458504,0.52203812726046761039,0.10608177037422633626,0.36626070573118207907,3.0018510286850981217,0.18322911456224419413,0.38043133085964658813,0.36626070576189806438,567,567,0.20485359430313110352,0,0
0.00024689987350011427655,0.5220381272535477013,0.10608177037493794759,0.36626070573161589872,3.0018510287117741164,0.1832291145628341944,0.38043133085756980494,0.36626070576110025812,568,568,0.20562371611595153809,0,0
0.00024689987350123566686,0.52203812724668041678,0.10608177037565866274,0.36626070573203173275,3.0018510287376036771,0.18322911456344478931,0.38043133085549413197,0.36626070576043706639,569,569,0.2063938528299331665,0,0
0.0002468998735023105991,0.52203812724015408175,0.10608177037631960626,0.36626070573243041384,3.0018510287611781528,0.1832291145639836083,0.38043133085341673816,0.36626070575984276401,570,570,0.20716397464275360107,0,0
0.00024689987350334064537,0.52203812723364428905,0.10608177037699445533,0.36626070573281238607,3.0018510287841984052,0.18322911456454799017,0.38043133085134134275,0.36626070575936403584,571,571,0.20793409645557403564,0,0
0.00024689987350432721514,0.52203812722743736519,0.10608177037761429284,0.36626070573317831558,3.0018510288052868695,0.18322911456504534233,0.38043133084926566978,0.36626070575893099335,572,572,0.20870421826839447021,0,0
0.00024689987350527171786,0.52203812722121534229,0.10608177037825164413,0.36626070573352859094,3.0018510288260382701,0.18322911456557156029,0.3804313308471889421,0.36626070575859964729,573,573,0.20947435498237609863,0,0
0.00024689987350617512932,0.52203812721525955087,0.10608177037883906313,0.36626070573386360074,3.0018510288451452084,0.1832291145660360776,0.38043133084511249198,0.3662607057582965564,574,574,0.2102444767951965332,0,0
0.00024689987350703853372,0.52203812720927189606,0.10608177037944600818,0.36626070573418384457,3.0018510288640949391,0.18322911456653140361,0.38043133084303787372,0.3662607057580800074,575,575,0.21101459860801696777,0,0
0.00024689987350786290685,0.52203812720352193999,0.10608177038000651815,0.36626070573448954448,3.0018510288816111498,0.18322911456696847066,0.38043133084096231178,0.36626070575787800232,576,576,0.21178473532199859619,0,0
0.00024689987350864895342,0.52203812719771702788,0.10608177038058975994,0.36626070573478103354,3.00185102889913491,0.18322911456743973257,0.38043133083888802659,0.36626070575775365734,577,577,0.21255485713481903076,0,0
0.00024689987350939737818,0.52203812719213038562,0.10608177038112888424,0.36626070573505864481,3.0018510289154058945,0.18322911456785492823,0.38043133083681429651,0.36626070575762981196,578,578,0.21332497894763946533,0,0
0.00024689987351010883165,0.52203812718647446545,0.10608177038169261386,0.36626070573532248931,3.0018510289317976714,0.18322911456830626165,0.38043133083474184319,0.36626070575757618819,579,579,0.21409511566162109375,0,0
0.00024689987351078391013,0.52203812718101194612,0.10608177038221539012,0.3662607057355728446,3.00185102894711342,0.18322911456870466518,0.38043133083266872374,0.36626070575751240588,580,580,0.21486523747444152832,0,0
0.00024689987351142304731,0.52203812717547137812,0.10608177038276367377,0.36626070573580987721,3.0018510289626139098,0.18322911456913995587,0.38043133083059604838,0.36626070575751418223,581,581,0.21563535928726196289,0,0
0.00024689987351202667687,0.52203812717010966704,0.10608177038327300246,0.36626070573603369818,3.0018510289771884736,0.18322911456952448161,0.3804313308285253159,0.36626070575749447578,582,582,0.21640548110008239746,0,0
0.00024689987351259512407,0.52203812716465958221,0.10608177038380929569,0.36626070573624452953,3.001851028992020165,0.18322911456994742108,0.38043133082645474996,0.36626070575753644221,583,583,0.21717561781406402588,0,0
0.00024689987351312876838,0.52203812715937347733,0.10608177038430818828,0.36626070573644242678,3.0018510290060373968,0.18322911457032087235,0.38043133082438496118,0.36626070575754865466,584,584,0.21794573962688446045,0,0
0.00024689987351362782664,0.52203812715399589006,0.1060817703848346838,0.36626070573662750096,3.0018510290203490598,0.18322911457073357,0.38043133082231667119,0.36626070575762020853,585,585,0.21871586143970489502,0,0
0.0002468998735140925699,0.52203812714876429713,0.10608177038532584646,0.36626070573679986309,3.0018510290339728286,0.18322911457109872235,0.38043133082024788161,0.36626070575765384829,586,586,0.21948599815368652344,0,0
0.00024689987351452310658,0.5220381271434416659,0.1060817703858447647,0.36626070573695951316,3.0018510290479056835,0.18322911457150339865,0.38043133081818208963,0.36626070575774544169,587,587,0.22025611996650695801,0,0
0.00024689987351491965353,0.52203812713825026304,0.10608177038633012645,0.36626070573710661771,3.001851029061254561,0.18322911457186225048,0.38043133081611468782,0.36626070575779245964,588,588,0.22102624177932739258,0,0
0.00024689987351528231915,0.52203812713296904313,0.10608177038684313276,0.36626070573724112123,3.0018510290749182978,0.18322911457226051524,0.38043133081405133833,0.36626070575789659856,589,589,0.221796378493309021,0,0
0.00024689987351561121188,0.52203812712780639504,0.10608177038732435893,0.36626070573736307923,3.0018510290881024183,0.18322911457261487067,0.38043133081198704515,0.36626070575794950068,590,590,0.22256650030612945557,0,0
0.00024689987351590638592,0.52203812712255537321,0.10608177038783285495,0.36626070573747254722,3.0018510291015876312,0.18322911457300816718,0.38043133080992624917,0.36626070575805980134,591,591,0.22333662211894989014,0,0
0.00024689987351616784128,0.52203812711741026664,0.10608177038831115291,0.3662607057375695252,3.0018510291146904834,0.18322911457335908092,0.38043133080786428746,0.36626070575811242591,592,592,0.22410674393177032471,0,0
0.00024689987351639563215,0.52203812711218000597,0.10608177038881617948,0.36626070573765401317,3.0018510291280664504,0.18322911457374829736,0.38043133080580543437,0.36626070575822411435,593,593,0.22487688064575195312,0,0
0.00024689987351658975855,0.52203812710704533551,0.10608177038929236802,0.36626070573772595562,3.0018510291411510948,0.18322911457409651881,0.38043133080374613719,0.3662607057582716874,594,594,0.2256470024585723877,0,0
0.00024689987351675027468,0.52203812710182639911,0.10608177038979549334,0.36626070573778551909,3.0018510291544973079,0.18322911457448345929,0.3804313308016902262,0.36626070575838043375,595,595,0.22641712427139282227,0,0
0.00024689987351687707213,0.5220381270966965026,0.10608177039027029409,0.36626070573783253703,3.0018510291676139268,0.18322911457482973785,0.38043133079963398213,0.36626070575841940258,596,596,0.22718726098537445068,0,0
0.00024689987351697015089,0.52203812709148600391,0.10608177039077168469,0.36626070573786706497,3.0018510291809654689,0.18322911457521448564,0.3804313307975814018,0.36626070575852143207,597,597,0.22795738279819488525,0,0
0.00024689987351702940253,0.52203812708635466411,0.10608177039124611074,0.36626070573788904738,3.001851029194182896,0.18322911457555995929,0.38043133079552970965,0.36626070575854674516,598,598,0.22872750461101531982,0,0
0.00024689987351705482707,0.52203812708114483154,0.10608177039174666867,0.36626070573789842877,3.001851029207578847,0.1832291145759433193,0.38043133079347896119,0.366260705758640559,599,599,0.22949764132499694824,0,0
0.00024689987351704631609,0.5220381270760062753,0.10608177039222130289,0.36626070573789532014,3.0018510292209268364,0.18322911457628848764,0.38043133079143059971,0.36626070575865066203,600,600,0.23026776313781738281,0,0
0.00024689987351700376115,0.52203812707079799704,0.10608177039272104203,0.36626070573787949947,3.0018510292343987267,0.18322911457667057089,0.38043133078938429215,0.36626070575873231894,601,601,0.23103788495063781738,0,0
