"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
6.6192353488416224238e-05,1.6785705418927920896,0.027084273299852749256,0.26354942118774860038,1.1371898405944356192,0.10426170775975332483,0.38043505141536054781,0.24684419660055842427,345,345,-0.10876552760601043701,0,0
6.6907661568627816709e-05,1.6733829862008890998,0.027222697112726949864,0.26425856597168134732,1.1384296035805758773,0.1044000848340483345,0.38043517389366193759,0.24783559161085338962,346,346,-0.10841008275747299194,0,0
6.7618188234527671341e-05,1.6683090300290916996,0.027358992152364557116,0.26495736346769399594,1.1396526213550366435,0.10453618702119821249,0.38043480092929904401,0.24880912617082703853,347,347,-0.1080546453595161438,0,0
6.8324058182783235717e-05,1.6633471482448085599,0.027493249071961649299,0.26564614903557165482,1.1408603280832982918,0.10467040176381242622,0.38043494361691504446,0.24976541015985825878,348,348,-0.10769920051097869873,0,0
6.9025391168238680326e-05,1.6584903916774687005,0.027625495852560608828,0.2663252418995684101,1.142052138379336057,0.10480245428070610048,0.38043457282527182173,0.25070491920243503925,349,349,-0.10734375566244125366,0,0
6.9722302168583998863e-05,1.6537377195306308675,0.027755821112272514167,0.26699494607112944644,1.1432294650330494523,0.10493274182657219562,0.38043473427182944446,0.25162823738705608623,350,350,-0.10698831081390380859,0,0
7.0414901704625863419e-05,1.6490824962585433067,0.027884246498612923204,0.26765555136158969418,1.1443916927476283085,0.10506097147742071707,0.38043436467660524114,0.25253578157248879332,351,351,-0.10663287341594696045,0,0
7.1103295972750621217e-05,1.6445241158621333177,0.028010859002978370086,0.26830733415805113617,1.145540211346259607,0.10518755063711954234,0.38043454357996497883,0.25342811524013680868,352,352,-0.10627742856740951538,0,0
7.1787587143636833148e-05,1.6400562148112363126,0.028135674207752973952,0.26895055830768443972,1.146674381004167742,0.1053121685818088904,0.3804341743621021954,0.25430559884004166893,353,353,-0.10592198371887207031,0,0
7.2467873465963819428e-05,1.6356785787644896324,0.028258777851434994238,0.26958547577051067412,1.1477955667037744725,0.10543524316012493902,0.38043436954620707402,0.25516878004563370297,354,354,-0.10556653887033462524,0,0
7.3144249546670413089e-05,1.6313850804988181409,0.028380179689995652798,0.27021232739650441479,1.1489031094555377521,0.10555644616821426018,0.38043400002266647419,0.25601796484957667355,355,355,-0.1052111014723777771,0,0
7.3816806428924600265e-05,1.6271758595927150459,0.028499964552036724519,0.27083134347466858438,1.1499983472571642107,0.10567620615801497086,0.38043421041890956857,0.25685368958183002475,356,356,-0.10485565662384033203,0,0
7.448563185664688164e-05,1.623044994413078479,0.028618136579429506727,0.27144274442027926941,1.1510806073132073823,0.10579417774510725681,0.38043384002479702088,0.2576762073673872222,357,357,-0.10450021177530288696,0,0
7.5150810329368002128e-05,1.6189929452980882374,0.02873478000639421992,0.27204674123616018333,1.1521511982341732239,0.10591080041014608315,0.38043406465627255253,0.25848604736652103231,358,358,-0.10414477437734603882,0,0
7.5812423353394006427e-05,1.6150139697265730732,0.028849893549490399081,0.27264353612432379315,1.1532094387878470965,0.10602571186942959247,0.38043369292974416052,0.25928341110265840097,359,359,-0.10378932952880859375,0,0
7.6470549475837474966e-05,1.6111088195302514237,0.028963561139532027072,0.27323332287255802653,1.1542566055461733754,0.10613936272810740868,0.38043393089789284689,0.26006882448794182983,360,360,-0.10343388468027114868,0,0
7.7125264524502065711e-05,1.6072719084359654573,0.029075776235563254024,0.27381628740223840079,1.1552920142334974773,0.10625137406836887566,0.38043355746738005685,0.2608424384195871526,361,361,-0.10307843983173370361,0,0
7.7776641623072525415e-05,1.6035042538272683554,0.029186622734036507532,0.27439260809108351191,1.1563169064909859518,0.10636220778906906037,0.38043380794061121275,0.26160477926475039778,362,362,-0.10272300243377685547,0,0
7.8424751421537344863e-05,1.5998004059083248407,0.029296088985503680041,0.27496245626691018238,1.1573306004302146288,0.10647146858913775214,0.38043343251396444238,0.26235594800737027654,363,363,-0.1023675575852394104,0,0
7.9069662094260247803e-05,1.5961616245208041232,0.029404259101480353933,0.27552599647558650986,1.1583342996351446708,0.10657962980648928719,0.38043369471792953806,0.26309647498409449717,364,364,-0.10201211273670196533,0,0
7.9711439562535278919e-05,1.5925825792328940356,0.029511116456219510518,0.27608338692887574028,1.159327330085068386,0.10668627999489312119,0.3804333170732020486,0.2638264117405130782,365,365,-0.10165666788816452026,0,0
8.0350147477033448677e-05,1.5890647516986260435,0.029616745608144430524,0.276634779725125457,1.1603108539511737263,0.10679190405519466134,0.38043359028243978193,0.26454629593481077121,366,366,-0.10130123049020767212,0,0
8.0985847433890257186e-05,1.5856029160284195179,0.029721125072274028056,0.27718032125802033461,1.1612842106226308747,0.10689607462274272609,0.38043321026001736263,0.26525612993217523305,367,367,-0.10094578564167022705,0,0
8.1618598942823211424e-05,1.5821987571535058859,0.029824340070015539772,0.27772015239632685812,1.1622485172771404027,0.10699928826580054619,0.38043349379075147576,0.26595646192515004502,368,368,-0.10059034079313278198,0,0
8.2248459637983614831e-05,1.5788471408878081981,0.029926364360586051039,0.27825440885928875989,1.1632031323289739877,0.10710110191791112622,0.38043311128665213694,0.26664724515761423218,369,369,-0.10023489594459533691,0,0
8.2875485232867661823e-05,1.5755499387300979652,0.030027284030277382604,0.27878322136074457083,1.1641491241590089523,0.10720202390168416529,0.38043340449055457198,0.26732904145060643053,370,370,-0.09987945854663848877,0,0
8.3499729727020666182e-05,1.5723020970813219588,0.030127068173619445113,0.27930671595600620183,1.1650858759058646541,0.10730159565644728503,0.3804330194506863605,0.26800175480255167271,371,371,-0.099524013698101043701,0,0
8.4121245348713245761e-05,1.5691056588811471695,0.030225803930937857056,0.2798250141548379033,1.1660144031293806499,0.1074003373301429809,0.38043332170945154402,0.26866596365675410318,372,372,-0.099168568849563598633,0,0
8.4740082758462265534e-05,1.565955641502264406,0.03032345581202458909,0.28033823324392181942,1.1669341194863021016,0.10749777506743160571,0.38043293412471484993,0.26932152247220664254,373,373,-0.098813124001026153564,0,0
8.5356290980312572465e-05,1.5628542455750751294,0.03042011218889687299,0.2808464863724999816,1.1678459834709735699,0.10759444089804333367,0.38043324484533558305,0.26996902922422816307,374,374,-0.09845768660306930542,0,0
8.5969917603031565951e-05,1.559796551141768628,0.03051573305640847833,0.28134988285391848706,1.1687494451566999842,0.10768984586435487172,0.38043285474741589391,0.27060828838011175002,375,375,-0.098102241754531860352,0,0
8.6581008700723115158e-05,1.5567849039730639049,0.030610408185558837801,0.28184852822716327525,1.1696454015075259392,0.10778453392104969666,0.38043317335802062651,0.27123992028756960249,376,376,-0.097746796905994415283,0,0
8.7189609032460553073e-05,1.5538144396307178585,0.03070409311681739431,0.28234252454046510072,1.1705333450264767681,0.10787800119424549583,0.38043278081580039762,0.2718636788215559319,377,377,-0.097391352057456970215,0,0
8.77957619528591741e-05,1.5508876375234887934,0.030796879178086922907,0.28283197039148205709,1.1714141064610816834,0.10797080359453607723,0.38043310676200503551,0.27248020948636747507,378,378,-0.09703591465950012207,0,0
8.8399509610833111443e-05,1.5479996825976727326,0.030888717507553689612,0.28331696119552202129,1.1722872268816286745,0.10806242251216595374,0.38043271187848115567,0.27308921482409065362,379,379,-0.096680469810962677002,0,0
8.9000892850666035944e-05,1.5451531773151745419,0.030979701139473278526,0.28379758920672470968,1.1731534659099260853,0.10815342583334297544,0.38043304462014942979,0.27369136823553980031,380,380,-0.096325024962425231934,0,0
8.9599951410508638094e-05,1.5423433507685953003,0.031069776854107500341,0.28427394377310161167,1.1740124194551155856,0.10824328038785369088,0.380432647529810819,0.27428632005677860972,381,381,-0.095969587564468383789,0,0
9.0196723814410550198e-05,1.5395729186926783161,0.031159039533838278624,0.28474611134073207763,1.1748647708786319477,0.10833256604679418478,0.3804329865381796405,0.27487477429162465725,382,382,-0.095614142715930938721,0,0
9.0791247571116255035e-05,1.536837149883289344,0.031247431638249296287,0.28521417569752155474,1.1757101773435703063,0.10842073525054816974,0.38043258740475038859,0.27545632807052061741,383,383,-0.095258697867393493652,0,0
9.1383559057453978697e-05,1.5341388642742470605,0.031335050032668766706,0.28567821796214137864,1.176549240588091072,0.10850837985467615132,0.38043293215985901634,0.27603171868320341975,384,384,-0.094903253018856048584,0,0
9.1973693717937080147e-05,1.5314733666291231451,0.031421832886700536147,0.28613831681815216079,1.1773816855973131545,0.10859493807742272298,0.38043253117440145594,0.2766004889336904915,385,385,-0.094547815620899200439,0,0
9.2561685939846451089e-05,1.5288435726286120353,0.031507879177122437298,0.28659454848917598202,1.1782080268912682453,0.10868101374931030123,0.38043288116278500821,0.27716341206600630942,386,386,-0.094192370772361755371,0,0
9.314756925410081509e-05,1.5262448198999261084,0.031593122808216890507,0.2870469869648178407,1.1790280640075714302,0.10876603103044690801,0.38043247854205913816,0.27771997532016173826,387,387,-0.093836925923824310303,0,0
9.3731376202316465051e-05,1.523680111965510342,0.031677664990985447691,0.28749570396335205613,1.1798422184175305638,0.10885060570829550863,0.38043283325467552869,0.27827099055661819182,388,388,-0.093481481075286865234,0,0
9.4313138539371939935e-05,1.5211448167779964002,0.031761435383455806358,0.28794076915069355405,1.1806503711133549128,0.10893414804605600077,0.38043242923977510506,0.27881588810069063422,389,389,-0.09312604367733001709,0,0
9.4892887092683136431e-05,1.5186420182784998723,0.031844537548419094009,0.28838225009170559421,1.1814528444467298218,0.10901728576206096144,0.38043278817011361159,0.27935552109289957246,390,390,-0.092770598828792572021,0,0
9.5470651966855373015e-05,1.5161671127153322214,0.031926896911538139856,0.28882021246331673892,1.182249607947708725,0.10909941538152868878,0.38043238302530768546,0.27988926148312331943,391,391,-0.092415153980255126953,0,0
9.6046462395370251928e-05,1.5137232574502437199,0.032008619500220943099,0.28925471999540713908,1.1830408785322041876,0.10918117651994972694,0.3804327456676787067,0.28041800636415986636,392,392,-0.092059709131717681885,0,0
9.6620346947690215656e-05,1.5113058754560759755,0.032089626516849122095,0.2896858346790354144,1.1838267215418958322,0.10926195212162276293,0.380432339679449949,0.28094106774214527844,393,393,-0.09170427173376083374,0,0
9.7192333373517011269e-05,1.5089181908918420927,0.032170026561966047485,0.29011361669773094718,1.1846072418901985035,0.10934239365819639622,0.38043270552740560131,0.28145938934965220035,394,394,-0.091348826885223388672,0,0
9.7762448812689490521e-05,1.5065556522988827748,0.032249736619285727934,0.2905381246316819932,1.1853826082042699941,0.10942187064866859547,0.38043229900365854723,0.28197222157515661189,395,395,-0.090993382036685943604,0,0
9.8330719632141016097e-05,1.5042215443404403086,0.032328867967080135437,0.29095941538015118732,1.1861528065719024738,0.1095010463728522121,0.38043266754854748735,0.28248055750002076802,396,396,-0.090637937188148498535,0,0
9.8897171638910683772e-05,1.5019113403473103308,0.03240733337084703708,0.29137754436237833788,1.1869181165892208618,0.10957927707902025138,0.38043226081795944449,0.28298358411705798465,397,397,-0.090282499790191650391,0,0
9.9461829909896937066e-05,1.499628379484868379,0.032485246887608620892,0.29179256543174036942,1.1876783984328127541,0.1096572378004185,0.3804326315475917708,0.28348234659284865522,398,398,-0.089927054941654205322,0,0
0.00010002471900828483939,1.4973681594379406601,0.032562517061214546477,0.29220453107403937532,1.1884340505705206503,0.10973427166850735492,0.38043222495909517766,0.2839759666435656138,399,399,-0.089571610093116760254,0,0
0.00010058586280616756289,1.4951340681280496092,0.032639260825202930094,0.29261349231394484516,1.1891847999131204272,0.10981106540870592958,0.38043259735648810027,0.28446554429041559509,400,400,-0.089216165244579315186,0,0
0.00010114528470467615674,1.4929216274729164571,0.03271538249471893367,0.2930194989112657189,1.1899311719320553316,0.1098869491892839334,0.38043219127887517583,0.28495013398971624774,401,401,-0.088860727846622467041,0,0
0.00010170300744951688617,1.4907342686292015532,0.032791001974615728576,0.2934225992601405264,1.1906727526417657526,0.10996262136021633937,0.38043256482109177874,0.28543089342499683436,402,402,-0.088505282998085021973,0,0
0.00010225905335507740708,1.4885675379149834185,0.032866019340886142019,0.29382284058382995839,1.1914102028881308204,0.11003739928026574912,0.38043215964270976626,0.28590680770767379348,403,403,-0.088149838149547576904,0,0
0.00010281344411290567779,1.4864249043982000753,0.032940557561796840469,0.2942202688270580957,1.1921429598756785317,0.11011199285013201221,0.38043253379975916495,0.28637909503465430738,404,404,-0.08779440075159072876,0,0
0.00010336620102005583861,1.4843019392306338045,0.033014512460567878305,0.29461492884980794438,1.1928718284446249154,0.11018570677316159856,0.38043212992831293429,0.28684666898568034199,405,405,-0.087438955903053283691,0,0
0.00010391734478051517445,1.4822021442400741265,0.033088010158510434977,0.29500686431316219815,1.1935960887852148371,0.11025926242083522455,0.38043250416210833142,0.28731081117030338179,406,406,-0.087083511054515838623,0,0
0.00010446689573804284683,1.4801211160912282061,0.033160942209481326926,0.29539611787253766684,1.1943166986112356831,0.11033195199592063518,0.38043210202453398017,0.28777036134791655897,407,407,-0.086728066205978393555,0,0
0.00010501487367053355046,1.4780623843703004638,0.033233437975221942484,0.29578273105732549864,1.1950327725956768621,0.11040450825470699003,0.38043247578791400398,0.28822666749289482802,408,408,-0.08637262880802154541,0,0
0.00010556129802759525228,1.4760215721624752039,0.033305384720847076852,0.29616674446396068499,1.1957454304747103802,0.11047621105528535046,0.38043207583032334629,0.28867849315327176463,409,409,-0.086017183959484100342,0,0
0.00010610618771782125776,1.4740022319409338269,0.033376915133864794305,0.29654819762961953655,1.1964536125942408784,0.11054780444680889495,0.38043244856610303195,0.28912725567785885206,410,410,-0.085661739110946655273,0,0
0.00010664956135134640307,1.4720000143315588037,0.033447912168657258081,0.29692712922548430976,1.197158610141864532,0.11061855609998136329,0.38043205125380341602,0.28957163990932488495,411,411,-0.085306294262409210205,0,0
