"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
4.6235196727765730924e-05,1.8651526512109670719,0.022696432743572806517,0.24093688351565528682,1.0992589794818541371,0.099877244787300548112,0.38043940893387945268,0.21399138340793125157,369,369,-0.11767529696226119995,0,0
4.7013765212697987319e-05,1.8559968068050392009,0.022887496549124006912,0.24194484295257193129,1.1008566203424405838,0.10006816027767462263,0.3804390058298824373,0.21547963846196960258,370,370,-0.11736724525690078735,0,0
4.778426336782739262e-05,1.8471173931313245031,0.023074979929828379893,0.24293010332659478734,1.1024291051347006043,0.10025553347749524558,0.38043875681595401561,0.21693487023720398055,371,371,-0.11705919355154037476,0,0
4.8546952312441055328e-05,1.8385005494697601591,0.023258987389898864995,0.24389371209274546271,1.1039767282899155543,0.10043939400097041947,0.38043838496544396532,0.21835824218952915032,372,372,-0.11675114929676055908,0,0
4.9302082139349192561e-05,1.8301350065528536604,0.023439626902998760699,0.24483664868810892101,1.1055005175574958987,0.10061992724827147072,0.38043817405889251981,0.21975079213261933253,373,373,-0.11644309759140014648,0,0
5.0049892361319238811e-05,1.8220083803135478373,0.023616994961462859509,0.24575983003138596183,1.107000709877093314,0.10079714956213781107,0.38043782892246519323,0.22111359337259164914,374,374,-0.11613504588603973389,0,0
5.0790612359035704985e-05,1.8141108611875511603,0.02379119278680372554,0.24666411550452949086,1.1084783159432893829,0.10097124488960677879,0.38043765198000922823,0.22244759732328669988,375,375,-0.11582699418067932129,0,0
5.1524461822751478352e-05,1.8064313282521311521,0.023962309320596151402,0.24755031146779557516,1.109933516857336766,0.10114221670047449098,0.38043732966352178382,0.22375379443696033488,376,376,-0.11551894247531890869,0,0
5.2251651183613824752e-05,1.7989612351279393732,0.02413043956099818893,0.24841917535663238237,1.1113673073540737413,0.10131024807487952477,0.3804371831198600229,0.22503305744885326867,377,377,-0.11521089076995849609,0,0
5.2972382036415435812e-05,1.7916905443563266864,0.024295665366999223689,0.24927141940894148586,1.1127798147697567366,0.10147533002424491411,0.38043688027814315245,0.22628630084046186255,378,378,-0.1149028390645980835,0,0
5.3686847544122788816e-05,1.7846118069989136412,0.024458076036958303207,0.25010771405175430404,1.1141720191881878677,0.10163764533420856229,0.38043676105816576216,0.22751432593088355416,379,379,-0.11459479480981826782,0,0
5.439523283442343688e-05,1.777715917546588642,0.024617746803531147248,0.25092869099504078179,1.1155439964859059643,0.10179717296871504395,0.38043647481269066146,0.22871797760129952692,380,380,-0.11428674310445785522,0,0
5.5097715372642916268e-05,1.7709963843599973998,0.024774761769149226259,0.25173494604539309316,1.1168967134730121149,0.10195409596375082373,0.38043638025684661796,0.2298979924926553009,381,381,-0.11397869139909744263,0,0
5.579446532897586712e-05,1.7644449057938971226,0.024929189973714026979,0.2525270416879161206,1.1182301969816510478,0.1021083816315573739,0.38043610812588529724,0.2310551517074943273,382,382,-0.11367063969373703003,0,0
5.6485645918238321171e-05,1.7580558286618421793,0.025081110800055799598,0.25330550943523566509,1.1195454019025046222,0.10226021376858832057,0.38043603592713365336,0.23219013340599298223,383,383,-0.11336258798837661743,0,0
5.7171413737200951462e-05,1.7518215465944422249,0.025230587500707144649,0.25407085199358447891,1.1208423084711469642,0.10240954840986597751,0.38043577576678583307,0.23330366018661313765,384,384,-0.11305453628301620483,0,0
5.7851919071557776544e-05,1.7457371437438502504,0.025377695183980423371,0.25482354523301953275,1.1221218609337222372,0.10255657058463088505,0.38043572391751367956,0.2343963573983033899,385,385,-0.11274649202823638916,0,0
5.8527306204256344772e-05,1.7397956166778398845,0.025522491689981240126,0.2555640400140617996,1.123383995361382004,0.1027012254010240544,0.38043547387200649101,0.23546889388590835912,386,386,-0.11243844032287597656,0,0
5.9197713691164688312e-05,1.7339927005635600299,0.025665048265244416043,0.2562927638475481773,1.124629646518335635,0.10284369955507724481,0.3804354406193977689,0.23652184735761042078,387,387,-0.11213038861751556396,0,0
5.986327464210507111e-05,1.7283219161376057738,0.025805417681711521199,0.25701012244277959828,1.1258587086991607151,0.10298392755344470961,0.38043519907923306622,0.23755583716526412763,388,388,-0.11182233691215515137,0,0
6.0524116967274528306e-05,1.7227795756248494019,0.025943667705012572744,0.25771650111178689979,1.1270721082188821516,0.10312209815565299975,0.38043518288775124425,0.23857139808437202722,389,389,-0.11151428520679473877,0,0
6.1180363633088477777e-05,1.7173596565239201972,0.026079846353473771364,0.25841226608788608887,1.1282696999234462787,0.10325813556776800017,0.38043494845446307329,0.23956910378379947524,390,390,-0.11120623350143432617,0,0
6.1832132881656836558e-05,1.71205898452774119,0.026214018262210668497,0.25909776571842924042,1.1294524025737815442,0.10339223097409247498,0.3804349479742939466,0.24054945039177405564,391,391,-0.1108981892466545105,0,0
6.2479538463687330657e-05,1.7068719360291395581,0.02634622698240660435,0.25977333159318444222,1.130620033828108939,0.10352429855766485944,0.38043471943070839014,0.24151296929393423207,392,392,-0.1105901375412940979,0,0
6.3122689833369663263e-05,1.7017957953168885155,0.026476534340455035177,0.26043927956120427325,1.1317735056493682944,0.1036545322557661658,0.38043473347116973926,0.24246012187374432756,393,393,-0.1102820858359336853,0,0
6.3761692360578159258e-05,1.6968252878432099617,0.026604979680761635386,0.26109591070095944376,1.1329126007002239263,0.10378283648416158913,0.38043450975629217181,0.24339140026243108461,394,394,-0.10997403413057327271,0,0
6.4396647503448900627e-05,1.691958108973268482,0.0267316223163002048,0.26174351219027236493,1.1340382247652698311,0.1039094082307567557,0.38043453726339826471,0.24430723465649939463,395,395,-0.10966598242521286011,0,0
6.502765300202483455e-05,1.6871892901698137823,0.026856497621051082098,0.2623823581441930286,1.1351501276367912396,0.10403414237968225398,0.38043431745114808518,0.24520808062765844793,396,396,-0.10935793071985244751,0,0
6.5654803030679026996e-05,1.6825168965765016083,0.026979662665544933142,0.26301271036162643391,1.1362492094090570482,0.10415723923910732984,0.3804343574886290269,0.24609434043421615779,397,397,-0.10904988646507263184,0,0
6.6278188375200059856e-05,1.6779362283684411405,0.027101149067766148321,0.26363481905220131907,1.1373351890660636787,0.10427858437877253472,0.38043414076980436311,0.24696643548347771424,398,398,-0.10874183475971221924,0,0
6.689789656705096791e-05,1.6734456844514238316,0.02722101190456858999,0.26424892347896961065,1.1384089613741714686,0.1043983816712077406,0.38043419250302179524,0.24782474306801516306,399,399,-0.10843378305435180664,0,0
6.7514012045729151134e-05,1.6690408013037867363,0.027339279232453120305,0.26485525259172432166,1.1394702165131258553,0.10451650757227987087,0.38043397816995072613,0.24866965255710135607,400,400,-0.10812573134899139404,0,0
6.8126616276672981483e-05,1.6647202800751776941,0.027456004363167078874,0.26545402558173325502,1.1405198441648012331,0.10463316973976974356,0.38043404085220938748,0.24950151900346367873,401,401,-0.10781767964363098145,0,0
6.8735787900560155433e-05,1.6604798653079531068,0.02757121196820356071,0.26604545243590987935,1.1415575076564141721,0.10474823570103612702,0.38043382828567623433,0.25032070162388797563,402,402,-0.10750962793827056885,0,0
6.9341602836500078094e-05,1.6563185327205010022,0.027684953804455517817,0.26662973441678811115,1.1425840917164076238,0.1048619170989598115,0.38043390124657522344,0.25112753573736507073,403,403,-0.10720157623291015625,0,0
6.9944134419767315779e-05,1.6522322102479294337,0.027797251318579421775,0.26720706454948162101,1.1435992347247034839,0.10497407270405634261,0.38043368990463422019,0.25192235207787283535,404,404,-0.10689353197813034058,0,0
7.0543453491749650978e-05,1.6482201237964306806,0.027908154906275964985,0.26777762803787324986,1.1446038164814971161,0.10508491832510852282,0.38043377254009719257,0.25270546854097092337,405,405,-0.10658548027276992798,0,0
7.1139628527458131859e-05,1.6442783630849173715,0.028017682934817503271,0.26834160269429457868,1.1455974522841028129,0.1051943041350868191,0.38043356194849170526,0.25347718885387332532,406,406,-0.10627742856740951538,0,0
7.1732725713542601419e-05,1.6404063826589927455,0.028125884617359341033,0.26889915930108432285,1.1465810169298273902,0.10530245027224430232,0.38043365371222914728,0.25423781562462138828,407,407,-0.10596937686204910278,0,0
7.2322809066775154037e-05,1.6366004150490813807,0.028232775373954341336,0.26945046199128624975,1.1475541044632402432,0.10540919846013974137,0.38043344345616786351,0.25498762687575565744,408,408,-0.10566132515668869019,0,0
7.2909940501303142023e-05,1.632860124334827967,0.028338403400273569355,0.26999566856324491715,1.1485175845098334335,0.10551477331447320362,0.38043354385232702741,0.25572691190842300468,409,409,-0.10535327345132827759,0,0
7.3494179939170021024e-05,1.6291818691629331717,0.028442781289317767973,0.27053493081928103869,1.1494710316620366797,0.10561900824744921423,0.38043333356939684764,0.25645592418604223894,410,410,-0.10504522919654846191,0,0
7.4075585367845055303e-05,1.6255655061551184115,0.028545956372040541538,0.27106839483977179794,1.1504153101154508398,0.10572213248608391956,0.38043344214624535971,0.25717494154518960592,411,411,-0.10473717749118804932,0,0
7.4654212943729198913e-05,1.6220075053515718988,0.028647938523714180925,0.27159620128566369646,1.1513499767867434453,0.10582397126017520361,0.38043323152028707401,0.25788419389457750697,412,412,-0.10442912578582763672,0,0
7.5230117040882434586e-05,1.6185079007578504484,0.028748774352208409516,0.27211848563747709218,1.1522758900990455189,0.10592475852915479717,0.38043334786473959053,0.25858394932533329547,413,413,-0.10412107408046722412,0,0
7.5803350348356505887e-05,1.6150632607982677857,0.028848471114584859493,0.27263537846660834685,1.1531925910503855182,0.10602431146112369087,0.38043313662056527091,0.25927441506833914797,414,414,-0.10381302237510681152,0,0
7.6373963910937716975e-05,1.6116737832995255975,0.028947074827172805667,0.27314700564386606985,1.1541009318683164153,0.10612286885745407516,0.38043326035343932867,0.25995585107866192587,415,415,-0.10350497066974639893,0,0
7.6942007221052758541e-05,1.6083361235535884592,0.029044590219456975499,0.27365348858376015162,1.1550004393746520215,0.10622023993779855511,0.3804330482522358392,0.26062844267066692661,416,416,-0.10319692641496658325,0,0
7.7507528252252530076e-05,1.6050506310378171992,0.029141062838616629826,0.27415494442648596918,1.1558919591013934181,0.10631666844449809417,0.38043317902413859022,0.26129244317498245831,417,417,-0.10288887470960617065,0,0
7.8070573546355390929e-05,1.6018140376995306795,0.029236494969136793409,0.27465148625877289223,1.1567750054261407566,0.10641195575523733352,0.38043296585949043509,0.26194801664581468525,418,418,-0.10258082300424575806,0,0
7.8631188240312782124e-05,1.5986268337143507701,0.029330931803122038681,0.27514322327265267054,1.15765041661154644,0.10650635064281610553,0.38043310334721897048,0.26259541121388824125,419,419,-0.10227277129888534546,0,0
7.9189416149181687181e-05,1.5954858186153062505,0.029424373255312583769,0.27563026096591902725,1.15851769631661905,0.10659964674328524514,0.38043288894163346248,0.26323477023396840702,420,420,-0.10196471959352493286,0,0
7.9745299786941015673e-05,1.592391613392206251,0.029516864269257099551,0.27611270128053388984,1.1593776748898318996,0.10669209794072140318,0.38043303284503759976,0.26386633798388270389,421,421,-0.10165666788816452026,0,0
8.0298880445818542669e-05,1.5893410770979181645,0.029608402458539462287,0.27659064278531003689,1.1602298469945835357,0.10678349022428322568,0.38043281704692566425,0.26449023759227685559,422,422,-0.10134862363338470459,0,0
8.0850198211562695929e-05,1.5863349525918515326,0.029699032617790294825,0.27706418079640438012,1.161075034351579216,0.10687408266223941133,0.38043296708615786939,0.26510671076208625063,423,423,-0.10104057192802429199,0,0
8.139929203959331153e-05,1.5833701512649072107,0.029788750121946004634,0.27753340754446759187,1.1619127243524942639,0.10696365368650344319,0.38043274976719071434,0.26571586078904485539,424,424,-0.10073252022266387939,0,0
8.1946199765175136527e-05,1.5804475297296902703,0.029877599710083555667,0.27799841227933036469,1.1627437293098807913,0.10705246761523884436,0.380432905680285538,0.26631792801783565894,425,425,-0.1004244685173034668,0,0
8.2490958176811444904e-05,1.5775640453138832786,0.029965574575447975758,0.27845928142355452772,1.1635675310718569531,0.10714029540811467744,0.38043268673307767402,0.26691299623082553882,426,426,-0.1001164168119430542,0,0
8.303360302171549094e-05,1.57472066099865593,0.030052719489200296898,0.27891609866312944144,1.1643849316973111652,0.10722740669229992305,0.38043284827382362057,0.26750130557657236796,427,427,-0.099808365106582641602,0,0
8.3574169076822282061e-05,1.5719143743382584244,0.030139025514764706398,0.27936894508909609902,1.1651954092263714369,0.10731356503597426488,0.38043262760991569671,0.26808292057563903876,428,428,-0.099500313401222229004,0,0
8.4112690149908586786e-05,1.569146247945663708,0.030224537537792556252,0.2798178992758247885,1.165999754554943868,0.1073990454283829804,0.38043279454596340416,0.26865808229427828868,429,429,-0.09919226914644241333,0,0
8.464919914855902137e-05,1.5664133145048095841,0.030309244539092027038,0.2802630374121616863,1.1667974436612194022,0.10748360412309362899,0.38043257209404957031,0.26922683617984111137,430,430,-0.098884217441082000732,0,0
8.5183728077246821902e-05,1.5637167300986412055,0.030393191596422650808,0.28070443336865064099,1.1675892553060449597,0.10756752151895251912,0.38043274420525147184,0.26978942528735377904,431,431,-0.098576165735721588135,0,0
8.5716308104555232806e-05,1.5610535579894755376,0.030476365650893164072,0.281142158819461363,1.1683746651650179782,0.10765054662823994591,0.38043251990960913478,0.27034587612104721277,432,432,-0.098268114030361175537,0,0
8.6246969556495853455e-05,1.5584250420795966452,0.030558812045604087648,0.28157628329973999337,1.1691544388300254553,0.10773296530183254505,0.3804326969865312047,0.27089643475809277451,433,433,-0.097960062325000762939,0,0
8.6775741982257558155e-05,1.5558282721448657426,0.030640515720933882149,0.28200687431941695582,1.1699280534495215544,0.10781451938079901487,0.38043247080566466867,0.27144110883513572485,434,434,-0.097652010619640350342,0,0
8.7302654144006837096e-05,1.5532645747117901358,0.03072152235452978164,0.28243399741171809625,1.170696260351164586,0.10789550020576875455,0.38043265264826497951,0.27198014845171625264,435,435,-0.097343966364860534668,0,0
