"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00016416221355510212786,1.3096004312755338272,0.039963793373588588076,0.3307336706411724836,1.2655614880863346183,0.11712495212314941173,0.38043099764302418242,0.32728202926874977452,368,368,-0.042613655328750610352,0,0
0.00016478789269359561871,1.308191431443046282,0.040027436973596307312,0.3310483564163236303,1.2662836109453603495,0.11718844777494820397,0.38043312071328166946,0.32761630003999314686,369,369,-0.042100235819816589355,0,0
0.00016541237461608691134,1.3067861716666451244,0.040091088907924961326,0.33136154776848042447,1.2669759514996656868,0.11725203479326641587,0.38043091376439625018,0.32795796695308260249,370,370,-0.041586820036172866821,0,0
0.00016603566942328376512,1.3053929059055511264,0.04015429110013520736,0.33167326073320296809,1.2676955582810960355,0.11731509852483973377,0.3804331862729569691,0.32828852249119561124,371,371,-0.041073400527238845825,0,0
0.00016665778579655915622,1.304002879964226258,0.040217511892587820554,0.33198351044525559184,1.268383848688516391,0.117378245443494858,0.380430826641139197,0.32862696853964518118,372,372,-0.040559984743595123291,0,0
0.00016727873359683354156,1.3026249536055667377,0.04028028331986594629,0.33229231244259405109,1.2691010680717509373,0.11744088842185711197,0.38043325579203057796,0.32895387896411543149,373,373,-0.040046568959951400757,0,0
0.00016789852122326971544,1.3012497632455011232,0.04034308342697900257,0.33259968135343032092,1.2697853598432600197,0.1175036051509579238,0.38043073611294775382,0.32928919296833752961,374,374,-0.039533149451017379761,0,0
0.00016851715830836197008,1.2998867967645693078,0.040405434369768532255,0.33290563224055680358,1.2705003191414629971,0.11756583820085927949,0.38043332940625690375,0.32961252513080407933,375,375,-0.039019733667373657227,0,0
0.00016913465297839624523,1.2985260581898081522,0.040467823888189820292,0.33321017924679541267,1.2711806591873617833,0.11762813427044982451,0.38043064201451781692,0.329944793554363347,376,376,-0.03850631415843963623,0,0
0.00016975101464828702691,1.2971776864530473183,0.040529764282516270169,0.33351333698101581771,1.2718934845637521747,0.11768996789310390283,0.38043340725809121627,0.3302646111603247947,377,377,-0.037992898374795913696,0,0
0.00017036625118021698111,1.2958310295917099264,0.04059175296587327203,0.33381511912063061009,1.2725699152644540657,0.11775185246928036864,0.38043054417525185018,0.33059391826093187383,378,378,-0.0374794788658618927,0,0
0.00017098037178188838967,1.2944969011507008183,0.040653292420302473975,0.33411553984070746504,1.2732807319429304549,0.1178132968600740238,0.38043348949687838534,0.33091028198237637525,379,379,-0.036966063082218170166,0,0
0.00017159338405962695101,1.2931639689674863103,0.040714889694983893986,0.33441461237212527502,1.2739532912077635718,0.11787477875998961241,0.38043044241897117086,0.33123670995527382255,380,380,-0.03645264357328414917,0,0
0.00017220529702384527971,1.2918437453964279893,0.040776037506616673312,0.33471235047522412964,1.2746622236786566695,0.11793584382525723608,0.3804335762790627129,0.33154967753483599591,381,381,-0.035939227789640426636,0,0
0.00017281611803276095379,1.2905241932480768785,0.040837252486536246288,0.33500876695219061752,1.2753309449930274599,0.11799693153107872201,0.38043033656360397687,0.33187330664919373335,382,382,-0.03542580828070640564,0,0
0.00017342585590900502128,1.2892175485211267993,0.04089801765613108181,0.33530387516673360038,1.2760381172149894979,0.1180576269040338605,0.38043366776840537025,0.33218293299645368366,383,383,-0.034912392497062683105,0,0
0.0001740345177699670592,1.2879110435521188283,0.040958859156525397049,0.33559768750921964431,1.2767030296761492369,0.11811832857590461032,0.38043022642087293006,0.33250384172526864512,384,384,-0.034398972988128662109,0,0
0.00017464211225961889058,1.2866176634573356363,0.041019250402830768898,0.3358902169639081392,1.2774085652750875042,0.11817866363181202261,0.38043376413623103405,0.33281017900574061397,385,385,-0.033885557204484939575,0,0
0.00017524864626135833851,1.2853238840332297244,0.041079726953139432399,0.33618147552530880384,1.2780696936166020539,0.11823898711986563503,0.38043011179596486482,0.3331284441497309734,386,386,-0.033372137695550918579,0,0
0.00017585412824926168851,1.2840434656199697372,0.041139752726518520609,0.33647147581455721932,1.278773716082631795,0.11829897099053714171,0.3804338655616890108,0.33343154186706774889,387,387,-0.032858721911907196045,0,0
0.00017645856487915186029,1.282762100796229543,0.041199872582382501829,0.33676022944541678106,1.2794310806875466291,0.11835892384599779048,0.38042999248718467609,0.33374723867297378943,388,388,-0.032345302402973175049,0,0
0.00017706196446363802691,1.2814943518529866573,0.041259541077813849386,0.33704774869142262173,1.2801337135709993653,0.11841856543369826127,0.38043397223204183932,0.33404714374489352657,389,389,-0.031831886619329452515,0,0
0.00017766433343698818307,1.2802251008775702434,0.041319312232210601843,0.3373340447999012004,1.2807873304734742614,0.1184781549190839639,0.38042986828559294255,0.33436034601850417314,390,390,-0.03131847083568572998,0,0
0.00017826567995846124182,1.2789697394371610795,0.041378631401757001718,0.33761912971155882968,1.281488697581160352,0.11853746290993986967,0.38043408434298109366,0.33465710284696192911,391,391,-0.030805051326751708984,0,0
0.0001788660102464138704,1.277712311285415403,0.041438061595283508243,0.33790301432084163258,1.2821385784561889487,0.11859669600837875747,0.38042973897461884736,0.33496788306116348499,392,392,-0.030291633680462837219,0,0
0.0001794653323145802221,1.2764690651545527178,0.041497039160121373946,0.33818571024969312777,1.2828388040491718325,0.11865567888538337826,0.38043420209897049755,0.3352615335972646271,393,393,-0.029778216034173965454,0,0
0.00018006365217069293834,1.2752231780955691764,0.041556135890409677536,0.33846722805252810184,1.2834849561896550796,0.11871456230902481532,0.38042960432963696116,0.33556996299527774852,394,394,-0.029264798387885093689,0,0
0.00018066097769051466969,1.2739917844054962082,0.041614779352534846113,0.33874757904593044699,1.2841841651842311745,0.11877322836475957823,0.38043432571363333672,0.33586054679949584045,395,395,-0.028751380741596221924,0,0
0.0001812573146761035231,1.2727571655994553979,0.041673549882770596908,0.33902677345646681228,1.2848265914644416696,0.11883176856224975104,0.38042946411751926705,0.33616669549341360312,396,396,-0.02823796495795249939,0,0
0.00018185267087254898045,1.2715373703742431921,0.041731866536503979537,0.33930482230814201783,1.2855249096381122786,0.11889012591144501596,0.38043445541018117151,0.3364542497916990782,397,397,-0.027724547311663627625,0,0
0.0001824470518808646725,1.2703137555011081439,0.041790317902979559617,0.33958173551123099765,1.2861636084619922915,0.11894832907439514824,0.38042931809613095284,0.33675818685627745275,398,398,-0.027211129665374755859,0,0
0.00018304046532252555646,1.2691053132396854508,0.04184831484642916738,0.33985752380935368988,1.2868611626668353676,0.11900638566649120176,0.38043459142189800515,0.33704274659273636416,399,399,-0.026697712019085884094,0,0
0.00018363291660182884065,1.2678924461601013274,0.04190645386504027875,0.34013219680746048512,1.2874961278992071989,0.11906425773484538566,0.38042916601377313457,0.33734454015430448415,400,400,-0.026184294372797012329,0,0
0.000184224413223466895,1.2666951194274771453,0.041964138011710706844,0.34040576498042784959,1.2881930462856436836,0.11912202136674664155,0.38043473399269872592,0.33762613804123486894,401,401,-0.025670876726508140564,0,0
0.00018481496039906463369,1.2654927518780798579,0.042021971283240963646,0.34067823763829435668,1.2888242671634135839,0.11917956803289093959,0.38042900760855585807,0.3379258553613401217,402,402,-0.025157459080219268799,0,0
0.0001854045655231487252,1.2643063109004031297,0.042079349374027567865,0.34094962499831221736,1.2895206794180642529,0.11923704636215343156,0.38043488337776842911,0.33820452192758543308,403,403,-0.024644041433930397034,0,0
0.00018599323361844912286,1.2631142022266956815,0.042136883288015694604,0.34121993608549977539,1.2901481404376706763,0.11929427307355554289,0.38042884260766152149,0.33850222948081354346,404,404,-0.024130623787641525269,0,0
0.00018658097197573659696,1.2619384244834022102,0.042193961903898853649,0.34148918087011032041,1.2908441780403987487,0.11935147363233011841,0.38043503984432397447,0.33877799311963263662,405,405,-0.023617206141352653503,0,0
0.0001871677854323772509,1.260756341415279147,0.04225120264078876392,0.34175736810154444534,1.2914678588163068795,0.11940838559240730954,0.38042867072650604632,0.33907375666467837183,406,406,-0.023103788495063781738,0,0
0.00018775368118159390871,1.259591011220013268,0.042307988216623897137,0.3420245075132122281,1.2921636553227171529,0.11946531580253373639,0.3804352036725044961,0.33934664368264289003,407,407,-0.022590370848774909973,0,0
0.00018833866387869306548,1.2584187276969784897,0.042364941747796001914,0.34229060758784124463,1.2927835304100809832,0.1195219179693423478,0.38042849166772668701,0.33964052832535063242,408,408,-0.022076953202486038208,0,0
0.0001889227406253575969,1.2572636357566171483,0.042421440587728190263,0.34255567783170676188,1.2934792217680748383,0.11957858515913454001,0.38043537515646963509,0.33991056299420502329,409,409,-0.021563535556197166443,0,0
0.00018950591589793640062,1.2561009328128258655,0.042478112672848310216,0.34281972646938102534,1.2940952604400595138,0.11963488224130698623,0.38042830511995889831,0.34020263324071847721,410,410,-0.021050117909908294678,0,0
0.00019008819671237684292,1.2549558757506338313,0.04253433096805205732,0.34308276278928329095,1.2947909853516865741,0.11969129366473503506,0.38043555460572303639,0.34046983785477968887,411,411,-0.020536700263619422913,0,0
0.00019066958736899667541,1.2538025414736195806,0.042590727148984201811,0.34334479476595275438,1.2954031513190342739,0.11974729011390747302,0.38042811075635685203,0.34076015765222106291,412,412,-0.020023284479975700378,0,0
0.00019125009480359971741,1.2526673212984200667,0.042646670998651534101,0.34360583147881662569,1.2960990516625396918,0.11980345297310784902,0.38043574234676713619,0.34102455259466213366,413,413,-0.019509866833686828613,0,0
0.00019182972314325667015,1.2515231508805544358,0.042702796588903989272,0.34386588066013984433,1.2967073027183528833,0.11985915297179421113,0.38042790823274114098,0.34131318535581267604,414,414,-0.018996449187397956848,0,0
0.00019240847924898980912,1.250397574377916099,0.042758472025719772291,0.34412495118881658573,1.2974035240504109279,0.11991507444416055206,0.38043593872517261767,0.34157478917829131593,415,415,-0.018483031541109085083,0,0
0.00019298636707730534531,1.2492623702865608415,0.042814332094030745079,0.34438305056226742318,1.298007811617395868,0.11997048188766677723,0.38042769718527297274,0.34186179778542274965,416,416,-0.017969613894820213318,0,0
0.00019356339341954873238,1.2481462483000622665,0.042869745115796852042,0.34464018746691188477,1.2987045037823559124,0.12002616915919783747,0.38043614410821324778,0.34212062730700210089,417,417,-0.017456196248531341553,0,0
0.00019413956206429386288,1.2470198206016109843,0.042925344461975274701,0.34489636917246507819,1.2993047723318664755,0.12008128762967436309,0.38042747722750219763,0.34240607408827083979,418,418,-0.016942778602242469788,0,0
0.00019471487973801642293,1.2459129671617528157,0.042980501071607273011,0.34515160418052781566,1.3000020902138196277,0.12013674793682249664,0.38043635888823734703,0.34266214452158066939,419,419,-0.016429360955953598022,0,0
0.00019528935006400484939,1.2447951340472540593,0.043035844192079272807,0.3454058995400000609,1.3005982765153689673,0.12019158066688324926,0.38042724794657628573,0.3429460911910365839,420,420,-0.015915943309664726257,0,0
0.00019586297970831503313,1.2436973652910428001,0.043090750448977074849,0.3456592635749061726,1.301296380981362244,0.12024682134992895066,0.38043658348701864247,0.34319941630636457974,421,421,-0.015402525663375854492,0,0
0.00019643577213169816391,1.2425879538679440728,0.043145841488589423141,0.34591170312002339493,1.3018884131268790849,0.12030137117236128219,0.38042700889833730438,0.34348192385543319105,422,422,-0.014889108017086982727,0,0
0.00019700773394380071985,1.2414990866728095043,0.043200503575424695213,0.34616322632860763164,1.3025874722263588446,0.12035639974439166222,0.38043681836143300456,0.34373251619709865867,423,423,-0.014375690370798110962,0,0
0.00019757886844579727447,1.2403979341100197509,0.043255346260838871408,0.34641383982786727591,1.3031752683538770921,0.12041066902324959464,0.38042675960092586784,0.34401364472110995685,424,424,-0.013862273655831813812,0,0
0.00019814918219438160075,1.2393177843394196369,0.043309770571216953117,0.34666355160662759571,1.3038754588621070951,0.12046549326024244553,0.38043706401088622782,0.34426151589546893916,425,425,-0.013348856009542942047,0,0
0.00019871867833447278404,1.2382247394836685128,0.043364368119575578964,0.34691236809101866356,1.3044589254772016584,0.12051948379695724689,0.38042649952640472666,0.34454132433295597826,426,426,-0.012835438363254070282,0,0
0.00019928736337255698366,1.2371531197057610285,0.043418561373965720851,0.34716029711124890555,1.3051604349014205297,0.12057411185641946083,0.38043732098709320821,0.34478648539420342356,427,427,-0.012322020716965198517,0,0
0.0001998552403011771264,1.2360680453290311398,0.043472916368259846565,0.34740734489889041336,1.3057394646585156472,0.12062782476229080841,0.38042622808970677495,0.34506503114878206429,428,428,-0.011808603070676326752,0,0
0.00020042231557843072387,1.235004761821700825,0.043526885768191907189,0.34765351913074654666,1.3064424938674006338,0.1206822653405292961,0.38043758990702092326,0.34530749311784902922,429,429,-0.011295185424387454987,0,0
0.0002009885920491839915,1.233927537715697742,0.043580999987717548849,0.34789882585050141417,1.3070169626244851901,0.12073570086389699696,0.38042594463401840921,0.34558483152178975928,430,430,-0.010781767778098583221,0,0
0.00020155407612374652256,1.2328723865050128516,0.043634753421824511166,0.34814327258605332061,1.307721729318773729,0.12078996340560008149,0.3804378714700806241,0.34582460608621534703,431,431,-0.010268350131809711456,0,0
0.00020211877050517961614,1.2318029137157406883,0.043688627611940797357,0.34838686520017314585,1.3082914922121751111,0.12084312069779415411,0.3804256484113577863,0.34610078965017576635,432,432,-0.0097549334168434143066,0,0
